FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.118,0.105,0.011,0.916,1,500,-1.75,12.38,864
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.111,0.104,0.011,0.918,1,500,-0.88,6.73,865
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.116,0.097,0.01,0.938,0.998,500,-2,19.59,866
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.115,0.095,0.009,0.934,0.996,500,-2.25,21.05,867
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.118,0.096,0.01,0.95,0.994,500,-2.38,22.92,868
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.118,0.1,0.01,0.934,1,500,-2,18,869
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.112,0.101,0.011,0.914,1,500,-2.13,10.89,870
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.116,0.1,0.01,0.938,0.998,500,-1.63,16,871
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.774,0.122,0.097,0.01,0.938,0.99,500,-3.25,25.77,872
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.119,0.097,0.01,0.95,0.996,500,-2.75,22.68,873
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.097,0.01,0.938,0.996,500,-2.63,20.62,874
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.115,0.101,0.011,0.914,0.99,500,-2.75,13.86,875
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.112,0.097,0.01,0.928,1,500,-1.75,15.46,876
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.12,0.095,0.009,0.932,0.996,500,-2.13,26.32,877
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.114,0.102,0.011,0.93,0.998,500,-2.63,11.76,878
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.118,0.102,0.011,0.936,0.998,500,-3,15.69,879
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.114,0.097,0.01,0.936,0.996,500,-2.5,17.53,880
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.115,0.097,0.009,0.924,0.998,500,-1.75,18.56,881
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.114,0.1,0.01,0.932,0.996,500,-2.63,14,882
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.117,0.098,0.01,0.94,0.996,500,-2.25,19.39,883
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.116,0.099,0.01,0.934,0.996,500,-2,17.17,884
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.113,0.099,0.01,0.93,0.998,500,-1.63,14.14,885
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.114,0.098,0.01,0.94,0.998,500,-1.88,16.33,886
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.118,0.1,0.01,0.922,0.998,500,-2,18,887
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.112,0.103,0.011,0.926,1,500,-2.38,8.74,888
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.117,0.096,0.01,0.946,1,500,-3.13,21.87,889
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.115,0.1,0.01,0.934,1,500,-1.75,15,890
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.115,0.097,0.01,0.926,0.998,500,-1.88,18.56,891
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.116,0.095,0.009,0.942,0.994,500,-1.63,22.11,892
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.118,0.095,0.01,0.936,1,500,-3.13,24.21,893
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.121,0.099,0.01,0.95,0.996,500,-3.13,22.22,894
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.111,0.102,0.011,0.912,0.998,500,-2,8.82,895
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.113,0.096,0.009,0.944,1,500,-1.38,17.71,896
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.116,0.097,0.01,0.944,1,500,-1.63,19.59,897
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.113,0.095,0.009,0.93,0.998,500,-2.38,18.95,898
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.114,0.099,0.01,0.922,0.998,500,-2.75,15.15,899
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.113,0.102,0.011,0.928,0.998,500,-2.25,10.78,900
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.113,0.095,0.009,0.934,0.998,500,-2.63,18.95,901
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.118,0.098,0.01,0.948,0.996,500,-2.75,20.41,902
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.117,0.097,0.01,0.934,0.994,500,-2.38,20.62,903
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.124,0.096,0.009,0.95,0.99,500,-1.75,29.17,904
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.113,0.097,0.01,0.934,0.996,500,-2.88,16.49,905
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.115,0.092,0.009,0.956,0.998,500,-1.88,25,906
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.116,0.097,0.01,0.936,0.994,500,-2.75,19.59,907
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.113,0.095,0.009,0.944,0.998,500,-1.63,18.95,908
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.114,0.096,0.01,0.926,1,500,-2.25,18.75,909
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.112,0.097,0.01,0.938,1,500,-2,15.46,910
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.113,0.095,0.009,0.942,1,500,-2.63,18.95,911
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.113,0.099,0.01,0.924,0.996,500,-2.88,14.14,912
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.773,0.117,0.095,0.01,0.944,0.996,500,-3.38,23.16,913
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.116,0.097,0.01,0.938,0.996,500,-2.38,19.59,914
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.117,0.093,0.009,0.95,1,500,-3.13,25.81,915
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.114,0.098,0.01,0.942,0.992,500,-2.38,16.33,916
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.116,0.093,0.009,0.944,0.998,500,-2.5,24.73,917
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.115,0.096,0.01,0.934,1,500,-2.63,19.79,918
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.12,0.099,0.01,0.938,0.996,500,-2.88,21.21,919
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.117,0.098,0.01,0.926,0.994,500,-2,19.39,920
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.116,0.097,0.01,0.944,1,500,-2.5,19.59,921
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.116,0.097,0.01,0.94,0.996,500,-2.5,19.59,922
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.115,0.099,0.01,0.932,0.996,500,-2.25,16.16,923
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.118,0.093,0.009,0.96,1,500,-2.63,26.88,924
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.111,0.102,0.011,0.934,1,500,-2.13,8.82,925
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.116,0.095,0.009,0.952,0.998,500,-2,22.11,926
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.115,0.1,0.011,0.936,1,500,-3.13,15,927
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.117,0.095,0.01,0.938,1,500,-2.88,23.16,928
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.114,0.099,0.01,0.928,0.994,500,-2.13,15.15,929
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.116,0.1,0.01,0.942,0.996,500,-2.63,16,930
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.115,0.102,0.011,0.92,0.998,500,-2.88,12.74,931
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.115,0.097,0.01,0.93,0.994,500,-3,18.56,932
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.114,0.098,0.01,0.926,1,500,-2.38,16.33,933
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.117,0.091,0.009,0.944,0.996,500,-2,28.57,934
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.115,0.094,0.009,0.956,0.996,500,-3,22.34,935
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.116,0.102,0.011,0.928,0.998,500,-3.13,13.73,936
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.112,0.1,0.01,0.916,0.994,500,-1.38,12,937
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.118,0.093,0.009,0.958,1,500,-2.5,26.88,938
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.115,0.095,0.009,0.934,0.998,500,-1.75,21.05,939
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.116,0.098,0.01,0.938,0.996,500,-2,18.37,940
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.773,0.118,0.101,0.011,0.94,0.998,500,-3.38,16.83,941
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.115,0.099,0.01,0.938,1,500,-2.25,16.16,942
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.769,0.116,0.102,0.011,0.922,0.998,500,-3.88,13.73,943
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.116,0.098,0.01,0.942,0.996,500,-1.38,18.37,944
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.115,0.088,0.008,0.942,0.998,500,-1.88,30.68,945
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.117,0.099,0.01,0.94,0.996,500,-2.38,18.18,946
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.121,0.101,0.011,0.932,0.992,500,-2.38,19.8,947
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.116,0.101,0.011,0.938,0.998,500,-2.63,14.85,948
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.772,0.116,0.094,0.01,0.94,0.996,500,-3.5,23.4,949
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.116,0.101,0.011,0.938,0.996,500,-2.25,14.85,950
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.115,0.095,0.009,0.944,0.998,500,-2.25,21.05,951
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.116,0.099,0.01,0.938,0.996,500,-1.88,17.17,952
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.115,0.1,0.011,0.932,1,500,-2.88,15,953
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.101,0.011,0.934,0.994,500,-2.63,15.84,954
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.112,0.101,0.011,0.91,1,500,-2.88,10.89,955
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.11,0.094,0.009,0.946,1,500,-1.38,17.02,956
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.118,0.096,0.01,0.936,0.996,500,-2.75,22.92,957
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.114,0.095,0.009,0.916,1,500,-1.75,20,958
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.12,0.1,0.01,0.936,0.992,500,-2.38,20,959
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.117,0.1,0.01,0.932,0.994,500,-2.75,17,960
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.113,0.097,0.01,0.942,0.994,500,-2.75,16.49,961
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.113,0.1,0.01,0.938,0.998,500,-2.5,13,962
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.111,0.106,0.011,0.924,0.998,500,-1.88,4.72,963
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.114,0.098,0.01,0.934,0.998,500,-2.25,16.33,964
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.114,0.099,0.01,0.914,0.998,500,-1.38,15.15,965
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.112,0.094,0.009,0.932,1,500,-1.75,19.15,966
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.118,0.095,0.009,0.928,0.99,500,-1.88,24.21,967
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.112,0.1,0.01,0.932,1,500,-1.88,12,968
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.115,0.102,0.011,0.916,0.996,500,-2.38,12.74,969
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.115,0.099,0.01,0.934,0.996,500,-2.75,16.16,970
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.118,0.1,0.01,0.934,0.996,500,-3,18,971
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.774,0.117,0.104,0.011,0.912,0.996,500,-3.25,12.5,972
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.113,0.099,0.01,0.932,0.998,500,-2,14.14,973
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.094,0.009,0.952,0.998,500,-2.63,24.47,974
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.116,0.097,0.01,0.938,0.998,500,-1.75,19.59,975
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.119,0.1,0.01,0.928,0.992,500,-2.13,19,976
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.118,0.097,0.01,0.942,1,500,-2.63,21.65,977
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.116,0.092,0.009,0.928,0.994,500,-2.25,26.09,978
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.116,0.1,0.01,0.932,0.994,500,-3,16,979
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.111,0.101,0.011,0.91,1,500,-3,9.9,980
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.115,0.095,0.009,0.942,1,500,-1.63,21.05,981
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.116,0.101,0.011,0.928,0.994,500,-2.63,14.85,982
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.118,0.097,0.01,0.934,1,500,-2.63,21.65,983
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.113,0.099,0.01,0.924,0.998,500,-2,14.14,984
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.116,0.1,0.01,0.918,0.994,500,-1.5,16,985
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.114,0.104,0.011,0.918,1,500,-2.25,9.62,986
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.112,0.094,0.009,0.938,0.998,500,-2.13,19.15,987
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.113,0.105,0.011,0.912,1,500,-2,7.62,988
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.774,0.114,0.1,0.011,0.93,1,500,-3.25,14,989
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.774,0.115,0.1,0.011,0.942,0.996,500,-3.25,15,990
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.113,0.101,0.011,0.92,0.996,500,-2.88,11.88,991
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.098,0.01,0.948,0.998,500,-2.63,19.39,992
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.115,0.098,0.01,0.918,0.998,500,-1.25,17.35,993
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.115,0.093,0.009,0.934,0.998,500,-2.75,23.66,994
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.116,0.098,0.01,0.938,0.996,500,-1.63,18.37,995
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.115,0.097,0.009,0.926,1,500,-1.25,18.56,996
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.115,0.103,0.011,0.922,1,500,-2.75,11.65,997
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.116,0.098,0.01,0.938,0.994,500,-3,18.37,998
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.094,0.009,0.95,0.998,500,-2.63,24.47,999
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.112,0.1,0.01,0.928,0.998,500,-2.38,12,1000
