FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.06,0.004,0.866,1,500,0.5,-66.67,858
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.064,0.004,0.858,1,500,0.25,-68.75,859
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.07,0.005,0.826,1,500,0.13,-71.43,860
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.053,0.003,0.886,1,500,0.75,-62.26,861
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.07,0.005,0.802,1,500,0.25,-71.43,862
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.053,0.003,0.868,1,500,0.75,-62.26,863
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.003,0.874,1,500,0.5,-66.1,864
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.065,0.004,0.852,1,500,0.5,-69.23,865
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.065,0.004,0.838,1,500,0.38,-69.23,866
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.8,0.02,0.07,0.005,0.854,1,500,0,-71.43,867
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.061,0.004,0.836,1,500,0.75,-67.21,868
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.057,0.003,0.842,1,500,0.88,-64.91,869
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.065,0.004,0.81,1,500,0.5,-69.23,870
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.06,0.004,0.854,1,500,0.5,-66.67,871
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.068,0.005,0.86,1,500,0.25,-70.59,872
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.055,0.003,0.866,1,500,1,-63.64,873
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.068,0.005,0.828,1,500,0.25,-70.59,874
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.065,0.004,0.86,1,500,0.38,-69.23,875
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.054,0.003,0.868,1,500,0.88,-62.96,876
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.059,0.003,0.87,1,500,0.63,-66.1,877
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.003,0.862,1,500,0.5,-66.1,878
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.06,0.004,0.852,1,500,0.63,-66.67,879
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.058,0.003,0.862,1,500,0.75,-65.52,880
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.064,0.004,0.852,1,500,0.38,-68.75,881
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.061,0.004,0.856,1,500,0.5,-67.21,882
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.068,0.005,0.834,1,500,0.13,-70.59,883
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.063,0.004,0.834,1,500,0.5,-68.25,884
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.065,0.004,0.864,1,500,0.25,-69.23,885
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.063,0.004,0.868,1,500,0.25,-68.25,886
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.058,0.003,0.844,1,500,0.75,-65.52,887
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.06,0.004,0.856,1,500,0.63,-66.67,888
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.055,0.003,0.85,1,500,0.88,-63.64,889
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.051,0.003,0.84,1,500,1,-60.78,890
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.02,0.053,0.003,0.858,1,500,1.13,-62.26,891
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.051,0.003,0.882,1,500,1,-60.78,892
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.061,0.004,0.854,1,500,0.5,-67.21,893
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.067,0.005,0.848,1,500,0.25,-70.15,894
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.062,0.004,0.874,1,500,0.38,-67.74,895
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.062,0.004,0.834,1,500,0.5,-67.74,896
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.8,0.02,0.068,0.005,0.854,1,500,0,-70.59,897
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.063,0.004,0.856,1,500,0.38,-68.25,898
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.052,0.003,0.86,1,500,1,-61.54,899
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.063,0.004,0.862,1,500,0.38,-68.25,900
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.8,0.02,0.071,0.005,0.824,1,500,0,-71.83,901
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.065,0.004,0.848,1,500,0.25,-69.23,902
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.8,0.02,0.067,0.005,0.868,1,500,0,-70.15,903
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.799,0.02,0.075,0.006,0.838,1,500,-0.13,-73.33,904
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.062,0.004,0.834,1,500,0.5,-67.74,905
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.061,0.004,0.852,1,500,0.75,-67.21,906
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.061,0.004,0.844,1,500,0.63,-67.21,907
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.004,0.866,1,500,0.5,-66.1,908
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.069,0.005,0.848,1,500,0.13,-71.01,909
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.049,0.002,0.876,1,500,0.88,-59.18,910
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.055,0.003,0.866,1,500,0.75,-63.64,911
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.06,0.004,0.838,1,500,0.63,-66.67,912
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.061,0.004,0.848,1,500,0.38,-67.21,913
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.053,0.003,0.874,1,500,1,-62.26,914
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.064,0.004,0.874,1,500,0.25,-68.75,915
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.063,0.004,0.848,1,500,0.5,-68.25,916
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.057,0.003,0.85,1,500,0.88,-64.91,917
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.056,0.003,0.852,1,500,0.88,-64.28,918
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.02,0.051,0.003,0.856,1,500,1.25,-60.78,919
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.02,0.047,0.002,0.818,1,500,1.38,-57.45,920
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.066,0.004,0.85,1,500,0.13,-69.7,921
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.052,0.003,0.882,1,500,0.75,-61.54,922
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.055,0.003,0.872,1,500,0.88,-63.64,923
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.064,0.004,0.846,1,500,0.38,-68.75,924
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.055,0.003,0.87,1,500,0.75,-63.64,925
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.797,0.02,0.075,0.006,0.848,1,500,-0.38,-73.33,926
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.062,0.004,0.844,1,500,0.75,-67.74,927
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.061,0.004,0.846,1,500,0.5,-67.21,928
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.061,0.004,0.84,1,500,0.38,-67.21,929
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.062,0.004,0.858,1,500,0.5,-67.74,930
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.059,0.003,0.86,1,500,0.63,-66.1,931
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.063,0.004,0.84,1,500,0.5,-68.25,932
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.058,0.003,0.838,1,500,0.88,-65.52,933
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.02,0.052,0.003,0.844,1,500,1.25,-61.54,934
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.059,0.004,0.844,1,500,0.63,-66.1,935
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.067,0.004,0.832,1,500,0.25,-70.15,936
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.004,0.882,1,500,0.5,-66.1,937
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.062,0.004,0.848,1,500,0.5,-67.74,938
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.062,0.004,0.854,1,500,0.5,-67.74,939
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.064,0.004,0.856,1,500,0.5,-68.75,940
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.065,0.004,0.848,1,500,0.38,-69.23,941
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.065,0.004,0.832,1,500,0.38,-69.23,942
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.049,0.002,0.872,1,500,1,-59.18,943
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.063,0.004,0.846,1,500,0.5,-68.25,944
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.057,0.003,0.854,1,500,0.63,-64.91,945
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.02,0.053,0.003,0.86,1,500,1.13,-62.26,946
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.065,0.004,0.848,1,500,0.13,-69.23,947
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.02,0.049,0.003,0.862,1,500,1.13,-59.18,948
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.069,0.005,0.852,1,500,0.13,-71.01,949
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.798,0.02,0.076,0.006,0.826,1,500,-0.25,-73.68,950
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.057,0.003,0.848,1,500,0.75,-64.91,951
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.054,0.003,0.87,1,500,1,-62.96,952
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.053,0.003,0.896,1,500,0.5,-62.26,953
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.06,0.004,0.848,1,500,0.38,-66.67,954
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.057,0.003,0.872,1,500,0.75,-64.91,955
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.055,0.003,0.854,1,500,0.88,-63.64,956
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.065,0.004,0.854,1,500,0.38,-69.23,957
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.057,0.003,0.876,1,500,0.75,-64.91,958
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.058,0.003,0.848,1,500,0.63,-65.52,959
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.067,0.004,0.844,1,500,0.25,-70.15,960
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.063,0.004,0.828,1,500,0.63,-68.25,961
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.061,0.004,0.836,1,500,0.63,-67.21,962
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.055,0.003,0.864,1,500,0.75,-63.64,963
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.004,0.856,1,500,0.5,-66.1,964
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.054,0.003,0.852,1,500,0.88,-62.96,965
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.053,0.003,0.872,1,500,0.75,-62.26,966
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.053,0.003,0.854,1,500,1,-62.26,967
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.054,0.003,0.86,1,500,0.75,-62.96,968
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.064,0.004,0.85,1,500,0.5,-68.75,969
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.799,0.02,0.072,0.005,0.838,1,500,-0.13,-72.22,970
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.062,0.004,0.826,1,500,0.38,-67.74,971
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.02,0.05,0.003,0.842,1,500,1.25,-60,972
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.064,0.004,0.856,1,500,0.5,-68.75,973
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.062,0.004,0.832,1,500,0.63,-67.74,974
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.067,0.005,0.844,1,500,0.25,-70.15,975
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.053,0.003,0.844,1,500,1,-62.26,976
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.068,0.005,0.848,1,500,0.13,-70.59,977
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.066,0.004,0.83,1,500,0.25,-69.7,978
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.053,0.003,0.864,1,500,0.75,-62.26,979
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.06,0.004,0.862,1,500,0.63,-66.67,980
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.062,0.004,0.816,1,500,0.75,-67.74,981
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.064,0.004,0.84,1,500,0.38,-68.75,982
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.051,0.003,0.84,1,500,1,-60.78,983
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.066,0.004,0.846,1,500,0.25,-69.7,984
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.069,0.005,0.84,1,500,0.13,-71.01,985
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.02,0.048,0.002,0.854,1,500,1.25,-58.33,986
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.054,0.003,0.83,1,500,1,-62.96,987
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.061,0.004,0.85,1,500,0.5,-67.21,988
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.05,0.003,0.894,1,500,1,-60,989
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.004,0.852,1,500,0.5,-66.1,990
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.02,0.05,0.003,0.856,1,500,1.13,-60,991
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.061,0.004,0.856,1,500,0.63,-67.21,992
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.798,0.02,0.075,0.006,0.842,1,500,-0.25,-73.33,993
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.063,0.004,0.848,1,500,0.38,-68.25,994
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.8,0.02,0.07,0.005,0.812,1,500,0,-71.43,995
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.8,0.02,0.068,0.005,0.834,1,500,0,-70.59,996
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.061,0.004,0.848,1,500,0.5,-67.21,997
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.069,0.005,0.842,1,500,0.25,-71.01,998
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.061,0.004,0.824,1,500,0.63,-67.21,999
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.057,0.003,0.878,1,500,0.63,-64.91,1000
