FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.043,0.002,0.928,1,500,6,-67.44,906
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.928,1,500,6.5,-73.08,907
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.033,0.001,0.946,1,500,3.5,-57.57,908
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.948,1,500,5,-65.85,909
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.048,0.002,0.942,1,500,6,-70.83,910
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.039,0.002,0.958,1,500,4.5,-64.1,911
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.049,0.003,0.932,1,500,6.5,-71.43,912
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.052,0.003,0.92,1,500,7,-73.08,913
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.928,1,500,5.5,-68.89,914
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.051,0.003,0.922,1,500,6,-72.55,915
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.051,0.003,0.92,1,500,6,-72.55,916
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.934,1,500,6,-71.43,917
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.05,0.003,0.934,1,500,6,-72,918
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.052,0.003,0.94,1,500,6,-73.08,919
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.049,0.002,0.948,1,500,5.5,-71.43,920
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.057,0.003,0.932,1,500,7,-75.44,921
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.045,0.002,0.944,1,500,5,-68.89,922
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.053,0.003,0.922,1,500,7,-73.58,923
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.048,0.002,0.94,1,500,6,-70.83,924
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.924,1,500,5.5,-70.21,925
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.215,0.014,0.055,0.003,0.916,1,500,7.5,-74.54,926
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.042,0.002,0.936,1,500,4.5,-66.67,927
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.044,0.002,0.93,1,500,5,-68.18,928
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.934,1,500,5,-65.85,929
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.218,0.014,0.062,0.004,0.902,1,500,9,-77.42,930
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.215,0.014,0.052,0.003,0.928,1,500,7.5,-73.08,931
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.938,1,500,6.5,-73.08,932
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.043,0.002,0.926,1,500,5.5,-67.44,933
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.043,0.002,0.944,1,500,5,-67.44,934
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.052,0.003,0.932,1,500,6,-73.08,935
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.046,0.002,0.924,1,500,5.5,-69.56,936
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.936,1,500,6,-71.43,937
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.044,0.002,0.938,1,500,5.5,-68.18,938
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.043,0.002,0.938,1,500,5,-67.44,939
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.042,0.002,0.926,1,500,4.5,-66.67,940
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.918,1,500,6,-71.43,941
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.052,0.003,0.944,1,500,6,-73.08,942
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.928,1,500,5,-65.85,943
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.045,0.002,0.94,1,500,6,-68.89,944
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.041,0.002,0.942,1,500,4,-65.85,945
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.934,1,500,5.5,-68.89,946
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.958,1,500,4,-62.16,947
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.04,0.002,0.93,1,500,4,-65,948
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.049,0.002,0.938,1,500,5.5,-71.43,949
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.215,0.014,0.053,0.003,0.924,1,500,7.5,-73.58,950
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.052,0.003,0.93,1,500,7,-73.08,951
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.952,1,500,5.5,-70.21,952
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.918,1,500,5.5,-70.21,953
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.046,0.002,0.93,1,500,5.5,-69.56,954
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.936,1,500,5.5,-68.89,955
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.93,1,500,5.5,-70.21,956
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.049,0.003,0.92,1,500,6.5,-71.43,957
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.045,0.002,0.936,1,500,5,-68.89,958
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.94,1,500,5.5,-70.21,959
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.042,0.002,0.938,1,500,5,-66.67,960
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.044,0.002,0.938,1,500,4,-68.18,961
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.048,0.002,0.946,1,500,6,-70.83,962
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.928,1,500,6.5,-73.08,963
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.928,1,500,5.5,-70.21,964
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.048,0.002,0.948,1,500,6,-70.83,965
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.938,1,500,5,-65.85,966
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.051,0.003,0.924,1,500,6.5,-72.55,967
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.215,0.014,0.055,0.003,0.932,1,500,7.5,-74.54,968
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.035,0.001,0.952,1,500,4,-60,969
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.926,1,500,6,-71.43,970
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.002,0.932,1,500,6,-71.43,971
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.215,0.014,0.056,0.003,0.912,1,500,7.5,-75,972
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.055,0.003,0.916,1,500,7,-74.54,973
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.048,0.002,0.946,1,500,5.5,-70.83,974
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.044,0.002,0.942,1,500,5,-68.18,975
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.93,1,500,4.5,-65.85,976
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.206,0.014,0.032,0.001,0.962,1,500,3,-56.25,977
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.049,0.003,0.938,1,500,5.5,-71.43,978
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.045,0.002,0.94,1,500,5,-68.89,979
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.037,0.001,0.938,1,500,5,-62.16,980
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.047,0.002,0.944,1,500,5,-70.21,981
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.93,1,500,6,-70.21,982
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.042,0.002,0.954,1,500,5,-66.67,983
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.05,0.003,0.934,1,500,6.5,-72,984
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.037,0.001,0.95,1,500,4.5,-62.16,985
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.94,1,500,5.5,-70.21,986
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.033,0.001,0.954,1,500,3.5,-57.57,987
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.054,0.003,0.92,1,500,7,-74.07,988
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.936,1,500,5.5,-70.21,989
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.954,1,500,4,-62.16,990
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.051,0.003,0.904,1,500,6.5,-72.55,991
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.944,1,500,4,-62.16,992
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.94,1,500,5.5,-68.89,993
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.042,0.002,0.944,1,500,5.5,-66.67,994
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.942,1,500,4.5,-65.85,995
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.054,0.003,0.926,1,500,6.5,-74.07,996
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.038,0.001,0.946,1,500,4.5,-63.16,997
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.039,0.002,0.936,1,500,5,-64.1,998
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.936,1,500,5.5,-68.89,999
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.217,0.014,0.06,0.004,0.912,1,500,8.5,-76.67,1000
