FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.057,0.064,0.006,0.896,0.976,500,22.5,-10.94,867
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.056,0.005,0.9,0.986,500,22.5,-1.79,868
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.054,0.065,0.006,0.892,0.986,500,24,-16.92,869
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.065,0.007,0.886,0.982,500,23.5,-15.38,870
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.068,0.007,0.876,0.99,500,25.5,-19.12,871
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.073,0.008,0.878,0.982,500,24,-24.66,872
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.058,0.006,0.894,0.984,500,23,-3.45,873
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.064,0.006,0.894,0.974,500,24.5,-12.5,874
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.057,0.068,0.007,0.868,0.976,500,24,-16.18,875
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.06,0.006,0.886,0.982,500,23,-8.33,876
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.065,0.006,0.888,0.984,500,24,-13.85,877
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.068,0.007,0.892,0.986,500,24,-19.12,878
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.068,0.007,0.868,0.98,500,25,-17.65,879
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.056,0.066,0.007,0.848,0.97,500,25.5,-15.15,880
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.065,0.007,0.868,0.98,500,24.5,-13.85,881
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.062,0.006,0.884,0.988,500,22.5,-11.29,882
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.057,0.065,0.006,0.89,0.974,500,22,-12.31,883
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.069,0.007,0.85,0.988,500,25.5,-20.29,884
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.066,0.007,0.896,0.996,500,23.5,-16.67,885
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.062,0.006,0.874,0.982,500,24,-11.29,886
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.056,0.066,0.006,0.888,0.976,500,21,-15.15,887
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.064,0.007,0.866,0.984,500,25.5,-14.06,888
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.068,0.007,0.888,0.978,500,25,-16.18,889
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.063,0.006,0.878,0.984,500,22.5,-12.7,890
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.068,0.007,0.86,0.974,500,24.5,-19.12,891
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.063,0.006,0.902,0.982,500,22.5,-11.11,892
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.062,0.006,0.874,0.984,500,22,-11.29,893
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.053,0.062,0.006,0.896,0.994,500,21,-14.52,894
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.055,0.063,0.006,0.872,0.974,500,21.5,-12.7,895
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.066,0.007,0.872,0.976,500,25,-13.64,896
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.054,0.068,0.007,0.872,0.988,500,24.5,-20.59,897
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.254,0.055,0.072,0.008,0.864,0.986,500,27,-23.61,898
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.062,0.006,0.892,0.984,500,23.5,-11.29,899
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.065,0.007,0.866,0.982,500,25,-13.85,900
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.063,0.006,0.898,0.984,500,22.5,-11.11,901
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.064,0.006,0.876,0.984,500,23,-12.5,902
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.06,0.006,0.904,0.976,500,22,-6.67,903
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.062,0.006,0.886,0.988,500,24,-11.29,904
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.068,0.007,0.85,0.986,500,25.5,-19.12,905
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.059,0.005,0.886,0.98,500,22,-5.08,906
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.056,0.067,0.007,0.86,0.98,500,26.5,-16.42,907
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.061,0.006,0.886,0.982,500,24,-8.2,908
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.067,0.007,0.884,0.976,500,25,-16.42,909
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.06,0.006,0.894,0.978,500,25,-5,910
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.256,0.056,0.072,0.008,0.868,0.98,500,28,-22.22,911
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.061,0.006,0.922,0.968,500,22.5,-8.2,912
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.065,0.007,0.878,0.976,500,24.5,-13.85,913
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.061,0.006,0.898,0.984,500,22.5,-9.84,914
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.055,0.061,0.006,0.894,0.986,500,21.5,-9.84,915
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.063,0.006,0.882,0.974,500,24.5,-12.7,916
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.065,0.006,0.892,0.982,500,23.5,-13.85,917
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.059,0.005,0.892,0.972,500,22,-5.08,918
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.064,0.006,0.862,0.984,500,23.5,-14.06,919
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.068,0.007,0.886,0.984,500,23.5,-19.12,920
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.067,0.006,0.892,0.978,500,22,-16.42,921
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.061,0.006,0.898,0.994,500,24,-9.84,922
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.065,0.007,0.88,0.978,500,25,-15.38,923
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.057,0.063,0.006,0.888,0.988,500,23,-9.52,924
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.24,0.056,0.056,0.005,0.91,0.98,500,20,0,925
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.069,0.007,0.876,0.992,500,24,-20.29,926
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.061,0.006,0.898,0.976,500,22.5,-8.2,927
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.066,0.007,0.886,0.984,500,24,-15.15,928
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.057,0.061,0.006,0.894,0.982,500,23.5,-6.56,929
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.064,0.006,0.886,0.982,500,22.5,-12.5,930
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.057,0.064,0.006,0.872,0.976,500,23.5,-10.94,931
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.061,0.006,0.88,0.984,500,23.5,-8.2,932
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.054,0.066,0.006,0.894,0.984,500,21,-18.18,933
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.068,0.007,0.866,0.98,500,25,-17.65,934
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.054,0.064,0.006,0.862,0.988,500,23,-15.62,935
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.066,0.007,0.904,0.992,500,23.5,-16.67,936
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.056,0.07,0.008,0.862,0.986,500,26,-20,937
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.066,0.007,0.884,0.984,500,24,-16.67,938
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.066,0.007,0.878,0.99,500,23.5,-16.67,939
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.062,0.006,0.874,0.98,500,24,-9.68,940
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.054,0.059,0.006,0.896,0.99,500,24.5,-8.47,941
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.063,0.006,0.9,0.98,500,23.5,-12.7,942
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.239,0.055,0.058,0.005,0.908,0.984,500,19.5,-5.17,943
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.07,0.007,0.888,0.982,500,25,-20,944
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.058,0.005,0.91,0.984,500,22.5,-5.17,945
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.063,0.006,0.886,0.99,500,23.5,-12.7,946
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.062,0.006,0.856,0.978,500,25,-9.68,947
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.064,0.006,0.888,0.984,500,24,-14.06,948
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.059,0.005,0.9,0.988,500,22,-5.08,949
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.063,0.006,0.898,0.978,500,23.5,-11.11,950
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.06,0.006,0.898,0.98,500,25,-5,951
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.054,0.061,0.006,0.882,0.99,500,23,-11.48,952
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.056,0.072,0.008,0.876,0.98,500,26.5,-22.22,953
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.064,0.007,0.88,0.982,500,25,-12.5,954
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.056,0.063,0.006,0.898,0.978,500,21.5,-11.11,955
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.067,0.007,0.872,0.986,500,25,-16.42,956
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.069,0.007,0.874,0.976,500,24,-18.84,957
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.069,0.007,0.868,0.982,500,25,-20.29,958
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.054,0.067,0.007,0.868,0.99,500,24.5,-19.4,959
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.057,0.059,0.006,0.878,0.984,500,23,-3.39,960
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.066,0.006,0.904,0.974,500,23.5,-15.15,961
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.061,0.006,0.9,0.986,500,24,-8.2,962
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.057,0.065,0.006,0.9,0.976,500,23,-12.31,963
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.063,0.006,0.888,0.976,500,22,-12.7,964
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.068,0.007,0.878,0.988,500,24,-17.65,965
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.066,0.007,0.864,0.984,500,24.5,-15.15,966
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.064,0.006,0.876,0.984,500,23.5,-14.06,967
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.065,0.006,0.872,0.98,500,23,-13.85,968
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.063,0.006,0.888,0.984,500,24,-12.7,969
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.064,0.006,0.894,0.982,500,24,-12.5,970
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.065,0.006,0.838,0.99,500,23.5,-13.85,971
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.065,0.007,0.88,0.98,500,23.5,-13.85,972
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.056,0.066,0.007,0.872,0.978,500,26,-15.15,973
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.063,0.006,0.89,0.98,500,22,-12.7,974
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.064,0.006,0.888,0.986,500,24,-12.5,975
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.057,0.065,0.006,0.864,0.976,500,23,-12.31,976
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.056,0.067,0.007,0.862,0.986,500,26,-16.42,977
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.063,0.006,0.894,0.988,500,23,-12.7,978
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.064,0.006,0.89,0.976,500,24,-12.5,979
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.063,0.006,0.858,0.982,500,24.5,-12.7,980
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.254,0.056,0.068,0.008,0.86,0.99,500,27,-17.65,981
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.059,0.005,0.902,0.982,500,22,-5.08,982
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.064,0.006,0.864,0.982,500,24.5,-14.06,983
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.056,0.063,0.007,0.868,0.986,500,25.5,-11.11,984
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.066,0.007,0.882,0.98,500,23.5,-16.67,985
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.062,0.006,0.904,0.986,500,24,-9.68,986
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.057,0.059,0.006,0.884,0.982,500,23.5,-3.39,987
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.054,0.072,0.007,0.884,0.986,500,24,-25,988
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.064,0.006,0.89,0.982,500,23,-12.5,989
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.056,0.06,0.005,0.906,0.988,500,21.5,-6.67,990
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.24,0.055,0.056,0.005,0.91,0.978,500,20,-1.79,991
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.241,0.056,0.068,0.006,0.888,0.978,500,20.5,-17.65,992
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.063,0.006,0.882,0.968,500,22,-11.11,993
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.057,0.062,0.006,0.89,0.984,500,24.5,-8.06,994
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.058,0.005,0.882,0.974,500,22,-3.45,995
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.057,0.063,0.006,0.874,0.982,500,24,-9.52,996
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.058,0.005,0.908,0.976,500,22,-3.45,997
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.065,0.007,0.88,0.986,500,24,-13.85,998
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.064,0.006,0.878,0.98,500,23.5,-12.5,999
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.062,0.006,0.884,0.984,500,24.5,-9.68,1000
