FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.383,0.07,0.07,0.038,0.296,0.958,500,91.5,0,858
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.07,0.066,0.036,0.32,0.98,500,89.5,6.06,859
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.072,0.067,0.035,0.338,0.968,500,87,7.46,860
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.073,0.069,0.037,0.3,0.964,500,90.5,5.8,861
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.069,0.065,0.037,0.288,0.964,500,90,6.15,862
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.073,0.065,0.035,0.312,0.97,500,87,12.31,863
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.069,0.037,0.304,0.97,500,90,4.35,864
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.383,0.069,0.07,0.038,0.302,0.986,500,91.5,-1.43,865
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.075,0.068,0.035,0.326,0.96,500,88,10.29,866
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.07,0.065,0.036,0.296,0.974,500,89.5,7.69,867
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.07,0.069,0.037,0.308,0.972,500,90,1.45,868
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.072,0.067,0.035,0.336,0.97,500,87.5,7.46,869
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.072,0.068,0.036,0.314,0.968,500,88,5.88,870
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.069,0.07,0.038,0.304,0.976,500,90.5,-1.43,871
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.071,0.065,0.034,0.334,0.962,500,86.5,9.23,872
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.073,0.067,0.035,0.324,0.964,500,87.5,8.96,873
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.383,0.075,0.065,0.038,0.308,0.966,500,91.5,15.38,874
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.069,0.037,0.31,0.97,500,90,4.35,875
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.069,0.064,0.037,0.29,0.976,500,90,7.81,876
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.372,0.074,0.065,0.034,0.346,0.98,500,86,13.85,877
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.07,0.067,0.037,0.292,0.976,500,90.5,4.48,878
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.069,0.07,0.035,0.346,0.974,500,86.5,-1.43,879
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.07,0.068,0.036,0.33,0.974,500,88.5,2.94,880
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.072,0.065,0.035,0.308,0.98,500,87.5,10.77,881
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.071,0.066,0.037,0.32,0.97,500,90.5,7.58,882
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.074,0.068,0.037,0.314,0.96,500,90,8.82,883
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.065,0.036,0.322,0.966,500,88.5,9.23,884
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.069,0.071,0.037,0.322,0.97,500,89.5,-2.82,885
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.076,0.067,0.037,0.306,0.97,500,90,13.43,886
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.074,0.069,0.037,0.314,0.956,500,89.5,7.25,887
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.072,0.067,0.037,0.296,0.962,500,89.5,7.46,888
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.079,0.067,0.035,0.344,0.958,500,88,17.91,889
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.068,0.068,0.038,0.26,0.988,500,91,0,890
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.068,0.067,0.035,0.324,0.976,500,88,1.49,891
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.072,0.069,0.036,0.318,0.966,500,88,4.35,892
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.07,0.071,0.037,0.318,0.978,500,90,-1.41,893
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.069,0.035,0.326,0.974,500,87.5,1.45,894
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.372,0.076,0.066,0.034,0.346,0.964,500,86,15.15,895
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.068,0.066,0.036,0.302,0.972,500,89,3.03,896
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.074,0.068,0.036,0.318,0.97,500,88,8.82,897
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.065,0.036,0.288,0.972,500,88.5,9.23,898
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.384,0.068,0.067,0.038,0.272,0.978,500,92,1.49,899
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.372,0.073,0.071,0.035,0.338,0.968,500,86,2.82,900
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.069,0.064,0.035,0.3,0.982,500,88,7.81,901
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.074,0.064,0.035,0.33,0.962,500,87.5,15.62,902
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.071,0.069,0.035,0.354,0.97,500,87,2.9,903
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.072,0.069,0.036,0.346,0.976,500,89,4.35,904
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.073,0.069,0.037,0.332,0.978,500,90,5.8,905
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.071,0.07,0.037,0.322,0.97,500,90,1.43,906
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.073,0.066,0.036,0.316,0.968,500,89,10.61,907
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.07,0.065,0.035,0.306,0.972,500,88,7.69,908
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.064,0.035,0.332,0.98,500,87.5,10.94,909
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.069,0.036,0.332,0.968,500,88.5,2.9,910
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.068,0.035,0.33,0.98,500,87.5,2.94,911
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.068,0.068,0.035,0.322,0.988,500,87.5,0,912
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.07,0.068,0.037,0.294,0.978,500,90,2.94,913
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.073,0.068,0.036,0.314,0.962,500,89,7.35,914
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.069,0.068,0.035,0.338,0.976,500,86.5,1.47,915
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.07,0.068,0.036,0.324,0.972,500,88,2.94,916
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.07,0.068,0.036,0.306,0.974,500,89,2.94,917
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.068,0.068,0.036,0.294,0.984,500,88,0,918
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.071,0.062,0.037,0.264,0.97,500,91,14.52,919
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.076,0.067,0.037,0.328,0.948,500,90,13.43,920
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.069,0.066,0.037,0.308,0.98,500,89.5,4.55,921
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.074,0.067,0.036,0.298,0.966,500,89.5,10.45,922
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.072,0.067,0.036,0.306,0.97,500,89,7.46,923
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.07,0.068,0.035,0.334,0.976,500,88,2.94,924
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.073,0.065,0.036,0.28,0.95,500,89,12.31,925
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.076,0.065,0.035,0.316,0.96,500,87,16.92,926
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.069,0.067,0.037,0.31,0.976,500,90,2.99,927
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.071,0.068,0.035,0.324,0.974,500,88,4.41,928
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.072,0.066,0.036,0.282,0.974,500,88.5,9.09,929
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.064,0.037,0.3,0.97,500,90,12.5,930
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.074,0.065,0.037,0.316,0.964,500,90.5,13.85,931
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.075,0.069,0.036,0.332,0.966,500,87.5,8.7,932
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.068,0.066,0.037,0.292,0.978,500,91,3.03,933
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.069,0.07,0.035,0.328,0.982,500,87,-1.43,934
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.069,0.067,0.036,0.288,0.974,500,88.5,2.99,935
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.069,0.071,0.037,0.338,0.974,500,89,-2.82,936
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.068,0.07,0.035,0.352,0.982,500,86.5,-2.86,937
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.372,0.073,0.07,0.034,0.342,0.964,500,86,4.29,938
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.071,0.068,0.037,0.304,0.968,500,89.5,4.41,939
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.073,0.068,0.036,0.312,0.968,500,89,7.35,940
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.383,0.071,0.067,0.038,0.308,0.974,500,91.5,5.97,941
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.068,0.035,0.33,0.972,500,87.5,4.41,942
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.072,0.067,0.036,0.316,0.968,500,89,7.46,943
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.067,0.068,0.036,0.306,0.986,500,88.5,-1.47,944
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.073,0.068,0.035,0.336,0.968,500,87.5,7.35,945
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.076,0.066,0.035,0.328,0.958,500,88,15.15,946
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.073,0.065,0.035,0.328,0.97,500,88,12.31,947
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.073,0.068,0.036,0.318,0.964,500,89.5,7.35,948
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.073,0.066,0.036,0.324,0.97,500,89,10.61,949
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.369,0.079,0.067,0.033,0.38,0.954,500,84.5,17.91,950
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.072,0.068,0.035,0.344,0.972,500,87.5,5.88,951
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.072,0.066,0.035,0.332,0.968,500,87,9.09,952
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.073,0.067,0.036,0.33,0.972,500,88.5,8.96,953
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.075,0.067,0.036,0.32,0.966,500,89.5,11.94,954
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.072,0.065,0.036,0.298,0.966,500,89,10.77,955
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.071,0.07,0.038,0.318,0.97,500,91,1.43,956
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.074,0.066,0.037,0.32,0.972,500,90,12.12,957
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.372,0.069,0.065,0.034,0.326,0.984,500,86,6.15,958
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.071,0.067,0.037,0.306,0.968,500,90.5,5.97,959
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.072,0.068,0.037,0.322,0.976,500,89.5,5.88,960
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.069,0.069,0.036,0.308,0.978,500,88,0,961
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.067,0.036,0.3,0.974,500,88.5,5.97,962
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.067,0.036,0.328,0.97,500,88.5,5.97,963
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.069,0.068,0.036,0.294,0.968,500,88.5,1.47,964
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.069,0.065,0.038,0.3,0.984,500,91,6.15,965
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.071,0.036,0.348,0.978,500,87.5,-1.41,966
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.07,0.069,0.036,0.312,0.98,500,88.5,1.45,967
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.073,0.067,0.035,0.342,0.968,500,87.5,8.96,968
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.072,0.068,0.036,0.304,0.968,500,88,5.88,969
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.071,0.068,0.036,0.332,0.972,500,89,4.41,970
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.069,0.035,0.332,0.968,500,87.5,2.9,971
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.074,0.065,0.035,0.298,0.962,500,88.5,13.85,972
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.072,0.065,0.035,0.328,0.978,500,88,10.77,973
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.386,0.071,0.067,0.039,0.272,0.97,500,93,5.97,974
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.069,0.064,0.035,0.3,0.984,500,88,7.81,975
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.071,0.063,0.036,0.312,0.972,500,89,12.7,976
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.065,0.035,0.302,0.978,500,87.5,7.69,977
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.071,0.067,0.035,0.338,0.986,500,88,5.97,978
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.069,0.037,0.308,0.958,500,90,4.35,979
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.07,0.065,0.036,0.314,0.974,500,89.5,7.69,980
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.071,0.065,0.037,0.27,0.964,500,90,9.23,981
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.383,0.07,0.066,0.038,0.296,0.974,500,91.5,6.06,982
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.072,0.068,0.036,0.312,0.974,500,88.5,5.88,983
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.074,0.067,0.036,0.344,0.974,500,89,10.45,984
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.074,0.069,0.036,0.356,0.972,500,88.5,7.25,985
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.069,0.071,0.035,0.342,0.974,500,87,-2.82,986
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.067,0.069,0.037,0.294,0.984,500,89.5,-2.9,987
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.069,0.07,0.036,0.314,0.982,500,88.5,-1.43,988
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.074,0.072,0.035,0.336,0.974,500,87,2.78,989
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.068,0.067,0.036,0.3,0.978,500,88.5,1.49,990
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.074,0.066,0.037,0.292,0.962,500,90,12.12,991
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.071,0.066,0.035,0.326,0.974,500,88,7.58,992
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.075,0.07,0.037,0.34,0.954,500,90,7.14,993
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.071,0.069,0.036,0.316,0.972,500,88,2.9,994
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.073,0.066,0.035,0.31,0.964,500,88,10.61,995
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.074,0.069,0.035,0.328,0.966,500,87.5,7.25,996
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.074,0.068,0.036,0.31,0.96,500,88.5,8.82,997
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.067,0.066,0.036,0.29,0.98,500,88.5,1.52,998
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.071,0.072,0.037,0.316,0.97,500,89,-1.39,999
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.072,0.063,0.034,0.318,0.964,500,87,14.29,1000
