FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.06,0.017,0.466,0.958,500,57.5,8.33,858
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.063,0.017,0.474,0.938,500,57,4.76,859
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.063,0.016,0.512,0.966,500,55.5,4.76,860
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.067,0.067,0.018,0.516,0.956,500,57.5,0,861
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.309,0.066,0.061,0.016,0.568,0.968,500,54.5,8.2,862
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.064,0.016,0.514,0.948,500,55.5,3.12,863
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.059,0.017,0.478,0.96,500,59,10.17,864
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.064,0.017,0.504,0.948,500,57,3.12,865
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.063,0.017,0.494,0.962,500,57.5,4.76,866
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.064,0.061,0.017,0.506,0.972,500,57,4.92,867
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.062,0.017,0.496,0.962,500,58,4.84,868
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.067,0.064,0.018,0.476,0.948,500,59,4.69,869
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.059,0.016,0.504,0.958,500,56.5,11.86,870
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.065,0.017,0.484,0.952,500,56,3.08,871
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.065,0.064,0.016,0.508,0.942,500,55,1.56,872
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.064,0.017,0.494,0.948,500,57.5,0,873
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.065,0.017,0.54,0.956,500,55.5,0,874
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.062,0.018,0.478,0.952,500,58.5,6.45,875
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.067,0.06,0.017,0.498,0.954,500,57,11.67,876
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.061,0.017,0.522,0.96,500,58.5,6.56,877
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.063,0.063,0.017,0.51,0.966,500,57,0,878
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.065,0.018,0.498,0.958,500,59,0,879
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.061,0.016,0.51,0.966,500,56.5,6.56,880
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.06,0.017,0.492,0.958,500,58.5,8.33,881
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.061,0.017,0.512,0.972,500,58,8.2,882
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.06,0.017,0.506,0.958,500,57,8.33,883
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.064,0.018,0.49,0.954,500,58,1.56,884
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.064,0.06,0.017,0.502,0.964,500,58,6.67,885
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.067,0.061,0.017,0.512,0.954,500,57,9.84,886
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.066,0.018,0.48,0.966,500,59,-3.03,887
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.067,0.063,0.017,0.522,0.956,500,57,6.35,888
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.062,0.017,0.504,0.96,500,58,6.45,889
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.058,0.017,0.522,0.962,500,58,12.07,890
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.063,0.017,0.492,0.952,500,58,3.17,891
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.059,0.017,0.476,0.962,500,57.5,8.47,892
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.06,0.016,0.504,0.962,500,56.5,10,893
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.066,0.018,0.48,0.95,500,57.5,0,894
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.067,0.061,0.017,0.53,0.946,500,57.5,9.84,895
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.062,0.018,0.482,0.962,500,59,3.23,896
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.308,0.066,0.065,0.016,0.554,0.952,500,54,1.54,897
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.066,0.018,0.474,0.952,500,57.5,-1.52,898
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.064,0.06,0.016,0.478,0.958,500,56,6.67,899
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.063,0.017,0.494,0.96,500,57.5,1.59,900
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.064,0.017,0.522,0.964,500,56.5,1.56,901
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.066,0.018,0.502,0.952,500,57.5,-1.52,902
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.061,0.016,0.514,0.958,500,56,8.2,903
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.065,0.017,0.498,0.954,500,56,0,904
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.063,0.017,0.512,0.96,500,57.5,3.17,905
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.06,0.017,0.522,0.964,500,57.5,6.67,906
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.06,0.017,0.532,0.962,500,57,8.33,907
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.063,0.059,0.016,0.488,0.964,500,56.5,6.78,908
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.065,0.06,0.016,0.534,0.96,500,55,8.33,909
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.067,0.058,0.016,0.532,0.958,500,55.5,15.52,910
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.063,0.058,0.017,0.484,0.97,500,58.5,8.62,911
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.063,0.017,0.518,0.96,500,57.5,3.17,912
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.062,0.017,0.504,0.964,500,57,4.84,913
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.065,0.017,0.502,0.944,500,56,1.54,914
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.059,0.017,0.526,0.964,500,58,11.86,915
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.309,0.064,0.061,0.016,0.532,0.962,500,54.5,4.92,916
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.059,0.016,0.498,0.966,500,56.5,11.86,917
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.062,0.017,0.508,0.954,500,57.5,4.84,918
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.06,0.017,0.512,0.97,500,58.5,10,919
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.059,0.017,0.474,0.96,500,58.5,10.17,920
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.06,0.017,0.502,0.956,500,57,10,921
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.064,0.065,0.018,0.472,0.966,500,59.5,-1.54,922
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.064,0.064,0.017,0.488,0.958,500,56,0,923
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.066,0.063,0.016,0.508,0.942,500,55,4.76,924
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.063,0.059,0.018,0.468,0.978,500,59.5,6.78,925
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.064,0.064,0.018,0.482,0.964,500,58.5,0,926
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.064,0.059,0.016,0.492,0.968,500,57,8.47,927
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.064,0.063,0.016,0.508,0.952,500,56,1.59,928
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.32,0.065,0.06,0.018,0.486,0.964,500,60,8.33,929
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.062,0.018,0.492,0.96,500,59,4.84,930
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.063,0.065,0.017,0.466,0.956,500,57.5,-3.08,931
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.064,0.017,0.52,0.95,500,56,3.12,932
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.067,0.062,0.017,0.516,0.95,500,58,8.06,933
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.064,0.063,0.018,0.49,0.964,500,58.5,1.59,934
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.06,0.017,0.478,0.98,500,57.5,6.67,935
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.06,0.016,0.544,0.962,500,56,11.67,936
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.068,0.06,0.017,0.528,0.944,500,57,13.33,937
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.057,0.017,0.506,0.966,500,57.5,15.79,938
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.066,0.018,0.502,0.952,500,58,0,939
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.063,0.065,0.018,0.472,0.958,500,59,-3.08,940
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.067,0.065,0.017,0.54,0.95,500,56.5,3.08,941
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.066,0.063,0.016,0.536,0.95,500,55,4.76,942
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.064,0.062,0.017,0.476,0.964,500,58.5,3.23,943
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.061,0.017,0.532,0.962,500,57,8.2,944
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.06,0.016,0.524,0.964,500,56,11.67,945
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.067,0.064,0.016,0.534,0.958,500,55.5,4.69,946
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.064,0.061,0.017,0.49,0.962,500,58,4.92,947
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.063,0.059,0.016,0.484,0.968,500,57,6.78,948
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.307,0.068,0.062,0.015,0.574,0.94,500,53.5,9.68,949
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.063,0.017,0.488,0.956,500,57.5,4.76,950
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.059,0.016,0.486,0.954,500,56.5,10.17,951
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.064,0.063,0.017,0.498,0.97,500,58,1.59,952
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.067,0.061,0.016,0.506,0.95,500,55.5,9.84,953
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.066,0.063,0.016,0.55,0.946,500,55,4.76,954
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.064,0.018,0.464,0.964,500,59,0,955
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.063,0.06,0.017,0.486,0.97,500,58.5,5,956
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.061,0.017,0.498,0.956,500,57,8.2,957
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.064,0.06,0.016,0.55,0.976,500,56,6.67,958
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.061,0.017,0.51,0.966,500,57,6.56,959
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.06,0.017,0.516,0.962,500,57.5,6.67,960
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.063,0.017,0.522,0.97,500,56.5,3.17,961
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.061,0.018,0.488,0.964,500,58.5,6.56,962
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.067,0.061,0.017,0.496,0.956,500,58,9.84,963
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.063,0.017,0.512,0.964,500,57.5,3.17,964
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.064,0.06,0.018,0.5,0.96,500,59.5,6.67,965
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.069,0.063,0.018,0.48,0.94,500,59,9.52,966
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.066,0.063,0.018,0.486,0.952,500,59,4.76,967
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.064,0.062,0.018,0.466,0.96,500,59.5,3.23,968
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.062,0.017,0.48,0.962,500,58,4.84,969
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.059,0.017,0.506,0.964,500,57,10.17,970
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.32,0.066,0.057,0.018,0.49,0.958,500,60,15.79,971
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.064,0.059,0.016,0.54,0.974,500,55.5,8.47,972
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.061,0.017,0.528,0.964,500,57,6.56,973
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.06,0.017,0.482,0.96,500,57.5,10,974
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.062,0.059,0.017,0.494,0.974,500,58,5.08,975
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.32,0.063,0.06,0.018,0.466,0.974,500,60,5,976
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.067,0.064,0.017,0.522,0.948,500,55.5,4.69,977
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.067,0.066,0.017,0.536,0.956,500,55,1.52,978
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.059,0.017,0.47,0.972,500,59,8.47,979
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.06,0.017,0.5,0.966,500,58.5,10,980
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.066,0.064,0.016,0.54,0.944,500,55,3.12,981
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.067,0.057,0.016,0.506,0.946,500,56.5,17.54,982
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.062,0.06,0.018,0.444,0.97,500,59.5,3.33,983
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.063,0.018,0.508,0.948,500,58.5,4.76,984
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.068,0.064,0.017,0.53,0.948,500,56.5,6.25,985
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.059,0.016,0.55,0.966,500,56,11.86,986
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.064,0.06,0.017,0.49,0.972,500,58,6.67,987
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.06,0.018,0.492,0.958,500,59,8.33,988
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.061,0.017,0.508,0.962,500,57.5,6.56,989
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.061,0.017,0.508,0.958,500,57,8.2,990
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.057,0.017,0.476,0.958,500,58,15.79,991
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.066,0.063,0.016,0.532,0.952,500,55,4.76,992
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.064,0.062,0.017,0.484,0.962,500,56.5,3.23,993
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.065,0.066,0.016,0.528,0.946,500,55,-1.52,994
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.32,0.065,0.058,0.018,0.484,0.97,500,60,12.07,995
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.068,0.06,0.016,0.54,0.954,500,56,13.33,996
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.066,0.06,0.018,0.49,0.974,500,59.5,10,997
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.062,0.016,0.504,0.958,500,55.5,4.84,998
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.064,0.061,0.016,0.512,0.966,500,55,4.92,999
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.063,0.065,0.018,0.46,0.964,500,59,-3.08,1000
