FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.51,1,500,3.25,-7.14,912
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.53,1,500,3.25,0,913
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.536,1,500,3.25,-7.14,914
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.522,1,500,3.25,-7.14,915
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.49,1,500,3.25,0,916
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.546,1,500,3.25,0,917
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.512,1,500,3.25,-7.14,918
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.53,1,500,3.12,0,919
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.552,1,500,3.25,0,920
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.524,1,500,3.25,0,921
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.524,1,500,3.12,-7.14,922
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.522,1,500,3.25,7.69,923
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.52,1,500,3.25,-7.14,924
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.482,1,500,3.25,7.69,925
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.554,1,500,3.12,0,926
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.502,1,500,3.25,0,927
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.54,1,500,3.12,0,928
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.538,1,500,3.12,-7.14,929
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.542,1,500,3.12,0,930
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.014,0.001,0.484,1,500,3.37,-7.14,931
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.484,1,500,3.25,-7.14,932
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.504,1,500,3.25,7.69,933
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.542,1,500,3.12,7.69,934
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.524,1,500,3.25,-7.14,935
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.516,1,500,3.25,0,936
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.558,1,500,3.12,7.69,937
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.57,1,500,3.12,-7.14,938
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.51,1,500,3.12,0,939
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.488,1,500,3.25,0,940
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.526,1,500,3.25,7.69,941
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.502,1,500,3.37,0,942
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.542,1,500,3.25,0,943
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.496,1,500,3.37,0,944
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.516,1,500,3.12,0,945
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.57,1,500,3.12,-7.14,946
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.54,1,500,3.12,0,947
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.014,0.001,0.47,1,500,3.37,-7.14,948
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.012,0.001,0.534,1,500,3.25,16.67,949
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.504,1,500,3.25,-7.14,950
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.486,1,500,3.25,-7.14,951
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.556,1,500,3.12,0,952
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.534,1,500,3.12,0,953
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.54,1,500,3.12,0,954
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.508,1,500,3.25,-7.14,955
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.51,1,500,3.25,0,956
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.484,1,500,3.25,-7.14,957
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.514,1,500,3.25,7.69,958
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.53,1,500,3.12,-7.14,959
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.508,1,500,3.12,7.69,960
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.013,0.001,0.506,1,500,3.37,7.69,961
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.554,1,500,3.12,7.69,962
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.518,1,500,3.25,-7.14,963
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.542,1,500,3.25,-7.14,964
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.516,1,500,3.25,0,965
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.478,1,500,3.37,0,966
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.014,0.001,0.52,1,500,3.37,-7.14,967
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.53,1,500,3.12,-7.14,968
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.532,1,500,3.25,-7.14,969
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.532,1,500,3.25,7.69,970
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.526,1,500,3.25,7.69,971
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.532,1,500,3.25,7.69,972
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.554,1,500,3.12,-7.14,973
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.536,1,500,3.25,0,974
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.538,1,500,3.25,-7.14,975
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.538,1,500,3.12,0,976
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.53,1,500,3.25,7.69,977
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.512,1,500,3.25,0,978
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.5,1,500,3.37,0,979
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.522,1,500,3.25,0,980
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.522,1,500,3.12,0,981
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.522,1,500,3.25,0,982
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.52,1,500,3.25,-7.14,983
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.536,1,500,3.12,-7.14,984
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.502,1,500,3.25,0,985
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.506,1,500,3.12,0,986
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.54,1,500,3.12,-7.14,987
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.574,1,500,3.12,0,988
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.56,1,500,3.12,0,989
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.522,1,500,3.25,7.69,990
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.566,1,500,3.12,-7.14,991
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.013,0.001,0.502,1,500,3.37,7.69,992
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.548,1,500,3.12,0,993
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.542,1,500,3.12,0,994
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.53,1,500,3.25,0,995
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.544,1,500,3.12,0,996
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.558,1,500,3.12,0,997
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.52,1,500,3.25,0,998
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.504,1,500,3.25,0,999
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.514,1,500,3.25,0,1000
