FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.108,0.117,0.016,0.93,0.974,500,-5.5,-7.69,891
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.765,0.108,0.1,0.011,0.952,0.986,500,-4.38,8,892
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.761,0.105,0.114,0.015,0.956,0.974,500,-4.88,-7.89,893
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.099,0.114,0.015,0.926,0.978,500,-5.5,-13.16,894
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.752,0.101,0.11,0.014,0.938,0.978,500,-6,-8.18,895
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.765,0.1,0.101,0.011,0.944,0.988,500,-4.38,-0.99,896
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.765,0.097,0.105,0.012,0.938,0.982,500,-4.38,-7.62,897
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.099,0.102,0.012,0.94,0.984,500,-5.25,-2.94,898
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.103,0.102,0.012,0.946,0.978,500,-5.25,0.98,899
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.094,0.104,0.012,0.952,0.992,500,-4.75,-9.62,900
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.749,0.108,0.119,0.017,0.944,0.974,500,-6.38,-9.24,901
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.761,0.098,0.107,0.013,0.918,0.982,500,-4.88,-8.41,902
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.101,0.109,0.014,0.942,0.976,500,-5.63,-7.34,903
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.108,0.111,0.015,0.934,0.97,500,-6.13,-2.7,904
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.099,0.102,0.012,0.94,0.986,500,-5.5,-2.94,905
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.764,0.121,0.095,0.01,0.952,0.978,500,-4.5,27.37,906
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.106,0.101,0.012,0.928,0.986,500,-5.25,4.95,907
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.104,0.108,0.014,0.944,0.976,500,-5.88,-3.7,908
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.765,0.103,0.104,0.012,0.942,0.988,500,-4.38,-0.96,909
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.106,0.107,0.013,0.968,0.98,500,-5.25,-0.93,910
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.102,0.102,0.012,0.942,0.988,500,-4.75,0,911
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.767,0.1,0.104,0.012,0.956,0.988,500,-4.13,-3.85,912
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.761,0.101,0.107,0.013,0.944,0.976,500,-4.88,-5.61,913
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.102,0.109,0.014,0.928,0.986,500,-5.13,-6.42,914
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.1,0.105,0.013,0.942,0.982,500,-5.63,-4.76,915
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.1,0.108,0.013,0.924,0.984,500,-5,-7.41,916
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.766,0.1,0.106,0.012,0.948,0.984,500,-4.25,-5.66,917
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.102,0.109,0.014,0.932,0.978,500,-5.38,-6.42,918
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.105,0.112,0.014,0.924,0.978,500,-5,-6.25,919
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.101,0.11,0.014,0.94,0.978,500,-5.5,-8.18,920
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.096,0.107,0.013,0.938,0.982,500,-5.25,-10.28,921
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.096,0.103,0.012,0.944,0.992,500,-5.25,-6.8,922
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.098,0.11,0.014,0.956,0.974,500,-5.5,-10.91,923
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.765,0.097,0.107,0.013,0.93,0.988,500,-4.38,-9.35,924
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.107,0.12,0.016,0.94,0.978,500,-5,-10.83,925
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.104,0.119,0.016,0.952,0.984,500,-4.75,-12.6,926
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.111,0.105,0.013,0.924,0.98,500,-5.5,5.71,927
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.75,0.104,0.121,0.017,0.918,0.974,500,-6.25,-14.05,928
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.101,0.115,0.015,0.93,0.974,500,-5.13,-12.17,929
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.103,0.122,0.017,0.946,0.98,500,-6.13,-15.57,930
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.099,0.109,0.013,0.926,0.99,500,-4.75,-9.17,931
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.102,0.105,0.013,0.948,0.972,500,-5.5,-2.86,932
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.102,0.113,0.015,0.926,0.966,500,-5.5,-9.73,933
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.098,0.103,0.012,0.948,0.978,500,-4.75,-4.85,934
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.754,0.102,0.13,0.019,0.94,0.982,500,-5.75,-21.54,935
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.107,0.109,0.014,0.934,0.988,500,-5.38,-1.83,936
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.097,0.106,0.013,0.94,0.986,500,-5,-8.49,937
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.75,0.12,0.127,0.018,0.934,0.964,500,-6.25,-5.51,938
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.754,0.102,0.11,0.014,0.944,0.98,500,-5.75,-7.27,939
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.761,0.104,0.113,0.014,0.962,0.982,500,-4.88,-7.96,940
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.098,0.115,0.015,0.936,0.99,500,-4.75,-14.78,941
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.109,0.11,0.014,0.948,0.986,500,-5.25,-0.91,942
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.099,0.101,0.012,0.946,0.974,500,-5,-1.98,943
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.111,0.123,0.017,0.956,0.972,500,-5.88,-9.76,944
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.109,0.115,0.016,0.944,0.968,500,-6.13,-5.22,945
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.105,0.101,0.012,0.95,0.974,500,-5,3.96,946
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.102,0.107,0.013,0.942,0.982,500,-5.25,-4.67,947
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.748,0.098,0.118,0.017,0.932,0.984,500,-6.5,-16.95,948
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.107,0.109,0.014,0.924,0.98,500,-5.88,-1.83,949
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.098,0.119,0.016,0.922,0.982,500,-5.5,-17.65,950
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.754,0.106,0.128,0.019,0.916,0.97,500,-5.75,-17.19,951
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.099,0.097,0.011,0.946,0.982,500,-5,2.06,952
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.104,0.097,0.011,0.954,0.984,500,-4.63,7.22,953
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.099,0.11,0.014,0.934,0.984,500,-5.13,-10,954
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.101,0.113,0.015,0.938,0.972,500,-5.38,-10.62,955
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.101,0.095,0.011,0.954,0.976,500,-4.75,6.32,956
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.767,0.104,0.107,0.013,0.95,0.984,500,-4.13,-2.8,957
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.105,0.111,0.014,0.942,0.974,500,-5.5,-5.41,958
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.752,0.105,0.114,0.015,0.94,0.986,500,-6,-7.89,959
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.1,0.1,0.012,0.954,0.984,500,-5.13,0,960
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.097,0.117,0.015,0.938,0.98,500,-5,-17.09,961
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.1,0.105,0.013,0.934,0.986,500,-5.88,-4.76,962
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.095,0.105,0.013,0.93,0.986,500,-5.63,-9.52,963
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.098,0.118,0.016,0.946,0.978,500,-5.38,-16.95,964
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.098,0.11,0.014,0.944,0.984,500,-5.13,-10.91,965
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.767,0.102,0.106,0.012,0.936,0.99,500,-4.13,-3.77,966
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.1,0.106,0.013,0.938,0.978,500,-5,-5.66,967
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.103,0.105,0.013,0.928,0.972,500,-5.63,-1.9,968
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.103,0.107,0.013,0.944,0.972,500,-5.25,-3.74,969
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.103,0.111,0.015,0.938,0.97,500,-6.13,-7.21,970
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.098,0.113,0.014,0.922,0.986,500,-5,-13.27,971
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.101,0.102,0.012,0.952,0.984,500,-4.75,-0.98,972
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.126,0.109,0.014,0.938,0.968,500,-5.38,15.6,973
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.77,0.095,0.093,0.01,0.952,0.988,500,-3.75,2.15,974
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.109,0.115,0.015,0.942,0.978,500,-5.63,-5.22,975
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.106,0.116,0.015,0.948,0.972,500,-5.38,-8.62,976
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.107,0.118,0.015,0.96,0.974,500,-5.13,-9.32,977
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.111,0.113,0.015,0.95,0.98,500,-5.13,-1.77,978
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.766,0.101,0.103,0.012,0.944,0.982,500,-4.25,-1.94,979
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.099,0.104,0.012,0.924,0.988,500,-4.63,-4.81,980
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.104,0.112,0.014,0.936,0.98,500,-5.13,-7.14,981
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.094,0.102,0.012,0.938,0.982,500,-4.75,-7.84,982
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.106,0.118,0.016,0.914,0.974,500,-6.13,-10.17,983
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.1,0.1,0.011,0.95,0.984,500,-4.63,0,984
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.104,0.1,0.011,0.936,0.976,500,-4.75,4,985
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.102,0.123,0.017,0.934,0.976,500,-5.38,-17.07,986
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.761,0.099,0.103,0.012,0.926,0.986,500,-4.88,-3.88,987
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.098,0.104,0.013,0.938,0.988,500,-5.25,-5.77,988
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.114,0.113,0.015,0.946,0.97,500,-5.63,0.88,989
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.107,0.095,0.01,0.938,0.984,500,-4.63,12.63,990
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.747,0.101,0.111,0.015,0.946,0.986,500,-6.63,-9.01,991
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.1,0.11,0.013,0.94,0.986,500,-4.75,-9.09,992
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.769,0.117,0.093,0.01,0.954,0.984,500,-3.88,25.81,993
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.764,0.099,0.095,0.01,0.956,0.988,500,-4.5,4.21,994
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.11,0.126,0.018,0.94,0.968,500,-6.13,-12.7,995
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.105,0.113,0.015,0.946,0.974,500,-5.25,-7.08,996
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.101,0.106,0.013,0.92,0.984,500,-5.88,-4.72,997
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.752,0.109,0.117,0.016,0.922,0.982,500,-6,-6.84,998
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.098,0.108,0.014,0.932,0.984,500,-5.5,-9.26,999
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.766,0.1,0.1,0.011,0.94,0.988,500,-4.25,0,1000
