FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.139,0.141,0.031,0.792,0.587,500,52,-1.42,894
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.311,0.14,0.142,0.033,0.814,0.628,500,55.5,-1.41,895
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.144,0.13,0.028,0.838,0.589,500,52.5,10.77,896
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.148,0.136,0.03,0.848,0.577,500,52.5,8.82,897
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.308,0.138,0.145,0.033,0.802,0.63,500,54,-4.83,898
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.145,0.138,0.029,0.824,0.571,500,48.5,5.07,899
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.142,0.133,0.028,0.826,0.612,500,49.5,6.77,900
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.145,0.125,0.025,0.85,0.574,500,49,16,901
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.145,0.141,0.03,0.842,0.582,500,51.5,2.84,902
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.145,0.134,0.029,0.836,0.602,500,52,8.21,903
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.144,0.135,0.027,0.824,0.573,500,48,6.67,904
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.145,0.137,0.029,0.844,0.606,500,51.5,5.84,905
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.144,0.139,0.029,0.836,0.58,500,50.5,3.6,906
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.31,0.143,0.135,0.03,0.822,0.617,500,55,5.93,907
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.143,0.143,0.029,0.82,0.559,500,47.5,0,908
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.311,0.145,0.132,0.03,0.838,0.6,500,55.5,9.85,909
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.141,0.139,0.029,0.806,0.618,500,48.5,1.44,910
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.308,0.143,0.141,0.031,0.796,0.597,500,54,1.42,911
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.144,0.139,0.029,0.852,0.566,500,48.5,3.6,912
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.146,0.136,0.027,0.842,0.553,500,46.5,7.35,913
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.143,0.141,0.031,0.82,0.591,500,52,1.42,914
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.144,0.135,0.029,0.84,0.591,500,52.5,6.67,915
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.147,0.142,0.029,0.83,0.564,500,48.5,3.52,916
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.138,0.142,0.031,0.808,0.608,500,52,-2.82,917
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.144,0.14,0.028,0.822,0.553,500,45.5,2.86,918
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.146,0.135,0.028,0.846,0.586,500,50,8.15,919
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.147,0.136,0.029,0.856,0.574,500,50,8.09,920
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.144,0.138,0.028,0.844,0.552,500,47.5,4.35,921
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.146,0.142,0.03,0.836,0.578,500,51,2.82,922
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.148,0.14,0.029,0.824,0.559,500,47.5,5.71,923
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.143,0.136,0.028,0.834,0.576,500,48,5.15,924
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.288,0.146,0.142,0.028,0.832,0.551,500,44,2.82,925
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.141,0.135,0.028,0.83,0.619,500,50.5,4.44,926
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.143,0.142,0.03,0.83,0.619,500,49.5,0.7,927
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.287,0.142,0.135,0.026,0.858,0.569,500,43.5,5.19,928
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.149,0.139,0.03,0.836,0.577,500,51.5,7.19,929
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.146,0.134,0.028,0.846,0.604,500,51.5,8.96,930
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.148,0.137,0.029,0.84,0.579,500,51,8.03,931
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.141,0.139,0.029,0.832,0.57,500,48,1.44,932
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.146,0.136,0.028,0.846,0.56,500,48,7.35,933
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.308,0.144,0.138,0.031,0.812,0.613,500,54,4.35,934
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.142,0.135,0.029,0.838,0.593,500,51,5.19,935
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.154,0.14,0.029,0.848,0.519,500,48,10,936
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.143,0.137,0.027,0.832,0.602,500,45.5,4.38,937
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.138,0.139,0.028,0.84,0.578,500,46,-0.72,938
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.152,0.133,0.028,0.858,0.583,500,50.5,14.29,939
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.149,0.126,0.026,0.866,0.574,500,51,18.25,940
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.145,0.131,0.027,0.84,0.578,500,49,10.69,941
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.146,0.14,0.031,0.816,0.613,500,52.5,4.29,942
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.14,0.134,0.027,0.818,0.579,500,47,4.48,943
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.143,0.135,0.028,0.82,0.582,500,50.5,5.93,944
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.143,0.139,0.029,0.836,0.591,500,49,2.88,945
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.144,0.145,0.03,0.84,0.554,500,46.5,-0.69,946
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.308,0.148,0.141,0.031,0.828,0.58,500,54,4.96,947
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.145,0.135,0.028,0.836,0.573,500,50,7.41,948
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.142,0.136,0.028,0.828,0.594,500,50.5,4.41,949
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.154,0.137,0.028,0.828,0.521,500,47.5,12.41,950
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.312,0.141,0.139,0.032,0.818,0.628,500,56,1.44,951
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.143,0.129,0.027,0.862,0.592,500,50.5,10.85,952
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.144,0.132,0.028,0.852,0.584,500,50.5,9.09,953
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.143,0.147,0.03,0.824,0.542,500,44.5,-2.72,954
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.29,0.141,0.135,0.026,0.852,0.569,500,45,4.44,955
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.149,0.138,0.029,0.84,0.559,500,49,7.97,956
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.147,0.135,0.029,0.844,0.601,500,52.5,8.89,957
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.145,0.146,0.031,0.828,0.6,500,50,-0.68,958
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.149,0.14,0.03,0.836,0.574,500,52,6.43,959
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.146,0.134,0.028,0.834,0.608,500,49.5,8.96,960
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.149,0.138,0.028,0.828,0.554,500,48.5,7.97,961
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.141,0.131,0.027,0.852,0.591,500,49,7.63,962
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.306,0.148,0.14,0.031,0.828,0.592,500,53,5.71,963
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.148,0.136,0.027,0.828,0.566,500,47.5,8.82,964
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.141,0.124,0.024,0.864,0.603,500,46.5,13.71,965
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.148,0.141,0.03,0.826,0.565,500,50,4.96,966
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.148,0.132,0.028,0.868,0.575,500,50,12.12,967
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.14,0.133,0.027,0.826,0.567,500,48.5,5.26,968
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.151,0.14,0.028,0.844,0.555,500,47.5,7.86,969
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.146,0.128,0.027,0.85,0.578,500,50.5,14.06,970
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.136,0.138,0.028,0.822,0.61,500,47.5,-1.45,971
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.143,0.125,0.025,0.854,0.573,500,48,14.4,972
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.311,0.144,0.139,0.032,0.822,0.602,500,55.5,3.6,973
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.141,0.135,0.027,0.84,0.598,500,47.5,4.44,974
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.143,0.131,0.028,0.834,0.607,500,52,9.16,975
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.152,0.138,0.029,0.844,0.533,500,50.5,10.14,976
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.145,0.14,0.03,0.81,0.564,500,50,3.57,977
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.141,0.135,0.029,0.838,0.621,500,51.5,4.44,978
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.136,0.134,0.028,0.844,0.614,500,49.5,1.49,979
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.143,0.14,0.03,0.834,0.619,500,52,2.14,980
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.142,0.135,0.029,0.824,0.585,500,52,5.19,981
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.306,0.141,0.137,0.03,0.828,0.594,500,53,2.92,982
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.307,0.144,0.138,0.03,0.804,0.59,500,53.5,4.35,983
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.146,0.141,0.03,0.828,0.585,500,51.5,3.55,984
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.145,0.138,0.027,0.84,0.58,500,44.5,5.07,985
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.146,0.146,0.031,0.842,0.562,500,50.5,0,986
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.14,0.139,0.03,0.816,0.593,500,51,0.72,987
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.142,0.131,0.028,0.86,0.602,500,51,8.4,988
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.145,0.139,0.03,0.81,0.622,500,52,4.32,989
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.139,0.13,0.025,0.862,0.59,500,46,6.92,990
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.141,0.144,0.029,0.82,0.55,500,46,-2.08,991
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.308,0.151,0.142,0.032,0.818,0.581,500,54,6.34,992
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.146,0.135,0.027,0.842,0.561,500,48,8.15,993
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.155,0.134,0.028,0.864,0.549,500,50.5,15.67,994
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.307,0.142,0.134,0.03,0.832,0.602,500,53.5,5.97,995
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.141,0.136,0.029,0.822,0.605,500,52.5,3.68,996
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.142,0.141,0.029,0.836,0.588,500,48.5,0.71,997
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.144,0.133,0.027,0.836,0.558,500,48.5,8.27,998
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.148,0.131,0.028,0.84,0.58,500,52.5,12.98,999
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.308,0.142,0.132,0.029,0.84,0.596,500,54,7.58,1000
