FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.037,0.003,0.634,1,500,21,-37.84,865
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.022,0.035,0.003,0.578,1,500,20.5,-37.14,866
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.022,0.035,0.003,0.624,1,500,21,-37.14,867
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.023,0.036,0.003,0.536,1,500,22.5,-36.11,868
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.036,0.003,0.58,1,500,20.5,-36.11,869
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.022,0.04,0.004,0.562,1,500,22.5,-45,870
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.035,0.003,0.564,1,500,21.5,-34.28,871
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.037,0.003,0.644,1,500,20.5,-37.84,872
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.034,0.003,0.632,1,500,20.5,-32.35,873
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.03,0.003,0.618,1,500,20.5,-23.33,874
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.029,0.003,0.566,1,500,20.5,-20.69,875
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.038,0.003,0.612,1,500,21,-39.47,876
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.036,0.003,0.614,1,500,21.5,-36.11,877
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.04,0.004,0.604,1,500,21.5,-42.5,878
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.022,0.034,0.003,0.578,1,500,21.5,-35.29,879
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.039,0.003,0.59,1,500,22,-41.02,880
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.04,0.003,0.59,1,500,21.5,-42.5,881
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.038,0.003,0.59,1,500,21,-39.47,882
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.033,0.003,0.608,1,500,20.5,-30.3,883
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.032,0.003,0.596,1,500,20.5,-28.12,884
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.238,0.022,0.028,0.002,0.62,1,500,19,-21.43,885
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.023,0.04,0.004,0.57,1,500,22.5,-42.5,886
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.032,0.003,0.602,1,500,20.5,-28.12,887
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.04,0.003,0.61,1,500,21.5,-42.5,888
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.246,0.023,0.043,0.004,0.574,1,500,23,-46.51,889
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.24,0.022,0.033,0.003,0.636,1,500,20,-33.33,890
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.038,0.003,0.602,1,500,21.5,-39.47,891
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.246,0.023,0.046,0.004,0.572,1,500,23,-50,892
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.039,0.003,0.574,1,500,21.5,-41.02,893
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.034,0.003,0.608,1,500,20.5,-32.35,894
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.036,0.003,0.626,1,500,20.5,-36.11,895
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.035,0.003,0.562,1,500,21.5,-34.28,896
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.045,0.004,0.612,1,500,22,-48.89,897
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.04,0.004,0.602,1,500,22,-42.5,898
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.038,0.003,0.614,1,500,20.5,-39.47,899
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.027,0.002,0.584,1,500,20.5,-14.81,900
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.038,0.003,0.588,1,500,21.5,-39.47,901
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.023,0.042,0.004,0.57,1,500,22.5,-45.24,902
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.022,0.047,0.004,0.614,1,500,22,-53.19,903
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.042,0.004,0.564,1,500,22,-45.24,904
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.041,0.003,0.622,1,500,21,-43.9,905
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.043,0.004,0.586,1,500,22,-46.51,906
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.022,0.036,0.003,0.62,1,500,21,-38.89,907
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.24,0.023,0.032,0.003,0.606,1,500,20,-28.12,908
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.036,0.003,0.596,1,500,20.5,-36.11,909
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.043,0.004,0.59,1,500,22,-46.51,910
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.036,0.003,0.62,1,500,20.5,-36.11,911
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.022,0.038,0.003,0.66,1,500,20.5,-42.1,912
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.034,0.003,0.57,1,500,21,-32.35,913
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.022,0.041,0.003,0.598,1,500,21,-46.34,914
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.037,0.003,0.612,1,500,20.5,-37.84,915
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.041,0.004,0.602,1,500,21.5,-43.9,916
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.035,0.003,0.624,1,500,21,-34.28,917
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.038,0.003,0.56,1,500,21.5,-39.47,918
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.023,0.04,0.004,0.562,1,500,22.5,-42.5,919
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.249,0.023,0.046,0.004,0.542,1,500,24.5,-50,920
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.022,0.045,0.004,0.582,1,500,22.5,-51.11,921
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.24,0.023,0.033,0.003,0.598,1,500,20,-30.3,922
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.035,0.003,0.606,1,500,20.5,-34.28,923
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.24,0.023,0.031,0.003,0.632,1,500,20,-25.81,924
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.022,0.045,0.004,0.584,1,500,22.5,-51.11,925
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.022,0.034,0.003,0.6,1,500,20.5,-35.29,926
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.022,0.043,0.004,0.596,1,500,21.5,-48.84,927
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.032,0.003,0.584,1,500,20.5,-28.12,928
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.044,0.004,0.622,1,500,21.5,-47.73,929
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.023,0.046,0.004,0.6,1,500,22.5,-50,930
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.041,0.004,0.62,1,500,21.5,-43.9,931
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.246,0.023,0.044,0.004,0.562,1,500,23,-47.73,932
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.036,0.003,0.602,1,500,21,-36.11,933
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.037,0.003,0.604,1,500,21,-37.84,934
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.041,0.004,0.592,1,500,22,-43.9,935
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.04,0.003,0.612,1,500,21,-42.5,936
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.022,0.042,0.004,0.62,1,500,22,-47.62,937
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.038,0.003,0.61,1,500,21,-39.47,938
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.04,0.003,0.62,1,500,21,-42.5,939
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.034,0.003,0.564,1,500,21.5,-32.35,940
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.036,0.003,0.598,1,500,21,-36.11,941
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.022,0.044,0.004,0.594,1,500,22.5,-50,942
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.041,0.004,0.588,1,500,22,-43.9,943
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.246,0.022,0.046,0.004,0.576,1,500,23,-52.17,944
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.036,0.003,0.568,1,500,21.5,-36.11,945
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.041,0.004,0.588,1,500,21.5,-43.9,946
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.022,0.035,0.003,0.606,1,500,20.5,-37.14,947
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.246,0.023,0.04,0.004,0.606,1,500,23,-42.5,948
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.04,0.003,0.598,1,500,21.5,-42.5,949
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.24,0.023,0.034,0.003,0.648,1,500,20,-32.35,950
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.034,0.003,0.564,1,500,22,-32.35,951
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.022,0.033,0.003,0.574,1,500,20.5,-33.33,952
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.246,0.023,0.047,0.004,0.602,1,500,23,-51.06,953
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.034,0.003,0.572,1,500,21.5,-32.35,954
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.038,0.003,0.582,1,500,21.5,-39.47,955
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.036,0.003,0.588,1,500,21,-36.11,956
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.036,0.003,0.632,1,500,21,-36.11,957
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.24,0.023,0.034,0.003,0.634,1,500,20,-32.35,958
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.037,0.003,0.614,1,500,21,-37.84,959
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.239,0.023,0.029,0.002,0.632,1,500,19.5,-20.69,960
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.04,0.003,0.596,1,500,21.5,-42.5,961
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.039,0.003,0.622,1,500,21.5,-41.02,962
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.24,0.023,0.031,0.003,0.622,1,500,20,-25.81,963
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.035,0.003,0.576,1,500,20.5,-34.28,964
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.037,0.003,0.586,1,500,21.5,-37.84,965
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.247,0.023,0.045,0.004,0.568,1,500,23.5,-48.89,966
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.036,0.003,0.604,1,500,20.5,-36.11,967
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.035,0.003,0.596,1,500,21.5,-34.28,968
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.033,0.003,0.626,1,500,20.5,-30.3,969
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.247,0.023,0.048,0.005,0.568,1,500,23.5,-52.08,970
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.023,0.044,0.004,0.608,1,500,22.5,-47.73,971
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.034,0.003,0.604,1,500,21,-32.35,972
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.022,0.039,0.003,0.608,1,500,21.5,-43.59,973
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.039,0.003,0.61,1,500,21,-41.02,974
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.022,0.042,0.004,0.616,1,500,21,-47.62,975
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.035,0.003,0.59,1,500,21,-34.28,976
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.036,0.003,0.584,1,500,21.5,-36.11,977
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.042,0.004,0.608,1,500,22,-45.24,978
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.239,0.023,0.031,0.003,0.646,1,500,19.5,-25.81,979
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.037,0.003,0.628,1,500,20.5,-37.84,980
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.022,0.029,0.003,0.592,1,500,20.5,-24.14,981
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.038,0.003,0.56,1,500,22,-39.47,982
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.035,0.003,0.602,1,500,21,-34.28,983
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.034,0.003,0.59,1,500,21,-32.35,984
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.037,0.003,0.632,1,500,20.5,-37.84,985
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.04,0.003,0.588,1,500,21.5,-42.5,986
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.039,0.003,0.608,1,500,21.5,-41.02,987
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.246,0.023,0.043,0.004,0.594,1,500,23,-46.51,988
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.023,0.047,0.004,0.574,1,500,22.5,-51.06,989
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.241,0.023,0.037,0.003,0.616,1,500,20.5,-37.84,990
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.038,0.003,0.576,1,500,22,-39.47,991
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.245,0.023,0.042,0.004,0.552,1,500,22.5,-45.24,992
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.022,0.033,0.003,0.59,1,500,21.5,-33.33,993
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.023,0.039,0.003,0.586,1,500,22,-41.02,994
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.24,0.023,0.028,0.002,0.588,1,500,20,-17.86,995
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.022,0.041,0.003,0.624,1,500,21,-46.34,996
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.242,0.023,0.039,0.003,0.61,1,500,21,-41.02,997
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.041,0.004,0.606,1,500,21.5,-43.9,998
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.244,0.022,0.04,0.004,0.552,1,500,22,-45,999
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 2500,".33, .33, .33",0.7,500,0.243,0.023,0.036,0.003,0.576,1,500,21.5,-36.11,1000
