FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.433,0.07,0.077,0.06,0.12,0.98,500,116.5,-9.09,850
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.433,0.07,0.077,0.06,0.108,0.98,500,116.5,-9.09,851
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.073,0.074,0.058,0.16,0.976,500,114.5,-1.35,852
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.079,0.059,0.134,0.99,500,114.5,-12.66,853
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.076,0.075,0.059,0.142,0.964,500,115.5,1.33,854
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.067,0.076,0.057,0.128,0.982,500,113.5,-11.84,855
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.07,0.076,0.059,0.128,0.984,500,115.5,-7.89,856
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.066,0.08,0.059,0.116,0.986,500,114,-17.5,857
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.068,0.076,0.059,0.114,0.986,500,115,-10.53,858
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.066,0.081,0.06,0.112,0.986,500,115.5,-18.52,859
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.07,0.081,0.06,0.134,0.988,500,116,-13.58,860
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.071,0.08,0.058,0.118,0.976,500,114,-11.25,861
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.436,0.069,0.079,0.062,0.118,0.978,500,118,-12.66,862
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.069,0.079,0.06,0.13,0.984,500,116,-12.66,863
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.072,0.08,0.06,0.148,0.98,500,115.5,-10,864
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.073,0.077,0.059,0.154,0.978,500,115,-5.19,865
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.066,0.08,0.059,0.098,0.986,500,114.5,-17.5,866
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.068,0.079,0.058,0.116,0.988,500,114,-13.92,867
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.072,0.076,0.058,0.146,0.978,500,114.5,-5.26,868
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.07,0.079,0.058,0.15,0.982,500,114,-11.39,869
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.068,0.081,0.06,0.128,0.984,500,115.5,-16.05,870
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.077,0.075,0.059,0.162,0.976,500,115.5,2.67,871
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.069,0.077,0.059,0.122,0.984,500,115.5,-10.39,872
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.08,0.059,0.122,0.98,500,114.5,-13.75,873
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.07,0.077,0.058,0.128,0.984,500,114,-9.09,874
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.425,0.07,0.074,0.056,0.136,0.98,500,112.5,-5.41,875
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.072,0.076,0.058,0.134,0.972,500,114,-5.26,876
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.424,0.068,0.076,0.056,0.138,0.988,500,112,-10.53,877
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.067,0.077,0.059,0.13,0.99,500,115,-12.99,878
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.07,0.077,0.059,0.13,0.978,500,115.5,-9.09,879
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.433,0.068,0.076,0.06,0.102,0.99,500,116.5,-10.53,880
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.076,0.058,0.124,0.984,500,114.5,-9.21,881
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.076,0.078,0.058,0.164,0.966,500,114,-2.56,882
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.073,0.075,0.058,0.136,0.976,500,114.5,-2.67,883
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.07,0.079,0.058,0.116,0.974,500,113.5,-11.39,884
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.433,0.068,0.079,0.061,0.13,0.988,500,116.5,-13.92,885
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.069,0.077,0.058,0.122,0.98,500,114,-10.39,886
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.074,0.08,0.061,0.144,0.974,500,117.5,-7.5,887
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.439,0.074,0.076,0.063,0.14,0.98,500,119.5,-2.63,888
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.067,0.081,0.06,0.138,0.986,500,115.5,-17.28,889
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.068,0.079,0.061,0.134,0.988,500,117,-13.92,890
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.436,0.071,0.079,0.062,0.128,0.976,500,118,-10.13,891
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.067,0.076,0.059,0.136,0.99,500,115,-11.84,892
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.424,0.068,0.078,0.056,0.146,0.984,500,112,-12.82,893
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.076,0.08,0.06,0.162,0.968,500,116,-5,894
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.071,0.076,0.057,0.14,0.976,500,113,-6.58,895
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.067,0.078,0.059,0.116,0.988,500,114.5,-14.1,896
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.422,0.07,0.075,0.055,0.146,0.976,500,111,-6.67,897
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.42,0.069,0.076,0.054,0.134,0.988,500,110,-9.21,898
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.068,0.077,0.06,0.118,0.99,500,117,-11.69,899
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.071,0.078,0.058,0.15,0.982,500,114,-8.97,900
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.069,0.074,0.059,0.116,0.99,500,115,-6.76,901
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.072,0.077,0.057,0.138,0.982,500,113.5,-6.49,902
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.071,0.075,0.06,0.134,0.984,500,116,-5.33,903
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.437,0.071,0.076,0.062,0.112,0.982,500,118.5,-6.58,904
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.072,0.077,0.059,0.116,0.97,500,115.5,-6.49,905
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.07,0.074,0.059,0.14,0.976,500,115,-5.41,906
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.436,0.07,0.077,0.062,0.126,0.982,500,118,-9.09,907
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.071,0.078,0.059,0.13,0.976,500,115,-8.97,908
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.069,0.08,0.059,0.134,0.992,500,115,-13.75,909
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.071,0.081,0.06,0.148,0.98,500,115,-12.35,910
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.077,0.077,0.059,0.152,0.96,500,115,0,911
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.071,0.079,0.061,0.138,0.978,500,117,-10.13,912
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.07,0.078,0.059,0.122,0.98,500,114.5,-10.26,913
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.436,0.07,0.078,0.062,0.112,0.982,500,118,-10.26,914
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.074,0.077,0.06,0.142,0.97,500,116,-3.9,915
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.07,0.083,0.06,0.14,0.976,500,115.5,-15.66,916
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.425,0.069,0.078,0.057,0.134,0.99,500,112.5,-11.54,917
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.073,0.079,0.061,0.152,0.98,500,117.5,-7.59,918
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.078,0.059,0.16,0.988,500,114.5,-11.54,919
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.425,0.07,0.079,0.057,0.152,0.98,500,112.5,-11.39,920
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.073,0.078,0.058,0.142,0.972,500,114.5,-6.41,921
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.071,0.078,0.059,0.164,0.982,500,115.5,-8.97,922
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.425,0.068,0.081,0.057,0.122,0.984,500,112.5,-16.05,923
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.068,0.076,0.061,0.112,0.992,500,117.5,-10.53,924
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.072,0.078,0.059,0.148,0.978,500,115.5,-7.69,925
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.068,0.081,0.06,0.128,0.984,500,115.5,-16.05,926
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.081,0.059,0.156,0.99,500,114.5,-14.81,927
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.441,0.071,0.082,0.065,0.128,0.978,500,120.5,-13.41,928
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.069,0.082,0.062,0.142,0.98,500,117,-15.85,929
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.073,0.076,0.058,0.126,0.966,500,114,-3.95,930
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.07,0.077,0.06,0.118,0.982,500,117,-9.09,931
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.425,0.072,0.08,0.057,0.154,0.97,500,112.5,-10,932
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.071,0.077,0.061,0.14,0.986,500,117,-7.79,933
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.438,0.072,0.077,0.063,0.12,0.982,500,119,-6.49,934
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.081,0.059,0.15,0.986,500,114.5,-14.81,935
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.07,0.073,0.058,0.134,0.982,500,115,-4.11,936
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.066,0.081,0.059,0.128,0.994,500,114.5,-18.52,937
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.078,0.059,0.11,0.984,500,114.5,-11.54,938
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.073,0.082,0.061,0.126,0.972,500,117,-10.98,939
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.07,0.08,0.059,0.148,0.98,500,114.5,-12.5,940
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.071,0.076,0.057,0.14,0.974,500,113.5,-6.58,941
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.07,0.075,0.058,0.134,0.978,500,114,-6.67,942
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.065,0.072,0.057,0.084,0.994,500,114,-9.72,943
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.068,0.077,0.059,0.112,0.982,500,115,-11.69,944
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.07,0.079,0.06,0.13,0.982,500,116,-11.39,945
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.072,0.077,0.061,0.122,0.978,500,117,-6.49,946
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.07,0.08,0.057,0.154,0.98,500,113,-12.5,947
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.069,0.079,0.061,0.124,0.984,500,117.5,-12.66,948
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.072,0.076,0.058,0.134,0.976,500,114.5,-5.26,949
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.07,0.079,0.06,0.136,0.984,500,116,-11.39,950
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.076,0.077,0.059,0.15,0.968,500,115.5,-1.3,951
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.071,0.079,0.058,0.124,0.962,500,113.5,-10.13,952
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.07,0.078,0.059,0.132,0.974,500,115,-10.26,953
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.07,0.078,0.058,0.118,0.98,500,114,-10.26,954
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.069,0.077,0.058,0.116,0.982,500,114,-10.39,955
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.073,0.075,0.059,0.14,0.982,500,115.5,-2.67,956
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.071,0.077,0.059,0.134,0.976,500,114.5,-7.79,957
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.433,0.073,0.078,0.061,0.142,0.978,500,116.5,-6.41,958
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.068,0.082,0.061,0.126,0.978,500,116,-17.07,959
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.071,0.083,0.061,0.138,0.98,500,116,-14.46,960
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.074,0.077,0.057,0.16,0.976,500,113.5,-3.9,961
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.07,0.075,0.058,0.114,0.988,500,114.5,-6.67,962
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.069,0.077,0.059,0.122,0.984,500,115,-10.39,963
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.433,0.07,0.076,0.06,0.116,0.982,500,116.5,-7.89,964
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.071,0.078,0.059,0.148,0.972,500,114.5,-8.97,965
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.07,0.075,0.057,0.15,0.98,500,113,-6.67,966
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.077,0.076,0.058,0.168,0.968,500,114,1.32,967
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.071,0.078,0.059,0.148,0.974,500,114.5,-8.97,968
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.072,0.077,0.061,0.128,0.982,500,117,-6.49,969
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.07,0.076,0.061,0.124,0.978,500,117.5,-7.89,970
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.071,0.08,0.06,0.142,0.984,500,115.5,-11.25,971
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.069,0.081,0.059,0.14,0.974,500,114,-14.81,972
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.074,0.077,0.058,0.15,0.97,500,113.5,-3.9,973
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.07,0.074,0.059,0.12,0.982,500,116,-5.41,974
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.071,0.078,0.061,0.138,0.986,500,117,-8.97,975
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.425,0.073,0.077,0.056,0.148,0.972,500,112.5,-5.19,976
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.425,0.069,0.079,0.057,0.108,0.982,500,112.5,-12.66,977
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.424,0.069,0.078,0.056,0.116,0.984,500,112,-11.54,978
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.074,0.075,0.057,0.146,0.974,500,113.5,-1.33,979
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.437,0.071,0.079,0.062,0.118,0.978,500,118.5,-10.13,980
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.072,0.077,0.059,0.138,0.978,500,116,-6.49,981
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.073,0.079,0.059,0.15,0.982,500,114.5,-7.59,982
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.07,0.075,0.06,0.136,0.982,500,116,-6.67,983
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.071,0.077,0.059,0.122,0.98,500,115,-7.79,984
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.421,0.068,0.084,0.056,0.148,0.98,500,110.5,-19.05,985
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.067,0.076,0.058,0.112,0.992,500,114,-11.84,986
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.07,0.078,0.058,0.154,0.982,500,114,-10.26,987
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.424,0.07,0.077,0.056,0.158,0.98,500,112,-9.09,988
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.433,0.068,0.077,0.06,0.104,0.988,500,116.5,-11.69,989
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.437,0.069,0.078,0.062,0.136,0.992,500,118.5,-11.54,990
