FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.092,0.077,0.016,0.658,0.992,500,12.75,19.48,852
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.093,0.087,0.018,0.658,0.99,500,12.87,6.9,853
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.089,0.075,0.016,0.666,0.998,500,12.87,18.67,854
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.089,0.081,0.017,0.644,0.994,500,12.75,9.88,855
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.094,0.074,0.016,0.67,0.992,500,12.87,27.03,856
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.09,0.087,0.018,0.626,0.99,500,13,3.45,857
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.093,0.087,0.018,0.63,0.99,500,12.62,6.9,858
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.091,0.08,0.017,0.642,0.998,500,13,13.75,859
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.089,0.094,0.019,0.628,0.992,500,12.75,-5.32,860
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.088,0.083,0.017,0.636,0.992,500,12.75,6.02,861
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.09,0.081,0.016,0.676,0.996,500,12.12,11.11,862
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.081,0.017,0.676,0.998,500,12.87,11.11,863
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.087,0.083,0.018,0.616,0.996,500,13.37,4.82,864
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.089,0.079,0.017,0.656,0.996,500,13,12.66,865
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.093,0.085,0.017,0.696,0.994,500,12.62,9.41,866
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.091,0.081,0.017,0.672,0.994,500,12.62,12.35,867
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.085,0.079,0.018,0.634,0.994,500,13.62,7.59,868
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.086,0.08,0.017,0.634,0.996,500,13.12,7.5,869
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.896,0.101,0.091,0.017,0.67,0.992,500,12,10.99,870
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.094,0.09,0.018,0.636,0.99,500,12.37,4.44,871
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.09,0.087,0.017,0.662,0.994,500,12.12,3.45,872
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.091,0.075,0.017,0.654,0.992,500,13.25,21.33,873
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.094,0.089,0.018,0.65,0.992,500,12.62,5.62,874
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.09,0.078,0.017,0.64,0.988,500,13.25,15.38,875
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.086,0.077,0.017,0.644,0.998,500,13.25,11.69,876
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.095,0.082,0.018,0.672,0.99,500,13,15.85,877
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.089,0.087,0.017,0.664,0.992,500,12.12,2.3,878
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.087,0.08,0.017,0.644,0.998,500,13,8.75,879
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.092,0.08,0.018,0.648,0.992,500,13.37,15,880
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.088,0.078,0.017,0.644,0.994,500,13.12,12.82,881
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.092,0.088,0.018,0.638,0.992,500,12.37,4.55,882
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.088,0.081,0.017,0.658,0.996,500,13,8.64,883
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.092,0.082,0.017,0.682,0.996,500,13,12.19,884
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.088,0.083,0.018,0.628,0.996,500,12.87,6.02,885
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.091,0.087,0.019,0.628,0.988,500,13.12,4.6,886
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.093,0.085,0.017,0.68,0.992,500,12.5,9.41,887
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.087,0.08,0.017,0.632,0.998,500,12.87,8.75,888
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.088,0.078,0.017,0.648,0.996,500,13,12.82,889
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.093,0.082,0.017,0.694,0.99,500,12.87,13.41,890
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.894,0.097,0.099,0.019,0.654,0.988,500,11.75,-2.02,891
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.092,0.097,0.02,0.64,0.986,500,12.75,-5.15,892
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.092,0.087,0.018,0.656,0.996,500,12.62,5.75,893
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.092,0.092,0.019,0.636,0.994,500,12.87,0,894
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.093,0.09,0.018,0.646,0.986,500,12.62,3.33,895
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.095,0.087,0.017,0.656,0.984,500,12.37,9.2,896
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.093,0.083,0.017,0.684,0.988,500,12.75,12.05,897
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.089,0.083,0.017,0.628,0.994,500,12.62,7.23,898
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.087,0.075,0.017,0.634,0.998,500,13.37,16,899
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.089,0.078,0.017,0.66,0.994,500,13.25,14.1,900
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.09,0.079,0.018,0.67,0.998,500,13.37,13.92,901
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.09,0.084,0.019,0.594,0.998,500,13.5,7.14,902
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.088,0.079,0.017,0.652,0.994,500,12.87,11.39,903
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.086,0.082,0.017,0.63,0.994,500,12.87,4.88,904
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.093,0.081,0.016,0.662,0.992,500,12.25,14.81,905
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.094,0.077,0.017,0.652,0.996,500,13.37,22.08,906
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.096,0.089,0.017,0.662,0.988,500,12.12,7.87,907
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.087,0.076,0.017,0.626,0.986,500,13.5,14.47,908
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.892,0.096,0.084,0.016,0.696,0.994,500,11.5,14.29,909
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.089,0.083,0.018,0.65,0.996,500,13,7.23,910
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.097,0.077,0.016,0.688,0.988,500,12.37,25.97,911
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.091,0.076,0.017,0.684,0.996,500,13,19.74,912
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.089,0.078,0.017,0.638,0.998,500,12.87,14.1,913
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.089,0.084,0.018,0.65,0.996,500,13,5.95,914
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.09,0.082,0.018,0.622,0.996,500,13.25,9.76,915
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.088,0.077,0.017,0.636,0.994,500,13.25,14.29,916
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.093,0.077,0.017,0.664,0.992,500,12.87,20.78,917
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.088,0.074,0.017,0.64,0.992,500,13.37,18.92,918
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.088,0.086,0.019,0.61,0.99,500,13.25,2.33,919
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.086,0.078,0.018,0.612,0.992,500,13.75,10.26,920
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.089,0.091,0.02,0.594,0.99,500,13.5,-2.2,921
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.091,0.084,0.018,0.622,0.988,500,13.12,8.33,922
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.093,0.088,0.018,0.662,0.992,500,12.37,5.68,923
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.091,0.092,0.019,0.636,0.992,500,12.5,-1.09,924
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.09,0.082,0.017,0.662,0.996,500,12.37,9.76,925
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.091,0.089,0.019,0.644,0.992,500,13.12,2.25,926
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.092,0.077,0.017,0.646,0.99,500,13.25,19.48,927
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.085,0.081,0.018,0.6,0.994,500,13.5,4.94,928
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.095,0.087,0.018,0.668,0.986,500,12.5,9.2,929
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.099,0.088,0.018,0.694,0.986,500,12.5,12.5,930
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.092,0.078,0.017,0.636,0.994,500,12.87,17.95,931
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.091,0.083,0.017,0.69,0.99,500,12.25,9.64,932
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.087,0.079,0.018,0.634,0.998,500,13.25,10.13,933
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.088,0.082,0.018,0.618,0.994,500,13.37,7.32,934
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.092,0.085,0.018,0.644,0.994,500,12.87,8.24,935
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.089,0.077,0.017,0.618,0.988,500,13.25,15.58,936
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.093,0.081,0.016,0.684,0.988,500,12.5,14.81,937
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.096,0.084,0.018,0.66,0.99,500,12.87,14.29,938
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.09,0.079,0.017,0.644,0.998,500,13.12,13.92,939
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.894,0.089,0.085,0.016,0.668,0.994,500,11.75,4.71,940
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.092,0.091,0.019,0.64,0.992,500,13.12,1.1,941
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.087,0.077,0.018,0.614,0.996,500,13.75,12.99,942
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.094,0.077,0.017,0.65,0.982,500,13.5,22.08,943
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.09,0.078,0.017,0.638,0.994,500,13,15.38,944
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.086,0.078,0.018,0.6,0.994,500,13.75,10.26,945
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.095,0.089,0.018,0.634,0.978,500,12.62,6.74,946
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.091,0.086,0.018,0.642,0.992,500,12.62,5.81,947
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.087,0.076,0.017,0.646,0.998,500,13.5,14.47,948
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.093,0.075,0.016,0.688,0.998,500,12.5,24,949
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.896,0.095,0.095,0.018,0.636,0.984,500,12,0,950
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.089,0.095,0.018,0.64,0.994,500,12.12,-6.32,951
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.09,0.087,0.018,0.652,0.994,500,12.5,3.45,952
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.896,0.097,0.081,0.016,0.674,0.996,500,12,19.75,953
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.089,0.08,0.017,0.674,0.99,500,12.62,11.25,954
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.091,0.081,0.017,0.642,0.992,500,12.87,12.35,955
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.094,0.087,0.018,0.636,0.99,500,12.5,8.05,956
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.094,0.083,0.017,0.658,0.992,500,12.75,13.25,957
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.091,0.082,0.017,0.672,0.994,500,12.37,10.98,958
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.086,0.018,0.606,0.988,500,12.87,4.65,959
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.092,0.091,0.019,0.636,0.99,500,13,1.1,960
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.09,0.084,0.017,0.658,0.998,500,12.25,7.14,961
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.094,0.081,0.017,0.66,0.99,500,12.87,16.05,962
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.095,0.084,0.017,0.654,0.986,500,12.5,13.1,963
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.09,0.09,0.019,0.612,0.996,500,12.75,0,964
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.089,0.019,0.624,0.992,500,12.87,1.12,965
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.093,0.085,0.017,0.67,0.996,500,12.62,9.41,966
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.093,0.088,0.019,0.652,0.996,500,13,5.68,967
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.092,0.076,0.017,0.66,0.996,500,13,21.05,968
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.095,0.081,0.018,0.638,0.988,500,13.12,17.28,969
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.896,0.091,0.082,0.016,0.704,1,500,12,10.98,970
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.09,0.089,0.018,0.642,0.994,500,12.5,1.12,971
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.089,0.085,0.018,0.624,0.994,500,13,4.71,972
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.094,0.087,0.018,0.64,0.992,500,12.62,8.05,973
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.091,0.081,0.018,0.658,0.994,500,13,12.35,974
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.088,0.078,0.017,0.648,0.996,500,13.25,12.82,975
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.089,0.083,0.018,0.632,0.996,500,13.37,7.23,976
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.088,0.081,0.018,0.648,0.994,500,13.25,8.64,977
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.091,0.074,0.017,0.662,0.99,500,13.12,22.97,978
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.081,0.017,0.66,0.994,500,12.87,11.11,979
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.092,0.088,0.018,0.666,0.984,500,12.87,4.55,980
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.093,0.078,0.016,0.662,0.996,500,12.62,19.23,981
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.086,0.078,0.017,0.64,0.998,500,13.12,10.26,982
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.088,0.09,0.019,0.624,0.988,500,13.12,-2.22,983
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.087,0.077,0.017,0.628,0.992,500,13.25,12.99,984
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.096,0.085,0.017,0.682,0.996,500,12.37,12.94,985
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.095,0.091,0.018,0.674,0.99,500,12.12,4.4,986
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.089,0.086,0.018,0.614,0.992,500,12.87,3.49,987
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.911,0.086,0.078,0.018,0.644,0.998,500,13.87,10.26,988
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.087,0.081,0.018,0.622,0.994,500,13.25,7.41,989
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.088,0.085,0.017,0.644,0.998,500,12.62,3.53,990
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.089,0.078,0.017,0.644,0.996,500,13.25,14.1,991
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.091,0.082,0.016,0.654,0.996,500,12.25,10.98,992
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.087,0.081,0.018,0.604,0.992,500,13.5,7.41,993
