FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.045,0.002,0.912,1,500,9,-37.78,906
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.048,0.003,0.912,1,500,10,-41.67,907
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.055,0.003,0.908,1,500,10.5,-49.09,908
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.049,0.003,0.904,1,500,10,-42.86,909
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.036,0.002,0.91,1,500,8,-22.22,910
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.053,0.003,0.87,1,500,10.5,-47.17,911
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.045,0.002,0.902,1,500,10,-37.78,912
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.043,0.002,0.894,1,500,9.5,-34.88,913
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.042,0.002,0.914,1,500,8,-33.33,914
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.051,0.003,0.892,1,500,11,-45.1,915
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.042,0.002,0.894,1,500,9,-33.33,916
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.046,0.002,0.902,1,500,8.5,-39.13,917
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.04,0.002,0.91,1,500,8.5,-30,918
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.051,0.003,0.9,1,500,10.5,-45.1,919
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.048,0.003,0.884,1,500,10,-41.67,920
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.042,0.002,0.902,1,500,9.5,-33.33,921
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.045,0.003,0.886,1,500,11,-37.78,922
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.045,0.002,0.904,1,500,10.5,-37.78,923
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.049,0.003,0.9,1,500,9,-42.86,924
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.223,0.028,0.051,0.003,0.884,1,500,11.5,-45.1,925
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.047,0.003,0.9,1,500,10,-40.42,926
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.041,0.002,0.916,1,500,9,-31.71,927
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.044,0.002,0.91,1,500,9.5,-36.36,928
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.048,0.003,0.906,1,500,9,-41.67,929
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.037,0.002,0.892,1,500,8,-24.32,930
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.049,0.003,0.91,1,500,10,-42.86,931
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.042,0.002,0.9,1,500,9.5,-33.33,932
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.223,0.028,0.055,0.004,0.892,1,500,11.5,-49.09,933
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.044,0.002,0.896,1,500,10,-36.36,934
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.05,0.003,0.888,1,500,10,-44,935
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.035,0.001,0.908,1,500,8,-20,936
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.042,0.002,0.884,1,500,9.5,-33.33,937
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.053,0.003,0.916,1,500,11,-47.17,938
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.048,0.003,0.874,1,500,9.5,-41.67,939
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.034,0.001,0.898,1,500,8,-17.65,940
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.054,0.003,0.892,1,500,11,-48.15,941
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.044,0.002,0.882,1,500,8.5,-36.36,942
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.048,0.003,0.916,1,500,10.5,-41.67,943
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.053,0.003,0.904,1,500,10.5,-47.17,944
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.052,0.003,0.88,1,500,11,-46.15,945
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.039,0.002,0.91,1,500,8,-28.2,946
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.027,0.047,0.003,0.9,1,500,8.5,-42.55,947
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.047,0.003,0.884,1,500,11,-40.42,948
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.053,0.003,0.896,1,500,10.5,-47.17,949
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.044,0.002,0.896,1,500,9,-36.36,950
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.037,0.002,0.914,1,500,8.5,-24.32,951
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.045,0.002,0.906,1,500,8.5,-37.78,952
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.05,0.003,0.89,1,500,9,-44,953
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.049,0.003,0.886,1,500,9.5,-42.86,954
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.044,0.002,0.878,1,500,10,-36.36,955
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.04,0.002,0.914,1,500,9,-30,956
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.045,0.002,0.91,1,500,10,-37.78,957
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.048,0.003,0.878,1,500,8.5,-41.67,958
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.054,0.003,0.9,1,500,11,-48.15,959
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.046,0.003,0.888,1,500,10,-39.13,960
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.045,0.002,0.904,1,500,10.5,-37.78,961
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.04,0.002,0.902,1,500,8.5,-30,962
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.052,0.003,0.894,1,500,10.5,-46.15,963
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.046,0.002,0.898,1,500,9,-39.13,964
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.047,0.003,0.894,1,500,9.5,-40.42,965
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.043,0.002,0.91,1,500,9,-34.88,966
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.039,0.002,0.89,1,500,10,-28.2,967
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.05,0.003,0.89,1,500,10.5,-44,968
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.045,0.002,0.9,1,500,9.5,-37.78,969
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.045,0.002,0.906,1,500,10,-37.78,970
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.044,0.002,0.91,1,500,8.5,-36.36,971
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.027,0.059,0.004,0.888,1,500,10.5,-54.24,972
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.027,0.046,0.002,0.906,1,500,9,-41.3,973
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.044,0.002,0.91,1,500,9.5,-36.36,974
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.223,0.028,0.054,0.004,0.886,1,500,11.5,-48.15,975
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.048,0.003,0.888,1,500,8.5,-41.67,976
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.046,0.002,0.884,1,500,10,-39.13,977
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.043,0.002,0.924,1,500,9,-34.88,978
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.052,0.003,0.88,1,500,11,-46.15,979
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.042,0.002,0.924,1,500,8,-33.33,980
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.055,0.003,0.904,1,500,11,-49.09,981
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.057,0.004,0.87,1,500,11,-50.88,982
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.044,0.002,0.9,1,500,9.5,-36.36,983
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.045,0.002,0.9,1,500,9,-37.78,984
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.05,0.003,0.904,1,500,11,-44,985
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.046,0.003,0.87,1,500,11,-39.13,986
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.049,0.003,0.9,1,500,10,-42.86,987
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.054,0.003,0.9,1,500,10.5,-48.15,988
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.039,0.002,0.898,1,500,9,-28.2,989
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.046,0.003,0.882,1,500,9.5,-39.13,990
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.043,0.002,0.912,1,500,9.5,-34.88,991
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.049,0.003,0.874,1,500,10,-42.86,992
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.044,0.002,0.898,1,500,9.5,-36.36,993
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.223,0.028,0.051,0.003,0.88,1,500,11.5,-45.1,994
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.043,0.002,0.924,1,500,9,-34.88,995
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.041,0.002,0.916,1,500,9,-31.71,996
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.214,0.028,0.04,0.002,0.898,1,500,7,-30,997
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.027,0.046,0.003,0.904,1,500,9.5,-41.3,998
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.04,0.002,0.904,1,500,8,-30,999
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.052,0.003,0.882,1,500,10,-46.15,1000
