FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.083,0.08,0.006,0.938,0.996,500,0,3.75,864
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.093,0.009,0.946,0.994,500,-0.5,-9.68,865
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.073,0.005,0.948,0.994,500,0.13,17.81,866
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.086,0.078,0.006,0.93,0.998,500,-0.38,10.26,867
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.08,0.006,0.948,0.992,500,0,6.25,868
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.089,0.008,0.94,0.992,500,-0.63,-4.49,869
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.071,0.005,0.952,0.994,500,0.13,21.13,870
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.082,0.007,0.934,0.994,500,0.25,2.44,871
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.083,0.075,0.006,0.926,1,500,-0.5,10.67,872
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.086,0.007,0.944,0.996,500,-0.25,0,873
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.083,0.08,0.006,0.936,0.998,500,-0.25,3.75,874
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.078,0.006,0.954,0.998,500,0.25,7.69,875
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.086,0.087,0.008,0.922,0.998,500,-0.38,-1.15,876
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.087,0.077,0.006,0.956,0.994,500,0,12.99,877
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.085,0.081,0.007,0.94,0.992,500,0.13,4.94,878
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.088,0.08,0.006,0.94,0.994,500,-0.38,10,879
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.084,0.081,0.007,0.934,0.998,500,0.13,3.7,880
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.088,0.083,0.007,0.958,0.992,500,-1,6.02,881
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.076,0.006,0.942,0.996,500,-0.38,11.84,882
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.075,0.006,0.958,0.998,500,-0.25,14.67,883
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.083,0.007,0.95,0.996,500,-0.38,2.41,884
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.088,0.101,0.01,0.934,0.988,500,-0.75,-12.87,885
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.085,0.075,0.006,0.938,0.998,500,0.13,13.33,886
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.086,0.069,0.005,0.946,0.996,500,0.38,24.64,887
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.086,0.074,0.005,0.944,0.998,500,-0.38,16.22,888
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.084,0.072,0.005,0.948,1,500,0.38,16.67,889
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.086,0.079,0.006,0.948,0.992,500,0.38,8.86,890
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.072,0.005,0.936,0.998,500,0.25,16.67,891
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.083,0.088,0.008,0.94,0.994,500,-0.75,-5.68,892
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.086,0.081,0.007,0.936,0.996,500,0.88,6.17,893
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.085,0.078,0.006,0.932,0.994,500,0.13,8.97,894
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.086,0.084,0.007,0.932,0.996,500,-0.63,2.38,895
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.079,0.006,0.946,0.996,500,-0.38,7.59,896
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.083,0.085,0.007,0.934,0.994,500,-0.13,-2.35,897
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.085,0.08,0.006,0.936,0.998,500,-0.13,6.25,898
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.083,0.007,0.938,0.998,500,-0.38,2.41,899
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.081,0.007,0.948,0.998,500,-0.38,4.94,900
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.078,0.006,0.944,0.998,500,-0.5,7.69,901
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.086,0.09,0.008,0.94,0.99,500,-0.63,-4.44,902
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.078,0.006,0.938,0.998,500,-0.25,8.97,903
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.083,0.079,0.006,0.944,0.998,500,0,5.06,904
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.084,0.08,0.006,0.956,0.996,500,0,5,905
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.086,0.079,0.006,0.962,0.996,500,-0.75,8.86,906
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.073,0.005,0.954,0.998,500,-0.5,19.18,907
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.085,0.091,0.008,0.928,0.994,500,-1,-6.59,908
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.084,0.084,0.007,0.952,0.992,500,-1,0,909
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.085,0.007,0.94,0.994,500,-0.25,0,910
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.085,0.073,0.005,0.944,1,500,0.13,16.44,911
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.087,0.077,0.006,0.95,0.994,500,-0.75,12.99,912
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.088,0.085,0.007,0.928,0.99,500,0,3.53,913
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.096,0.009,0.932,0.99,500,-0.63,-11.46,914
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.083,0.007,0.936,0.996,500,0,3.61,915
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.082,0.083,0.007,0.922,0.996,500,-0.38,-1.2,916
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.085,0.078,0.006,0.926,1,500,-0.13,8.97,917
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.082,0.077,0.006,0.934,0.998,500,0.25,6.49,918
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.074,0.006,0.95,1,500,0,16.22,919
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.08,0.006,0.932,0.996,500,-0.25,7.5,920
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.086,0.007,0.938,0.994,500,-0.13,-2.33,921
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.086,0.085,0.007,0.94,0.992,500,-0.38,1.18,922
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.087,0.089,0.008,0.934,0.994,500,-0.63,-2.25,923
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.074,0.005,0.944,1,500,-0.38,14.86,924
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.086,0.076,0.006,0.934,1,500,0.63,13.16,925
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.086,0.099,0.01,0.932,0.988,500,-0.75,-13.13,926
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.084,0.069,0.005,0.972,0.998,500,-0.38,21.74,927
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.084,0.084,0.007,0.93,0.996,500,-0.25,0,928
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.083,0.007,0.94,0.992,500,-0.5,4.82,929
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.084,0.007,0.95,0.992,500,-0.63,1.19,930
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.074,0.005,0.948,0.998,500,-0.38,14.86,931
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.082,0.077,0.006,0.926,0.998,500,0.5,6.49,932
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.081,0.007,0.944,0.996,500,-0.38,4.94,933
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.084,0.007,0.956,0.994,500,-0.63,1.19,934
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.083,0.074,0.005,0.926,1,500,-0.5,12.16,935
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.084,0.007,0.952,0.992,500,0.13,2.38,936
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.087,0.073,0.005,0.946,0.996,500,-0.25,19.18,937
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.084,0.082,0.007,0.954,0.996,500,-0.75,2.44,938
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.079,0.006,0.94,0.998,500,0.25,6.33,939
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.074,0.005,0.942,0.996,500,0.25,14.86,940
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.081,0.088,0.008,0.92,0.996,500,0,-7.95,941
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.072,0.005,0.94,0.992,500,0.25,18.06,942
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.078,0.006,0.944,1,500,0,8.97,943
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.085,0.083,0.007,0.956,0.994,500,-1,2.41,944
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.088,0.074,0.006,0.962,0.996,500,0,18.92,945
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.087,0.089,0.008,0.952,0.994,500,-1,-2.25,946
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.086,0.083,0.007,0.956,0.996,500,-0.88,3.61,947
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.093,0.009,0.934,0.994,500,-0.25,-7.53,948
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.086,0.075,0.006,0.946,0.996,500,0.5,14.67,949
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.085,0.077,0.006,0.928,0.996,500,0.13,10.39,950
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.074,0.005,0.946,0.998,500,-0.13,13.51,951
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.08,0.006,0.93,0.998,500,-0.25,7.5,952
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.083,0.081,0.007,0.936,0.996,500,0.25,2.47,953
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.082,0.073,0.005,0.934,1,500,0.38,12.33,954
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.085,0.074,0.006,0.942,0.998,500,-0.5,14.86,955
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.086,0.084,0.007,0.934,0.996,500,-0.88,2.38,956
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.086,0.085,0.007,0.944,0.996,500,-0.75,1.18,957
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.088,0.088,0.008,0.928,0.996,500,-0.75,0,958
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.091,0.008,0.93,0.994,500,-0.13,-7.69,959
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.084,0.007,0.95,0.994,500,-0.38,1.19,960
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.073,0.005,0.932,0.998,500,-0.13,15.07,961
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.078,0.006,0.948,0.998,500,-0.25,10.26,962
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.086,0.082,0.007,0.932,0.994,500,-0.38,4.88,963
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.083,0.078,0.006,0.926,1,500,0.13,6.41,964
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.085,0.092,0.009,0.938,0.99,500,-0.75,-7.61,965
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.072,0.005,0.942,1,500,-0.25,18.06,966
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.07,0.005,0.95,1,500,-0.38,21.43,967
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.073,0.005,0.946,0.996,500,-0.5,19.18,968
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.084,0.074,0.006,0.956,0.994,500,0.38,13.51,969
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.088,0.088,0.008,0.946,0.99,500,-1.13,0,970
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.086,0.086,0.007,0.92,0.994,500,-0.5,0,971
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.086,0.083,0.007,0.944,0.996,500,-0.88,3.61,972
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.087,0.083,0.007,0.94,0.998,500,-0.13,4.82,973
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.085,0.082,0.007,0.95,0.996,500,-0.13,3.66,974
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.08,0.006,0.948,0.996,500,-0.25,7.5,975
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.086,0.08,0.006,0.946,0.994,500,-0.5,7.5,976
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.088,0.084,0.007,0.96,0.994,500,-0.63,4.76,977
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.079,0.006,0.938,0.998,500,0.25,7.59,978
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.086,0.082,0.007,0.952,0.996,500,-1.13,4.88,979
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.084,0.077,0.006,0.94,0.998,500,-0.63,9.09,980
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.087,0.008,0.92,0.992,500,0.13,-1.15,981
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.085,0.084,0.007,0.934,0.992,500,-0.88,1.19,982
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.083,0.075,0.006,0.936,1,500,-0.25,10.67,983
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.084,0.074,0.005,0.932,0.996,500,-0.25,13.51,984
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.074,0.006,0.94,1,500,0,16.22,985
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.086,0.078,0.006,0.942,0.996,500,-0.13,10.26,986
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.088,0.091,0.008,0.964,0.992,500,-1.25,-3.3,987
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.084,0.083,0.007,0.932,0.996,500,0.13,1.2,988
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.081,0.007,0.954,0.994,500,0.13,6.17,989
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.087,0.094,0.009,0.94,0.99,500,-1.25,-7.45,990
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.086,0.081,0.007,0.938,0.994,500,0.38,6.17,991
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.085,0.076,0.006,0.948,0.998,500,-0.13,11.84,992
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.087,0.075,0.006,0.96,0.998,500,-1.63,16,993
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.085,0.087,0.008,0.93,0.998,500,-0.13,-2.3,994
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.085,0.073,0.005,0.952,0.998,500,-0.13,16.44,995
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.085,0.082,0.007,0.938,0.996,500,0.13,3.66,996
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.083,0.078,0.006,0.938,0.996,500,0.13,6.41,997
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.083,0.081,0.007,0.956,0.998,500,-0.25,2.47,998
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.082,0.075,0.006,0.938,1,500,0,9.33,999
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.086,0.09,0.008,0.924,0.994,500,-0.13,-4.44,1000
