FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.076,0.006,0.906,1,500,-1.25,-42.1,870
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.07,0.005,0.894,1,500,-1.13,-37.14,871
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.785,0.044,0.087,0.008,0.85,1,500,-1.88,-49.42,872
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.07,0.005,0.918,1,500,-1.13,-37.14,873
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.076,0.006,0.894,1,500,-1.38,-42.1,874
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.074,0.006,0.89,1,500,-1.5,-40.54,875
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.074,0.006,0.884,1,500,-1.25,-40.54,876
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.077,0.006,0.904,1,500,-1.5,-42.86,877
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.076,0.006,0.88,1,500,-1,-42.1,878
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.075,0.006,0.886,1,500,-1.13,-41.33,879
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.786,0.044,0.077,0.006,0.886,1,500,-1.75,-42.86,880
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.081,0.007,0.892,1,500,-1.25,-45.68,881
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.043,0.083,0.007,0.866,1,500,-1,-48.19,882
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.077,0.006,0.868,1,500,-1,-42.86,883
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.082,0.007,0.878,1,500,-1.63,-46.34,884
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.076,0.006,0.878,1,500,-1.13,-42.1,885
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.07,0.005,0.884,1,500,-0.75,-37.14,886
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.063,0.004,0.908,1,500,-0.75,-30.16,887
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.068,0.005,0.898,1,500,-1,-35.29,888
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.071,0.005,0.88,1,500,-0.75,-38.03,889
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.045,0.071,0.005,0.904,1,500,-1.38,-36.62,890
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.044,0.062,0.004,0.908,1,500,-0.5,-29.03,891
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.044,0.07,0.005,0.886,1,500,-0.5,-37.14,892
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.071,0.005,0.898,1,500,-1.25,-38.03,893
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.784,0.044,0.082,0.007,0.878,1,500,-2,-46.34,894
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.075,0.006,0.886,1,500,-1.13,-41.33,895
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.071,0.005,0.896,1,500,-1,-38.03,896
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.071,0.005,0.904,1,500,-1.13,-38.03,897
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.07,0.005,0.896,1,500,-1.13,-37.14,898
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.076,0.006,0.88,1,500,-1.38,-42.1,899
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.074,0.006,0.902,1,500,-0.88,-40.54,900
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.074,0.006,0.882,1,500,-1,-40.54,901
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.786,0.044,0.083,0.007,0.858,1,500,-1.75,-46.99,902
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.074,0.005,0.88,1,500,-0.75,-40.54,903
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.786,0.044,0.077,0.006,0.89,1,500,-1.75,-42.86,904
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.044,0.067,0.004,0.89,1,500,-0.38,-34.33,905
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.082,0.007,0.86,1,500,-1.25,-46.34,906
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.07,0.005,0.894,1,500,-1.38,-37.14,907
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.077,0.006,0.88,1,500,-1.63,-42.86,908
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.082,0.007,0.85,1,500,-0.88,-46.34,909
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.079,0.006,0.896,1,500,-1.5,-44.3,910
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.082,0.007,0.874,1,500,-1.63,-46.34,911
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.076,0.006,0.876,1,500,-1.25,-42.1,912
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.072,0.005,0.898,1,500,-0.88,-38.89,913
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.079,0.006,0.876,1,500,-0.75,-44.3,914
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.064,0.004,0.922,1,500,-0.88,-31.25,915
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.079,0.006,0.872,1,500,-1.63,-44.3,916
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.075,0.006,0.896,1,500,-1.13,-41.33,917
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.077,0.006,0.888,1,500,-0.88,-42.86,918
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.076,0.006,0.878,1,500,-1,-42.1,919
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.067,0.004,0.9,1,500,-0.63,-34.33,920
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.076,0.006,0.882,1,500,-1.13,-42.1,921
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.079,0.006,0.874,1,500,-0.88,-44.3,922
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.084,0.007,0.864,1,500,-1.5,-47.62,923
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.073,0.006,0.878,1,500,-1.38,-39.73,924
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.071,0.005,0.886,1,500,-0.63,-38.03,925
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.074,0.006,0.892,1,500,-1.63,-40.54,926
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.074,0.006,0.898,1,500,-1.25,-40.54,927
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.076,0.006,0.89,1,500,-1.13,-42.1,928
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.076,0.006,0.884,1,500,-1.25,-42.1,929
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.075,0.006,0.908,1,500,-1.25,-41.33,930
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.075,0.006,0.886,1,500,-1,-41.33,931
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.075,0.006,0.894,1,500,-1.5,-41.33,932
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.079,0.006,0.868,1,500,-1.5,-44.3,933
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.067,0.005,0.902,1,500,-0.88,-34.33,934
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.074,0.006,0.892,1,500,-1.38,-40.54,935
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.073,0.005,0.9,1,500,-1.13,-39.73,936
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.07,0.005,0.89,1,500,-0.63,-37.14,937
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.07,0.005,0.88,1,500,-0.63,-37.14,938
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.078,0.006,0.876,1,500,-1.38,-43.59,939
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.068,0.005,0.896,1,500,-0.75,-35.29,940
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.078,0.006,0.882,1,500,-1.63,-43.59,941
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.077,0.006,0.862,1,500,-0.88,-42.86,942
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.785,0.044,0.074,0.006,0.902,1,500,-1.88,-40.54,943
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.079,0.006,0.864,1,500,-1.13,-44.3,944
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.074,0.006,0.896,1,500,-1.63,-40.54,945
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.081,0.007,0.87,1,500,-1.5,-45.68,946
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.077,0.006,0.876,1,500,-0.88,-42.86,947
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.07,0.005,0.89,1,500,-1.38,-37.14,948
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.067,0.004,0.904,1,500,-0.88,-34.33,949
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.082,0.007,0.874,1,500,-1.5,-46.34,950
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.069,0.005,0.904,1,500,-1,-36.23,951
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.076,0.006,0.894,1,500,-1.25,-42.1,952
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.782,0.044,0.085,0.008,0.874,1,500,-2.25,-48.23,953
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.786,0.044,0.081,0.007,0.874,1,500,-1.75,-45.68,954
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.067,0.005,0.914,1,500,-1.38,-34.33,955
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.078,0.006,0.9,1,500,-1.63,-43.59,956
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.072,0.005,0.896,1,500,-0.75,-38.89,957
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.079,0.006,0.894,1,500,-1.38,-44.3,958
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.071,0.005,0.88,1,500,-0.75,-38.03,959
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.074,0.005,0.89,1,500,-1,-40.54,960
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.083,0.007,0.882,1,500,-1.63,-46.99,961
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.079,0.006,0.858,1,500,-1.38,-44.3,962
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.075,0.006,0.878,1,500,-0.75,-41.33,963
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.072,0.005,0.896,1,500,-1,-38.89,964
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.075,0.006,0.892,1,500,-1.5,-41.33,965
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.08,0.006,0.882,1,500,-1,-45,966
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.044,0.064,0.004,0.914,1,500,-0.5,-31.25,967
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.074,0.006,0.88,1,500,-0.75,-40.54,968
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.072,0.005,0.866,1,500,-0.75,-38.89,969
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.076,0.006,0.882,1,500,-1.13,-42.1,970
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.078,0.006,0.862,1,500,-1.25,-43.59,971
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.079,0.006,0.882,1,500,-1.25,-44.3,972
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.076,0.006,0.88,1,500,-1.13,-42.1,973
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.044,0.074,0.005,0.864,1,500,-0.38,-40.54,974
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.075,0.006,0.892,1,500,-0.75,-41.33,975
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.043,0.082,0.007,0.882,1,500,-1.63,-47.56,976
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.786,0.044,0.084,0.007,0.876,1,500,-1.75,-47.62,977
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.076,0.006,0.882,1,500,-1.5,-42.1,978
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.069,0.005,0.892,1,500,-0.63,-36.23,979
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.075,0.006,0.888,1,500,-1.5,-41.33,980
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.078,0.006,0.878,1,500,-1.13,-43.59,981
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.075,0.006,0.878,1,500,-1.25,-41.33,982
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.071,0.005,0.898,1,500,-0.75,-38.03,983
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.073,0.005,0.898,1,500,-1.13,-39.73,984
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.044,0.071,0.005,0.894,1,500,-0.5,-38.03,985
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.072,0.005,0.882,1,500,-0.75,-38.89,986
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.783,0.044,0.082,0.007,0.878,1,500,-2.13,-46.34,987
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.786,0.044,0.079,0.006,0.892,1,500,-1.75,-44.3,988
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.08,0.007,0.878,1,500,-1.63,-45,989
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.784,0.044,0.076,0.006,0.878,1,500,-2,-42.1,990
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.784,0.044,0.077,0.006,0.888,1,500,-2,-42.86,991
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.044,0.063,0.004,0.906,1,500,-0.38,-30.16,992
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.069,0.005,0.894,1,500,-1.13,-36.23,993
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.073,0.005,0.876,1,500,-0.75,-39.73,994
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.071,0.005,0.886,1,500,-0.75,-38.03,995
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.08,0.006,0.89,1,500,-1.5,-45,996
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.079,0.006,0.904,1,500,-1.38,-44.3,997
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.785,0.044,0.087,0.008,0.87,1,500,-1.88,-49.42,998
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.076,0.006,0.878,1,500,-1.25,-42.1,999
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.081,0.007,0.87,1,500,-1.5,-45.68,1000
