FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.071,0.005,0.894,1,500,-1.5,-56.34,852
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.067,0.005,0.878,1,500,-1,-53.73,853
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.06,0.004,0.91,1,500,-0.75,-48.33,854
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.076,0.006,0.894,1,500,-1.75,-59.21,855
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.075,0.006,0.894,1,500,-2,-58.67,856
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.066,0.004,0.898,1,500,-1.25,-53.03,857
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.066,0.004,0.906,1,500,-1.5,-53.03,858
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.062,0.004,0.914,1,500,-1,-50,859
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.079,0.006,0.886,1,500,-1.63,-60.76,860
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.075,0.006,0.876,1,500,-1.5,-58.67,861
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.067,0.005,0.89,1,500,-1.13,-53.73,862
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.065,0.004,0.904,1,500,-1,-52.31,863
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.06,0.004,0.92,1,500,-1.25,-48.33,864
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.064,0.004,0.904,1,500,-1,-51.56,865
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.062,0.004,0.898,1,500,-1,-50,866
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.073,0.005,0.876,1,500,-1.5,-57.53,867
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.062,0.004,0.92,1,500,-1,-50,868
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.07,0.005,0.884,1,500,-1.25,-55.71,869
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.07,0.005,0.896,1,500,-1.25,-55.71,870
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.06,0.004,0.918,1,500,-0.63,-48.33,871
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.065,0.004,0.892,1,500,-1.25,-52.31,872
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.067,0.005,0.906,1,500,-1.25,-53.73,873
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.066,0.004,0.906,1,500,-1,-53.03,874
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.061,0.004,0.9,1,500,-1,-49.18,875
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.072,0.005,0.884,1,500,-1.88,-56.94,876
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.06,0.004,0.924,1,500,-0.75,-48.33,877
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.06,0.004,0.884,1,500,-0.75,-48.33,878
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.062,0.004,0.9,1,500,-1,-50,879
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.052,0.003,0.92,1,500,-0.63,-40.38,880
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.063,0.004,0.904,1,500,-1.13,-50.79,881
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.059,0.004,0.916,1,500,-1.25,-47.46,882
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.073,0.005,0.874,1,500,-1.5,-57.53,883
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.068,0.005,0.89,1,500,-1.38,-54.41,884
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.06,0.004,0.906,1,500,-0.88,-48.33,885
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.796,0.031,0.06,0.004,0.914,1,500,-0.5,-48.33,886
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.058,0.003,0.912,1,500,-0.88,-46.55,887
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.057,0.003,0.926,1,500,-0.63,-45.61,888
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.067,0.005,0.914,1,500,-1.13,-53.73,889
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.061,0.004,0.906,1,500,-0.88,-49.18,890
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.902,1,500,-1.13,-51.56,891
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.077,0.006,0.884,1,500,-2,-59.74,892
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.057,0.003,0.93,1,500,-0.63,-45.61,893
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.06,0.004,0.886,1,500,-0.88,-48.33,894
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.072,0.005,0.894,1,500,-1.63,-56.94,895
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.053,0.003,0.914,1,500,-0.63,-41.51,896
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.057,0.003,0.924,1,500,-0.75,-45.61,897
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.066,0.004,0.9,1,500,-1.25,-53.03,898
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.069,0.005,0.886,1,500,-1.25,-55.07,899
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.065,0.004,0.912,1,500,-1,-52.31,900
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.068,0.005,0.902,1,500,-1.25,-54.41,901
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.898,1,500,-1.13,-51.56,902
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.068,0.005,0.902,1,500,-1.13,-54.41,903
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.075,0.006,0.892,1,500,-2,-58.67,904
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.078,0.006,0.874,1,500,-1.88,-60.26,905
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.065,0.004,0.89,1,500,-1,-52.31,906
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.796,0.031,0.057,0.003,0.918,1,500,-0.5,-45.61,907
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.068,0.005,0.898,1,500,-1.25,-54.41,908
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.066,0.004,0.896,1,500,-1.13,-53.03,909
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.062,0.004,0.914,1,500,-1.13,-50,910
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.055,0.003,0.922,1,500,-0.63,-43.64,911
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.068,0.005,0.898,1,500,-1.38,-54.41,912
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.068,0.005,0.906,1,500,-1.5,-54.41,913
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.898,1,500,-1.13,-51.56,914
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.069,0.005,0.908,1,500,-1.5,-55.07,915
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.064,0.004,0.896,1,500,-1.38,-51.56,916
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.06,0.004,0.904,1,500,-0.88,-48.33,917
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.063,0.004,0.884,1,500,-1.25,-50.79,918
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.07,0.005,0.9,1,500,-1.5,-55.71,919
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.797,0.031,0.057,0.003,0.898,1,500,-0.38,-45.61,920
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.059,0.004,0.908,1,500,-1.38,-47.46,921
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.059,0.004,0.932,1,500,-1,-47.46,922
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.069,0.005,0.888,1,500,-1.13,-55.07,923
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.058,0.003,0.91,1,500,-1,-46.55,924
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.07,0.005,0.904,1,500,-1.5,-55.71,925
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.071,0.005,0.912,1,500,-1.25,-56.34,926
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.066,0.004,0.904,1,500,-1.38,-53.03,927
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.07,0.005,0.882,1,500,-1.63,-55.71,928
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.06,0.004,0.908,1,500,-0.63,-48.33,929
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.069,0.005,0.9,1,500,-1.88,-55.07,930
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.061,0.004,0.912,1,500,-1,-49.18,931
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.92,1,500,-1.13,-51.56,932
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.071,0.005,0.896,1,500,-1.38,-56.34,933
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.065,0.004,0.904,1,500,-1.13,-52.31,934
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.061,0.004,0.892,1,500,-0.75,-49.18,935
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.058,0.003,0.92,1,500,-0.75,-46.55,936
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.066,0.004,0.892,1,500,-0.88,-53.03,937
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.07,0.005,0.87,1,500,-1.38,-55.71,938
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.073,0.005,0.882,1,500,-1.38,-57.53,939
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.072,0.005,0.908,1,500,-1.75,-56.94,940
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.898,1,500,-1.13,-51.56,941
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.072,0.005,0.884,1,500,-1.63,-56.94,942
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.067,0.005,0.902,1,500,-1.25,-53.73,943
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.067,0.005,0.91,1,500,-0.88,-53.73,944
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.055,0.003,0.92,1,500,-0.75,-43.64,945
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.064,0.004,0.894,1,500,-1.25,-51.56,946
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.062,0.004,0.904,1,500,-1.13,-50,947
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.071,0.005,0.902,1,500,-1.63,-56.34,948
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.063,0.004,0.906,1,500,-0.63,-50.79,949
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.066,0.004,0.904,1,500,-1,-53.03,950
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.06,0.004,0.924,1,500,-0.88,-48.33,951
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.077,0.006,0.89,1,500,-2,-59.74,952
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.078,0.006,0.88,1,500,-1.88,-60.26,953
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.08,0.007,0.856,1,500,-2,-61.25,954
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.072,0.005,0.896,1,500,-1.63,-56.94,955
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.057,0.003,0.914,1,500,-0.75,-45.61,956
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.059,0.003,0.922,1,500,-0.88,-47.46,957
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.071,0.005,0.898,1,500,-1.13,-56.34,958
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.071,0.005,0.892,1,500,-1.5,-56.34,959
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.066,0.004,0.896,1,500,-1.13,-53.03,960
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.072,0.005,0.89,1,500,-1.75,-56.94,961
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.06,0.004,0.906,1,500,-1,-48.33,962
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.07,0.005,0.894,1,500,-1.5,-55.71,963
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.064,0.004,0.904,1,500,-1.25,-51.56,964
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.062,0.004,0.898,1,500,-1.25,-50,965
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.069,0.005,0.874,1,500,-1.38,-55.07,966
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.064,0.004,0.882,1,500,-1,-51.56,967
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.796,0.031,0.051,0.003,0.926,1,500,-0.5,-39.21,968
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.064,0.004,0.89,1,500,-1,-51.56,969
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.06,0.004,0.908,1,500,-0.75,-48.33,970
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.058,0.003,0.928,1,500,-0.88,-46.55,971
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.082,0.007,0.862,1,500,-2,-62.19,972
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.08,0.007,0.87,1,500,-2,-61.25,973
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.069,0.005,0.904,1,500,-1.38,-55.07,974
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.062,0.004,0.898,1,500,-0.88,-50,975
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.059,0.004,0.912,1,500,-0.88,-47.46,976
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.074,0.006,0.878,1,500,-1.5,-58.11,977
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.065,0.004,0.9,1,500,-1.25,-52.31,978
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.067,0.005,0.872,1,500,-1.5,-53.73,979
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.066,0.004,0.886,1,500,-1.38,-53.03,980
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.06,0.004,0.928,1,500,-0.88,-48.33,981
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.892,1,500,-1.13,-51.56,982
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.06,0.004,0.91,1,500,-0.63,-48.33,983
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.796,0.031,0.061,0.004,0.918,1,500,-0.5,-49.18,984
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.07,0.005,0.894,1,500,-1.5,-55.71,985
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.056,0.003,0.92,1,500,-1,-44.64,986
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.064,0.004,0.914,1,500,-1.25,-51.56,987
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.067,0.005,0.914,1,500,-1.63,-53.73,988
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.064,0.004,0.924,1,500,-1.25,-51.56,989
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.069,0.005,0.91,1,500,-1.75,-55.07,990
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.071,0.005,0.898,1,500,-1.5,-56.34,991
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.057,0.003,0.906,1,500,-0.75,-45.61,992
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.065,0.004,0.904,1,500,-1.25,-52.31,993
