FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.038,0.003,0.758,1,500,4.87,0,873
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.037,0.003,0.78,1,500,4.5,2.7,874
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.034,0.003,0.77,1,500,5.12,11.76,875
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.758,1,500,4.75,0,876
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.039,0.003,0.744,1,500,4.75,-2.56,877
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.038,0.003,0.766,1,500,4.62,-2.63,878
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.036,0.003,0.744,1,500,5.12,2.78,879
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.036,0.003,0.748,1,500,5.12,5.56,880
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.037,0.037,0.003,0.764,1,500,4.5,0,881
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.036,0.003,0.772,1,500,4.75,2.78,882
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.039,0.003,0.772,1,500,4.75,-2.56,883
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.036,0.003,0.738,1,500,5.12,5.56,884
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.036,0.003,0.752,1,500,5,2.78,885
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.744,1,500,4.87,0,886
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.036,0.003,0.778,1,500,4.62,5.56,887
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.039,0.003,0.746,1,500,4.62,-5.13,888
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.036,0.003,0.748,1,500,4.75,2.78,889
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.752,1,500,4.75,0,890
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.842,0.038,0.036,0.003,0.754,1,500,5.25,5.56,891
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.752,1,500,4.75,0,892
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.038,0.003,0.758,1,500,4.87,-2.63,893
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.037,0.003,0.748,1,500,4.87,2.7,894
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.758,1,500,4.75,2.7,895
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.039,0.003,0.744,1,500,4.5,-2.56,896
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.038,0.003,0.742,1,500,4.87,0,897
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.842,0.037,0.036,0.003,0.722,1,500,5.25,2.78,898
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.844,0.037,0.036,0.003,0.674,1,500,5.5,2.78,899
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.835,0.038,0.037,0.003,0.772,1,500,4.37,2.7,900
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.73,1,500,5,0,901
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.036,0.003,0.762,1,500,4.75,5.56,902
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.034,0.003,0.776,1,500,5,8.82,903
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.752,1,500,4.75,2.7,904
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.036,0.003,0.766,1,500,4.75,2.78,905
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.036,0.003,0.75,1,500,4.62,2.78,906
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.036,0.003,0.74,1,500,5.12,2.78,907
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.039,0.003,0.718,1,500,4.75,-2.56,908
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.038,0.003,0.776,1,500,4.5,0,909
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.748,1,500,4.87,2.78,910
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.036,0.003,0.79,1,500,4.62,5.56,911
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.746,1,500,4.75,0,912
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.762,1,500,4.75,2.7,913
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.039,0.003,0.718,1,500,4.87,-2.56,914
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.037,0.035,0.003,0.8,1,500,4.5,5.71,915
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.038,0.003,0.74,1,500,5,0,916
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.74,1,500,5,-2.63,917
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.037,0.003,0.778,1,500,4.62,2.7,918
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.754,1,500,4.87,2.78,919
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.039,0.003,0.752,1,500,4.75,-2.56,920
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.742,1,500,4.87,2.78,921
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.036,0.003,0.762,1,500,4.75,2.78,922
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.76,1,500,4.87,0,923
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.037,0.003,0.752,1,500,4.62,0,924
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.768,1,500,4.75,2.7,925
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.038,0.003,0.772,1,500,4.62,0,926
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.758,1,500,4.75,0,927
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.036,0.003,0.782,1,500,4.62,5.56,928
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.038,0.003,0.798,1,500,4.5,0,929
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.037,0.003,0.714,1,500,5.12,0,930
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.766,1,500,5,0,931
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.039,0.003,0.766,1,500,4.5,-2.56,932
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.036,0.003,0.744,1,500,5,2.78,933
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.039,0.003,0.772,1,500,4.87,-5.13,934
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.74,1,500,5,0,935
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.039,0.003,0.734,1,500,4.75,-5.13,936
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.038,0.003,0.734,1,500,4.87,-2.63,937
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.742,1,500,5,-2.63,938
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.758,1,500,4.75,0,939
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.772,1,500,4.87,2.78,940
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.77,1,500,4.75,0,941
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.037,0.003,0.778,1,500,4.5,2.7,942
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.037,0.003,0.752,1,500,4.62,2.7,943
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.038,0.003,0.786,1,500,4.62,-2.63,944
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.037,0.003,0.774,1,500,4.62,0,945
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.77,1,500,4.75,0,946
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.038,0.003,0.738,1,500,5.12,0,947
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.036,0.003,0.772,1,500,5,5.56,948
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.038,0.003,0.756,1,500,5,0,949
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.038,0.003,0.74,1,500,5,0,950
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.038,0.003,0.744,1,500,4.75,-2.63,951
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.039,0.003,0.746,1,500,4.87,-2.56,952
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.035,0.003,0.804,1,500,4.62,5.71,953
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.039,0.003,0.768,1,500,4.5,-2.56,954
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.758,1,500,4.87,0,955
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.039,0.003,0.716,1,500,5,-2.56,956
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.039,0.003,0.75,1,500,4.87,-5.13,957
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.036,0.003,0.782,1,500,4.87,5.56,958
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.036,0.003,0.734,1,500,4.62,2.78,959
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.74,1,500,5,-2.63,960
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.736,1,500,4.87,2.78,961
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.742,1,500,4.75,0,962
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.039,0.003,0.772,1,500,4.62,-5.13,963
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.036,0.003,0.75,1,500,4.75,2.78,964
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.037,0.003,0.746,1,500,4.62,2.7,965
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.039,0.003,0.746,1,500,4.75,-5.13,966
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.035,0.003,0.778,1,500,4.87,8.57,967
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.752,1,500,4.75,0,968
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.038,0.003,0.746,1,500,4.87,0,969
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.039,0.003,0.754,1,500,4.62,-5.13,970
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.038,0.003,0.764,1,500,4.75,-2.63,971
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.036,0.003,0.776,1,500,4.62,5.56,972
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.764,1,500,4.87,0,973
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.035,0.003,0.748,1,500,4.87,5.71,974
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.038,0.003,0.78,1,500,4.5,0,975
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.037,0.003,0.77,1,500,4.87,2.7,976
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.036,0.003,0.764,1,500,4.5,5.56,977
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.035,0.003,0.748,1,500,5,5.71,978
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.037,0.003,0.742,1,500,5.12,2.7,979
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.039,0.003,0.732,1,500,5.12,-2.56,980
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.038,0.003,0.728,1,500,4.87,0,981
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.74,1,500,5,0,982
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.714,1,500,4.87,0,983
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.037,0.003,0.774,1,500,4.5,2.7,984
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.037,0.003,0.768,1,500,4.5,2.7,985
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.041,0.003,0.752,1,500,4.62,-7.32,986
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.037,0.003,0.762,1,500,4.87,2.7,987
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.75,1,500,4.87,0,988
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.776,1,500,4.75,2.7,989
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.036,0.003,0.762,1,500,4.62,2.78,990
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.037,0.036,0.003,0.79,1,500,4.5,2.78,991
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.74,1,500,4.87,0,992
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.835,0.038,0.038,0.003,0.774,1,500,4.37,0,993
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.038,0.003,0.766,1,500,4.87,0,994
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.038,0.003,0.75,1,500,4.75,-2.63,995
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.036,0.003,0.77,1,500,4.87,5.56,996
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.037,0.003,0.736,1,500,5,2.7,997
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.764,1,500,5,-2.63,998
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.036,0.003,0.744,1,500,4.75,5.56,999
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.756,1,500,4.75,0,1000
