FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.95,1,500,0.63,3.7,871
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.926,1,500,0.63,-3.57,872
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.026,0.001,0.952,1,500,0.38,3.85,873
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.948,1,500,0.63,0,874
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.028,0.027,0.001,0.95,1,500,0.25,3.7,875
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.954,1,500,0.63,3.7,876
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.94,1,500,0.5,3.7,877
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.028,0.001,0.928,1,500,0.63,0,878
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.944,1,500,0.5,-3.57,879
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.029,0.001,0.93,1,500,0.38,-6.9,880
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.028,0.001,0.94,1,500,0.25,-3.57,881
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.94,1,500,0.63,0,882
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.942,1,500,0.5,3.85,883
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.948,1,500,0.5,3.85,884
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.025,0.001,0.96,1,500,0.5,12,885
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.932,1,500,0.5,3.7,886
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.028,0.001,0.922,1,500,0.75,-3.57,887
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.948,1,500,0.63,3.85,888
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.936,1,500,0.63,0,889
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.95,1,500,0.63,3.85,890
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.946,1,500,0.38,0,891
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.938,1,500,0.5,-3.57,892
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.944,1,500,0.5,3.85,893
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.956,1,500,0.38,0,894
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.956,1,500,0.5,3.7,895
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.952,1,500,0.63,0,896
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.028,0.001,0.938,1,500,0.63,0,897
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.946,1,500,0.5,0,898
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.027,0.028,0.001,0.946,1,500,0.88,-3.57,899
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.936,1,500,0.38,0,900
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.95,1,500,0.63,0,901
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.944,1,500,0.63,0,902
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.916,1,500,0.5,-3.57,903
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.956,1,500,0.75,3.85,904
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.026,0.001,0.952,1,500,0.38,3.85,905
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.934,1,500,0.5,-3.57,906
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.028,0.001,0.926,1,500,0.75,-3.57,907
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.918,1,500,0.63,-3.57,908
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.94,1,500,0.5,3.85,909
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.958,1,500,0.5,3.85,910
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.027,0.001,0.942,1,500,0.38,3.7,911
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.942,1,500,0.38,0,912
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.95,1,500,0.63,0,913
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.938,1,500,0.5,0,914
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.948,1,500,0.75,3.85,915
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.926,1,500,0.5,0,916
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.93,1,500,0.63,0,917
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.94,1,500,0.5,-3.57,918
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.029,0.001,0.916,1,500,0.63,-6.9,919
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.95,1,500,0.75,3.85,920
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.026,0.001,0.95,1,500,0.38,7.69,921
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.029,0.001,0.92,1,500,0.5,-6.9,922
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.932,1,500,0.63,0,923
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.027,0.001,0.95,1,500,0.38,3.7,924
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.952,1,500,0.5,0,925
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.938,1,500,0.5,0,926
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.026,0.001,0.948,1,500,0.5,7.69,927
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.026,0.001,0.948,1,500,0.38,7.69,928
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.028,0.001,0.932,1,500,0.63,0,929
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.94,1,500,0.75,0,930
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.025,0.001,0.966,1,500,0.25,8,931
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.948,1,500,0.5,3.7,932
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.936,1,500,0.63,0,933
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.944,1,500,0.63,3.85,934
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.93,1,500,0.63,-3.57,935
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.954,1,500,0.5,0,936
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.924,1,500,0.5,0,937
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.028,0.001,0.942,1,500,0.38,0,938
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.922,1,500,0.5,-3.57,939
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.954,1,500,0.38,0,940
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.942,1,500,0.5,3.85,941
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.94,1,500,0.5,3.7,942
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.956,1,500,0.5,3.85,943
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.95,1,500,0.5,3.7,944
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.956,1,500,0.63,3.7,945
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.028,0.001,0.926,1,500,0.75,-3.57,946
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.94,1,500,0.63,0,947
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.027,0.001,0.94,1,500,0.38,3.7,948
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.952,1,500,0.5,3.85,949
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.934,1,500,0.38,0,950
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.93,1,500,0.63,0,951
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.96,1,500,0.5,3.85,952
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.801,0.027,0.026,0.001,0.956,1,500,0.13,3.85,953
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.025,0.001,0.958,1,500,0.75,8,954
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.946,1,500,0.5,0,955
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.936,1,500,0.5,0,956
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.944,1,500,0.75,0,957
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.025,0.001,0.962,1,500,0.5,8,958
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.946,1,500,0.38,0,959
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.924,1,500,0.75,0,960
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.027,0.001,0.956,1,500,0.25,0,961
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.027,0.027,0.001,0.934,1,500,0.88,0,962
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.938,1,500,0.38,0,963
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.025,0.001,0.954,1,500,0.38,12,964
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.934,1,500,0.75,0,965
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.027,0.027,0.001,0.934,1,500,0.88,0,966
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.027,0.027,0.001,0.934,1,500,0.88,0,967
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.928,1,500,0.63,3.7,968
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.938,1,500,0.63,0,969
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.948,1,500,0.63,0,970
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.027,0.027,0.001,0.946,1,500,1,0,971
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.96,1,500,0.5,3.85,972
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.946,1,500,0.63,3.7,973
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.026,0.001,0.95,1,500,0.25,3.85,974
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.95,1,500,0.63,3.85,975
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.938,1,500,0.63,3.85,976
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.029,0.001,0.914,1,500,0.75,-6.9,977
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.944,1,500,0.5,-3.57,978
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.934,1,500,0.63,-3.57,979
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.95,1,500,0.38,0,980
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.944,1,500,0.63,3.85,981
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.025,0.001,0.95,1,500,0.5,8,982
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.94,1,500,0.63,0,983
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.025,0.001,0.96,1,500,0.63,8,984
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.029,0.001,0.91,1,500,0.63,-6.9,985
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.962,1,500,0.63,3.7,986
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.94,1,500,0.75,0,987
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.946,1,500,0.5,0,988
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.938,1,500,0.75,0,989
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.028,0.001,0.95,1,500,0.38,-3.57,990
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.934,1,500,0.63,-3.57,991
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.027,0.028,0.001,0.92,1,500,0.88,-3.57,992
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.027,0.001,0.94,1,500,0.25,0,993
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.028,0.001,0.93,1,500,0.63,0,994
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.936,1,500,0.63,-3.57,995
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.948,1,500,0.38,0,996
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.028,0.027,0.001,0.938,1,500,0.88,3.7,997
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.936,1,500,0.63,-3.57,998
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.024,0.001,0.976,1,500,0.25,12.5,999
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.026,0.001,0.952,1,500,0.63,7.69,1000
