FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.055,0.019,0.426,1,500,-15.75,7.27,900
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.059,0.059,0.019,0.422,1,500,-15.5,0,901
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.053,0.019,0.382,1,500,-16.12,11.32,902
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.058,0.019,0.386,1,500,-15.62,1.72,903
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.056,0.02,0.386,1,500,-16,5.36,904
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.057,0.019,0.43,1,500,-15.75,3.51,905
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.058,0.056,0.019,0.386,1,500,-15.88,3.57,906
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.058,0.058,0.019,0.38,1,500,-15.88,0,907
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.677,0.058,0.057,0.018,0.412,1,500,-15.38,1.75,908
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.058,0.056,0.019,0.372,1,500,-15.75,3.57,909
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.059,0.02,0.37,1,500,-16,0,910
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.668,0.059,0.056,0.021,0.352,1,500,-16.5,5.36,911
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.054,0.019,0.404,1,500,-16,7.41,912
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.056,0.019,0.394,1,500,-15.62,5.36,913
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.057,0.02,0.372,1,500,-16,3.51,914
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.058,0.052,0.018,0.408,1,500,-15.62,11.54,915
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.057,0.02,0.378,1,500,-16.25,3.51,916
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.057,0.02,0.384,1,500,-16,3.51,917
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.059,0.019,0.384,1,500,-15.75,0,918
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.058,0.055,0.019,0.406,1,500,-15.62,5.45,919
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.055,0.02,0.396,1,500,-16.12,7.27,920
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.058,0.02,0.398,1,500,-15.88,1.72,921
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.054,0.019,0.398,1,500,-16,9.26,922
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.058,0.056,0.02,0.348,1,500,-16.38,3.57,923
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.057,0.019,0.418,1,500,-16,3.51,924
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.668,0.058,0.059,0.021,0.368,1,500,-16.5,-1.69,925
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.058,0.019,0.398,1,500,-15.75,1.72,926
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.058,0.059,0.021,0.374,1,500,-16.38,-1.69,927
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.056,0.02,0.384,1,500,-16,3.57,928
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.056,0.02,0.364,1,500,-16.12,5.36,929
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.055,0.02,0.382,1,500,-16.25,7.27,930
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.058,0.058,0.02,0.382,1,500,-15.88,0,931
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.056,0.02,0.38,1,500,-16.38,5.36,932
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.054,0.019,0.398,1,500,-16.12,9.26,933
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.679,0.059,0.056,0.018,0.44,1,500,-15.12,5.36,934
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.055,0.019,0.444,1,500,-15.62,7.27,935
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.058,0.058,0.02,0.416,1,500,-15.88,0,936
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.058,0.054,0.019,0.386,1,500,-15.75,7.41,937
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.057,0.019,0.366,1,500,-15.88,3.51,938
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.057,0.019,0.396,1,500,-16,3.51,939
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.059,0.058,0.019,0.444,1,500,-15.5,1.72,940
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.06,0.059,0.019,0.42,1,500,-15.75,1.69,941
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.055,0.02,0.372,1,500,-16.12,5.45,942
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.058,0.061,0.019,0.388,1,500,-15.5,-4.92,943
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.055,0.019,0.412,1,500,-15.62,7.27,944
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.668,0.059,0.056,0.021,0.362,1,500,-16.5,5.36,945
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.053,0.018,0.4,1,500,-15.62,11.32,946
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.055,0.019,0.418,1,500,-15.75,7.27,947
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.054,0.02,0.354,1,500,-16.12,7.41,948
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.668,0.059,0.055,0.02,0.386,1,500,-16.5,7.27,949
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.058,0.056,0.02,0.354,1,500,-16.38,3.57,950
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.056,0.02,0.368,1,500,-16.38,5.36,951
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.055,0.02,0.368,1,500,-16.12,5.45,952
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.057,0.019,0.412,1,500,-15.62,3.51,953
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.057,0.019,0.418,1,500,-15.88,3.51,954
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.058,0.056,0.019,0.42,1,500,-15.62,3.57,955
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.058,0.058,0.019,0.39,1,500,-15.75,0,956
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.678,0.059,0.059,0.019,0.436,1,500,-15.25,0,957
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.058,0.02,0.386,1,500,-16.12,0,958
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.058,0.02,0.37,1,500,-16.12,0,959
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.059,0.021,0.368,1,500,-16.38,0,960
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.677,0.059,0.057,0.018,0.43,1,500,-15.38,3.51,961
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.052,0.02,0.388,1,500,-16.12,13.46,962
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.059,0.02,0.372,1,500,-16.25,-1.69,963
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.058,0.019,0.372,1,500,-15.88,1.72,964
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.056,0.02,0.406,1,500,-16,3.57,965
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.677,0.059,0.058,0.018,0.43,1,500,-15.38,1.72,966
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.057,0.02,0.382,1,500,-16.25,1.75,967
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.059,0.019,0.386,1,500,-15.75,0,968
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.056,0.02,0.368,1,500,-16.25,3.57,969
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.058,0.02,0.396,1,500,-16,1.72,970
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.053,0.019,0.374,1,500,-15.88,11.32,971
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.055,0.02,0.384,1,500,-16.12,5.45,972
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.057,0.02,0.4,1,500,-16.25,3.51,973
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.056,0.019,0.386,1,500,-15.75,5.36,974
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.06,0.02,0.358,1,500,-16.25,-1.67,975
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.677,0.059,0.06,0.019,0.426,1,500,-15.38,-1.67,976
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.059,0.02,0.372,1,500,-16.25,0,977
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.677,0.059,0.056,0.018,0.424,1,500,-15.38,5.36,978
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.056,0.02,0.386,1,500,-16.25,5.36,979
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.058,0.054,0.018,0.386,1,500,-15.5,7.41,980
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.055,0.02,0.37,1,500,-16.25,5.45,981
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.057,0.02,0.368,1,500,-16.38,3.51,982
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.059,0.058,0.019,0.408,1,500,-15.5,1.72,983
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.058,0.019,0.412,1,500,-15.75,1.72,984
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.058,0.056,0.019,0.402,1,500,-15.88,3.57,985
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.055,0.02,0.378,1,500,-16.25,7.27,986
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.058,0.056,0.019,0.406,1,500,-15.88,3.57,987
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.057,0.019,0.412,1,500,-15.75,3.51,988
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.054,0.019,0.396,1,500,-15.62,9.26,989
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.055,0.019,0.38,1,500,-16,5.45,990
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.057,0.019,0.408,1,500,-15.75,3.51,991
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.06,0.019,0.392,1,500,-15.62,-1.67,992
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.057,0.02,0.398,1,500,-16.25,1.75,993
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.056,0.02,0.378,1,500,-16.12,3.57,994
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.055,0.02,0.372,1,500,-16.25,5.45,995
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.054,0.02,0.38,1,500,-16.12,7.41,996
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.057,0.019,0.404,1,500,-15.62,3.51,997
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.058,0.054,0.018,0.432,1,500,-15.5,7.41,998
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.056,0.02,0.382,1,500,-16.12,5.36,999
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.057,0.02,0.38,1,500,-16.25,3.51,1000
