FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.084,0.01,0.288,1,500,6.37,-69.05,858
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.092,0.011,0.294,1,500,6,-71.74,859
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.087,0.01,0.346,1,500,5.87,-70.11,860
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.086,0.01,0.306,1,500,6.12,-69.77,861
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.853,0.026,0.077,0.009,0.3,1,500,6.62,-66.23,862
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.088,0.01,0.31,1,500,6.12,-70.45,863
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.094,0.011,0.292,1,500,5.62,-72.34,864
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.854,0.027,0.076,0.009,0.306,1,500,6.75,-64.47,865
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.089,0.01,0.308,1,500,6,-70.79,866
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.088,0.01,0.278,1,500,6.12,-70.45,867
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.095,0.011,0.27,1,500,5.75,-72.63,868
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.09,0.01,0.298,1,500,6,-71.11,869
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.097,0.011,0.282,1,500,5.5,-73.2,870
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.84,0.026,0.105,0.013,0.274,1,500,5,-75.24,871
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.099,0.012,0.292,1,500,5.37,-73.74,872
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.086,0.01,0.324,1,500,6,-69.77,873
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.08,0.009,0.306,1,500,6.5,-67.5,874
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.856,0.026,0.074,0.009,0.248,1,500,7,-64.86,875
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.091,0.011,0.286,1,500,5.87,-71.43,876
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.092,0.011,0.284,1,500,5.87,-71.74,877
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.09,0.01,0.3,1,500,5.87,-71.11,878
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.095,0.011,0.284,1,500,5.62,-72.63,879
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.091,0.011,0.286,1,500,6,-71.43,880
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.027,0.082,0.009,0.356,1,500,6.12,-67.07,881
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.093,0.011,0.298,1,500,5.62,-72.04,882
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.09,0.01,0.322,1,500,5.75,-71.11,883
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.092,0.011,0.296,1,500,6,-71.74,884
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.092,0.01,0.322,1,500,5.62,-71.74,885
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.086,0.01,0.274,1,500,6.37,-69.77,886
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.092,0.011,0.292,1,500,5.5,-71.74,887
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.084,0.01,0.304,1,500,6.37,-69.05,888
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.082,0.009,0.302,1,500,6.37,-68.29,889
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.854,0.026,0.082,0.01,0.27,1,500,6.75,-68.29,890
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.088,0.01,0.288,1,500,6.12,-70.45,891
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.088,0.01,0.306,1,500,6,-70.45,892
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.084,0.01,0.3,1,500,6.37,-69.05,893
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.089,0.01,0.296,1,500,6,-70.79,894
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.854,0.027,0.075,0.009,0.33,1,500,6.75,-64,895
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.094,0.011,0.306,1,500,5.25,-72.34,896
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.09,0.01,0.298,1,500,5.75,-71.11,897
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.841,0.026,0.099,0.011,0.316,1,500,5.12,-73.74,898
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.094,0.011,0.294,1,500,5.75,-72.34,899
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.099,0.012,0.288,1,500,5.25,-73.74,900
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.841,0.026,0.095,0.011,0.3,1,500,5.12,-72.63,901
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.839,0.026,0.103,0.012,0.27,1,500,4.87,-74.76,902
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.087,0.01,0.272,1,500,6.25,-70.11,903
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.09,0.01,0.32,1,500,5.87,-71.11,904
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.096,0.011,0.286,1,500,5.37,-72.92,905
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.089,0.01,0.306,1,500,5.87,-70.79,906
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.088,0.01,0.296,1,500,5.87,-70.45,907
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.093,0.01,0.344,1,500,5.37,-72.04,908
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.081,0.009,0.282,1,500,6.5,-67.9,909
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.853,0.026,0.076,0.009,0.308,1,500,6.62,-65.79,910
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.091,0.011,0.256,1,500,6.12,-71.43,911
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.08,0.009,0.288,1,500,6.5,-67.5,912
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.855,0.027,0.072,0.008,0.316,1,500,6.87,-62.5,913
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.853,0.026,0.083,0.01,0.266,1,500,6.62,-68.67,914
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.086,0.01,0.284,1,500,6.25,-69.77,915
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.094,0.011,0.268,1,500,5.62,-72.34,916
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.091,0.011,0.256,1,500,6,-71.43,917
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.095,0.011,0.31,1,500,5.62,-72.63,918
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.079,0.009,0.278,1,500,6.37,-67.09,919
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.837,0.026,0.103,0.012,0.31,1,500,4.62,-74.76,920
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.088,0.01,0.328,1,500,5.75,-70.45,921
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.089,0.01,0.274,1,500,6.12,-70.79,922
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.853,0.026,0.081,0.009,0.31,1,500,6.62,-67.9,923
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.08,0.009,0.318,1,500,6.5,-67.5,924
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.856,0.026,0.073,0.008,0.314,1,500,7,-64.38,925
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.84,0.026,0.103,0.012,0.288,1,500,5,-74.76,926
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.086,0.01,0.316,1,500,6,-69.77,927
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.854,0.026,0.08,0.009,0.274,1,500,6.75,-67.5,928
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.092,0.011,0.316,1,500,5.87,-71.74,929
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.077,0.009,0.314,1,500,6.5,-66.23,930
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.081,0.009,0.342,1,500,6.25,-67.9,931
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.084,0.01,0.304,1,500,6.37,-69.05,932
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.093,0.011,0.32,1,500,5.75,-72.04,933
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.084,0.01,0.292,1,500,6.25,-69.05,934
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.093,0.011,0.32,1,500,5.62,-72.04,935
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.027,0.086,0.01,0.332,1,500,6,-68.6,936
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.079,0.009,0.33,1,500,6.37,-67.09,937
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.078,0.009,0.316,1,500,6.5,-66.67,938
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.027,0.091,0.01,0.348,1,500,5.5,-70.33,939
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.098,0.011,0.31,1,500,5.25,-73.47,940
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.027,0.075,0.008,0.352,1,500,6.5,-64,941
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.097,0.011,0.266,1,500,5.5,-73.2,942
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.087,0.01,0.302,1,500,5.87,-70.11,943
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.085,0.01,0.314,1,500,6.12,-69.41,944
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.088,0.01,0.308,1,500,6.12,-70.45,945
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.085,0.01,0.294,1,500,6.5,-69.41,946
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.081,0.009,0.292,1,500,6.5,-67.9,947
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.094,0.011,0.296,1,500,5.62,-72.34,948
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.094,0.011,0.322,1,500,5.5,-72.34,949
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.853,0.026,0.082,0.009,0.29,1,500,6.62,-68.29,950
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.092,0.011,0.316,1,500,5.75,-71.74,951
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.094,0.011,0.288,1,500,5.62,-72.34,952
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.08,0.009,0.322,1,500,6.5,-67.5,953
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.092,0.01,0.324,1,500,5.62,-71.74,954
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.084,0.009,0.326,1,500,6,-69.05,955
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.093,0.011,0.31,1,500,5.62,-72.04,956
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.098,0.012,0.274,1,500,5.5,-73.47,957
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.091,0.011,0.29,1,500,6,-71.43,958
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.09,0.01,0.308,1,500,5.5,-71.11,959
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.091,0.01,0.314,1,500,5.87,-71.43,960
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.099,0.012,0.292,1,500,5.25,-73.74,961
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.083,0.009,0.28,1,500,6.25,-68.67,962
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.086,0.01,0.282,1,500,6.5,-69.77,963
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.086,0.01,0.29,1,500,6.12,-69.77,964
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.086,0.01,0.294,1,500,6.12,-69.77,965
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.09,0.01,0.318,1,500,5.62,-71.11,966
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.097,0.011,0.266,1,500,5.75,-73.2,967
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.088,0.01,0.28,1,500,6,-70.45,968
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.094,0.011,0.284,1,500,5.87,-72.34,969
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.858,0.027,0.065,0.008,0.33,1,500,7.25,-58.46,970
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.027,0.075,0.008,0.322,1,500,6.5,-64,971
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.092,0.011,0.33,1,500,5.75,-71.74,972
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.092,0.01,0.314,1,500,5.62,-71.74,973
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.09,0.01,0.344,1,500,5.5,-71.11,974
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.087,0.01,0.316,1,500,5.87,-70.11,975
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.098,0.011,0.286,1,500,5.37,-73.47,976
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.083,0.009,0.334,1,500,6.12,-68.67,977
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.096,0.011,0.292,1,500,5.5,-72.92,978
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.096,0.011,0.276,1,500,5.37,-72.92,979
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.089,0.01,0.312,1,500,5.87,-70.79,980
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.093,0.011,0.346,1,500,5.5,-72.04,981
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.857,0.027,0.07,0.008,0.288,1,500,7.12,-61.43,982
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.856,0.026,0.074,0.009,0.294,1,500,7,-64.86,983
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.094,0.011,0.308,1,500,5.62,-72.34,984
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.097,0.011,0.322,1,500,5.25,-73.2,985
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.098,0.011,0.278,1,500,5.37,-73.47,986
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.087,0.01,0.314,1,500,6.25,-70.11,987
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.094,0.011,0.286,1,500,5.87,-72.34,988
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.079,0.009,0.326,1,500,6.37,-67.09,989
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.08,0.009,0.31,1,500,6.5,-67.5,990
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.099,0.012,0.29,1,500,5.25,-73.74,991
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.841,0.026,0.098,0.011,0.306,1,500,5.12,-73.47,992
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.027,0.078,0.009,0.344,1,500,6.37,-65.38,993
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.092,0.01,0.328,1,500,5.37,-71.74,994
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.092,0.011,0.314,1,500,5.87,-71.74,995
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.096,0.011,0.298,1,500,5.5,-72.92,996
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.855,0.026,0.075,0.009,0.324,1,500,6.87,-65.33,997
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.089,0.01,0.3,1,500,6,-70.79,998
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.084,0.01,0.28,1,500,6.25,-69.05,999
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.094,0.011,0.282,1,500,5.62,-72.34,1000
