FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.07,0.005,0.892,1,500,-2,-42.86,870
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.076,0.006,0.868,1,500,-2.5,-47.37,871
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.078,0.007,0.884,1,500,-2.63,-48.72,872
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.069,0.005,0.898,1,500,-2.13,-42.03,873
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.079,0.007,0.902,1,500,-2.38,-49.37,874
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.078,0.006,0.882,1,500,-2.25,-48.72,875
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.073,0.006,0.892,1,500,-2.13,-46.57,876
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.078,0.006,0.892,1,500,-2.25,-48.72,877
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.071,0.005,0.874,1,500,-2.13,-43.66,878
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.075,0.006,0.884,1,500,-2,-46.67,879
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.039,0.07,0.005,0.902,1,500,-1.75,-44.29,880
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.787,0.04,0.072,0.005,0.9,1,500,-1.63,-44.44,881
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.081,0.007,0.876,1,500,-2.75,-50.62,882
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.078,0.007,0.868,1,500,-3,-48.72,883
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.774,0.04,0.084,0.008,0.874,1,500,-3.25,-52.38,884
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.083,0.007,0.862,1,500,-2.75,-51.81,885
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.069,0.005,0.898,1,500,-2,-42.03,886
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.073,0.006,0.892,1,500,-2,-45.2,887
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.07,0.005,0.908,1,500,-2.13,-44.29,888
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.771,0.04,0.093,0.009,0.85,1,500,-3.63,-56.99,889
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.074,0.006,0.9,1,500,-2.38,-45.95,890
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.079,0.007,0.884,1,500,-2.63,-49.37,891
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.074,0.006,0.89,1,500,-1.75,-45.95,892
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.068,0.005,0.898,1,500,-2.38,-41.18,893
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.08,0.007,0.86,1,500,-2.88,-50,894
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.073,0.006,0.886,1,500,-2,-46.57,895
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.07,0.005,0.892,1,500,-2,-44.29,896
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.076,0.006,0.868,1,500,-1.88,-47.37,897
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.788,0.039,0.074,0.006,0.894,1,500,-1.5,-47.3,898
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.074,0.006,0.878,1,500,-2.5,-45.95,899
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.078,0.006,0.882,1,500,-2.25,-48.72,900
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.788,0.039,0.064,0.004,0.914,1,500,-1.5,-39.06,901
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.071,0.005,0.884,1,500,-1.88,-43.66,902
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.039,0.076,0.006,0.872,1,500,-2.5,-48.68,903
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.079,0.007,0.858,1,500,-2.38,-50.63,904
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.787,0.039,0.069,0.005,0.894,1,500,-1.63,-43.48,905
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.075,0.006,0.89,1,500,-2.13,-46.67,906
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.775,0.04,0.08,0.007,0.868,1,500,-3.13,-50,907
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.072,0.006,0.87,1,500,-2.38,-45.83,908
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.039,0.073,0.006,0.904,1,500,-2.25,-46.57,909
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.039,0.082,0.007,0.866,1,500,-3,-52.44,910
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.073,0.006,0.89,1,500,-2.38,-45.2,911
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.771,0.04,0.088,0.009,0.852,1,500,-3.63,-54.54,912
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.073,0.006,0.89,1,500,-2.25,-45.2,913
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.039,0.071,0.005,0.884,1,500,-1.88,-45.07,914
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.074,0.006,0.89,1,500,-2.38,-47.3,915
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.065,0.004,0.914,1,500,-1.75,-38.46,916
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.074,0.006,0.902,1,500,-1.88,-45.95,917
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.071,0.005,0.884,1,500,-1.75,-43.66,918
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.08,0.007,0.878,1,500,-2.88,-50,919
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.08,0.007,0.88,1,500,-2.5,-50,920
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.08,0.007,0.878,1,500,-2.5,-50,921
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.787,0.039,0.065,0.004,0.912,1,500,-1.63,-40,922
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.074,0.006,0.888,1,500,-2.5,-45.95,923
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.073,0.006,0.878,1,500,-2.38,-45.2,924
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.039,0.07,0.005,0.894,1,500,-1.88,-44.29,925
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.077,0.006,0.892,1,500,-2.63,-48.05,926
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.073,0.006,0.87,1,500,-1.88,-45.2,927
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.081,0.007,0.862,1,500,-3,-50.62,928
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.039,0.084,0.008,0.868,1,500,-2.75,-53.57,929
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.039,0.073,0.006,0.89,1,500,-2.25,-46.57,930
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.086,0.008,0.846,1,500,-3,-53.49,931
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.085,0.008,0.868,1,500,-2.88,-52.94,932
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.039,0.076,0.006,0.906,1,500,-2.75,-48.68,933
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.069,0.005,0.902,1,500,-2,-42.03,934
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.076,0.006,0.886,1,500,-2.38,-48.68,935
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.073,0.006,0.886,1,500,-2.63,-45.2,936
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.082,0.007,0.858,1,500,-2.88,-51.22,937
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.08,0.007,0.902,1,500,-2.63,-50,938
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.082,0.007,0.872,1,500,-2.75,-51.22,939
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.077,0.006,0.892,1,500,-2.63,-48.05,940
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.081,0.007,0.894,1,500,-2.75,-50.62,941
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.072,0.005,0.866,1,500,-1.75,-44.44,942
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.039,0.074,0.006,0.89,1,500,-1.75,-47.3,943
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.071,0.005,0.894,1,500,-1.88,-43.66,944
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.075,0.006,0.88,1,500,-1.88,-46.67,945
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.077,0.006,0.878,1,500,-2.5,-48.05,946
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.083,0.007,0.892,1,500,-2.5,-51.81,947
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.789,0.039,0.067,0.005,0.902,1,500,-1.38,-41.79,948
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.073,0.006,0.882,1,500,-2.13,-45.2,949
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.071,0.005,0.904,1,500,-2.25,-43.66,950
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.074,0.006,0.88,1,500,-2.13,-45.95,951
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.069,0.005,0.892,1,500,-2,-42.03,952
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.076,0.006,0.876,1,500,-2.38,-48.68,953
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.072,0.005,0.888,1,500,-2.13,-44.44,954
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.077,0.006,0.858,1,500,-2.5,-48.05,955
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.085,0.008,0.852,1,500,-2.75,-52.94,956
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.071,0.005,0.914,1,500,-1.75,-43.66,957
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.074,0.006,0.878,1,500,-2.25,-45.95,958
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.039,0.082,0.007,0.88,1,500,-2.25,-52.44,959
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.039,0.073,0.005,0.89,1,500,-1.75,-46.57,960
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.078,0.006,0.888,1,500,-2,-50,961
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.073,0.006,0.89,1,500,-2.13,-45.2,962
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.081,0.007,0.862,1,500,-2.75,-50.62,963
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.074,0.006,0.886,1,500,-1.88,-45.95,964
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.078,0.006,0.892,1,500,-2.13,-48.72,965
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.084,0.007,0.858,1,500,-2.38,-52.38,966
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.076,0.006,0.878,1,500,-2.38,-48.68,967
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.072,0.006,0.89,1,500,-2.25,-44.44,968
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.074,0.006,0.902,1,500,-2.25,-45.95,969
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.083,0.007,0.842,1,500,-2.88,-51.81,970
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.077,0.006,0.89,1,500,-2,-49.35,971
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.07,0.005,0.898,1,500,-1.88,-42.86,972
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.774,0.04,0.087,0.008,0.872,1,500,-3.25,-54.02,973
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.039,0.072,0.005,0.9,1,500,-1.88,-45.83,974
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.081,0.007,0.882,1,500,-2.88,-50.62,975
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.074,0.006,0.868,1,500,-2.13,-45.95,976
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.039,0.071,0.005,0.892,1,500,-1.75,-45.07,977
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.076,0.006,0.902,1,500,-2.13,-47.37,978
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.073,0.006,0.884,1,500,-2.75,-45.2,979
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.041,0.082,0.007,0.884,1,500,-2.75,-50,980
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.071,0.005,0.884,1,500,-2,-43.66,981
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.077,0.006,0.884,1,500,-2.13,-48.05,982
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.072,0.005,0.89,1,500,-2.38,-44.44,983
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.076,0.006,0.882,1,500,-2.38,-48.68,984
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.088,0.008,0.864,1,500,-2.88,-54.54,985
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.072,0.006,0.894,1,500,-2.25,-44.44,986
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.039,0.075,0.006,0.878,1,500,-2.25,-48,987
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.071,0.005,0.888,1,500,-2,-45.07,988
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.072,0.005,0.898,1,500,-2,-44.44,989
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.039,0.076,0.006,0.888,1,500,-2.5,-48.68,990
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.039,0.078,0.006,0.87,1,500,-2.63,-50,991
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.075,0.006,0.896,1,500,-2.13,-46.67,992
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.08,0.007,0.866,1,500,-2.38,-50,993
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.073,0.006,0.872,1,500,-2.5,-45.2,994
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.082,0.007,0.856,1,500,-2.75,-51.22,995
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.081,0.007,0.876,1,500,-2.63,-50.62,996
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.076,0.006,0.878,1,500,-2.5,-47.37,997
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.039,0.077,0.006,0.886,1,500,-2.25,-49.35,998
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.075,0.006,0.89,1,500,-2.75,-46.67,999
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.076,0.006,0.894,1,500,-2.5,-47.37,1000
