FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.914,1,500,7.5,9.52,918
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.932,1,500,8,9.52,919
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.916,1,500,8.5,9.52,920
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.023,0.001,0.91,1,500,7.5,0,921
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.914,1,500,8,4.55,922
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.932,1,500,7,9.52,923
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.918,1,500,8.5,9.52,924
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.904,1,500,8.5,4.55,925
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.926,1,500,7.5,4.55,926
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.91,1,500,8.5,9.52,927
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.894,1,500,8,4.55,928
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.898,1,500,8,9.52,929
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.944,1,500,7,9.52,930
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.91,1,500,8,4.55,931
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.898,1,500,8.5,9.52,932
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.908,1,500,8,4.55,933
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.932,1,500,7.5,9.52,934
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.926,1,500,8,9.52,935
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.926,1,500,8,15,936
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.023,0.021,0.001,0.908,1,500,9,9.52,937
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.92,1,500,7.5,4.55,938
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.019,0.001,0.95,1,500,8,21.05,939
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,940
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.92,1,500,8.5,4.55,941
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.916,1,500,7,9.52,942
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.916,1,500,8,4.55,943
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.892,1,500,8.5,4.55,944
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.906,1,500,8.5,4.55,945
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.914,1,500,8,4.55,946
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.92,1,500,8.5,9.52,947
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.914,1,500,7.5,4.55,948
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.92,1,500,8,4.55,949
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.912,1,500,8,4.55,950
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.928,1,500,7,4.55,951
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.918,1,500,8,9.52,952
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.916,1,500,7.5,4.55,953
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.916,1,500,8,9.52,954
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.92,1,500,8,4.55,955
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.902,1,500,8.5,4.55,956
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.023,0.022,0.001,0.906,1,500,9,4.55,957
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.94,1,500,8,9.52,958
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.916,1,500,8.5,9.52,959
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.9,1,500,8.5,4.55,960
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.916,1,500,8.5,4.55,961
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.916,1,500,8,4.55,962
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.944,1,500,8,15,963
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.926,1,500,7.5,9.52,964
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.912,1,500,7.5,4.55,965
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.91,1,500,8.5,9.52,966
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.914,1,500,7.5,4.55,967
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.914,1,500,8.5,4.55,968
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.93,1,500,7.5,9.52,969
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.906,1,500,8,4.55,970
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.906,1,500,8.5,9.52,971
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.922,1,500,8.5,9.52,972
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.932,1,500,7.5,9.52,973
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.916,1,500,8,4.55,974
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,975
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.91,1,500,7.5,4.55,976
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.936,1,500,7.5,9.52,977
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.902,1,500,7.5,4.55,978
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.906,1,500,7.5,4.55,979
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.924,1,500,8.5,15,980
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.946,1,500,7.5,9.52,981
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.89,1,500,8.5,9.52,982
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.916,1,500,8,9.52,983
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.934,1,500,8.5,15,984
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.023,0.022,0.001,0.872,1,500,9,4.55,985
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.922,1,500,7.5,4.55,986
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.926,1,500,7.5,9.52,987
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.924,1,500,8.5,4.55,988
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.916,1,500,7.5,9.52,989
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.908,1,500,8,4.55,990
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.932,1,500,7.5,9.52,991
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.912,1,500,8.5,15,992
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.916,1,500,8.5,15,993
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.914,1,500,8,4.55,994
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.922,1,500,7.5,9.52,995
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.928,1,500,7.5,9.52,996
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.934,1,500,7,9.52,997
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.91,1,500,8.5,9.52,998
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.938,1,500,7.5,9.52,999
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.938,1,500,7.5,4.55,1000
