FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.783,0.014,0.086,0.008,0.824,1,500,-2.13,-83.72,888
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.068,0.005,0.858,1,500,-0.75,-79.41,889
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.87,1,500,-1.13,-80.28,890
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.065,0.004,0.846,1,500,-0.5,-78.46,891
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.072,0.005,0.854,1,500,-1,-80.55,892
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.075,0.006,0.842,1,500,-1.38,-81.33,893
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.072,0.005,0.84,1,500,-1,-80.55,894
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.069,0.005,0.842,1,500,-0.88,-79.71,895
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.074,0.006,0.856,1,500,-1,-81.08,896
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.07,0.005,0.874,1,500,-0.88,-80,897
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.075,0.006,0.838,1,500,-1.25,-81.33,898
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.86,1,500,-1,-80.28,899
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.072,0.005,0.852,1,500,-1.13,-80.55,900
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.069,0.005,0.862,1,500,-1,-79.71,901
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.067,0.005,0.858,1,500,-0.88,-79.1,902
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.069,0.005,0.858,1,500,-0.75,-79.71,903
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.063,0.004,0.872,1,500,-0.63,-77.78,904
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.8,0.014,0.053,0.003,0.898,1,500,0,-73.58,905
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.074,0.006,0.868,1,500,-1.25,-81.08,906
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.07,0.005,0.852,1,500,-1,-80,907
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.076,0.006,0.86,1,500,-1.5,-81.58,908
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.062,0.004,0.864,1,500,-0.5,-77.42,909
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.07,0.005,0.85,1,500,-1,-80,910
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.072,0.005,0.85,1,500,-1.13,-80.55,911
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.077,0.006,0.842,1,500,-1.38,-81.82,912
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.079,0.006,0.848,1,500,-1.5,-82.28,913
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.066,0.004,0.858,1,500,-0.75,-78.79,914
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.064,0.004,0.858,1,500,-0.63,-78.12,915
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.067,0.005,0.854,1,500,-0.88,-79.1,916
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.854,1,500,-1,-80.28,917
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.838,1,500,-1,-80.28,918
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.065,0.004,0.87,1,500,-0.75,-78.46,919
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.86,1,500,-1.13,-80.82,920
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.065,0.004,0.85,1,500,-0.63,-78.46,921
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.063,0.004,0.876,1,500,-0.63,-77.78,922
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.064,0.004,0.868,1,500,-0.5,-78.12,923
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.073,0.005,0.832,1,500,-1,-80.82,924
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.784,0.014,0.084,0.007,0.862,1,500,-2,-83.33,925
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.078,0.006,0.846,1,500,-1.38,-82.05,926
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.078,0.006,0.826,1,500,-1.63,-82.05,927
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.073,0.005,0.874,1,500,-1,-80.82,928
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.069,0.005,0.862,1,500,-1,-79.71,929
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.84,1,500,-1,-80.28,930
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.069,0.005,0.854,1,500,-0.88,-79.71,931
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.074,0.006,0.85,1,500,-1.25,-81.08,932
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.077,0.006,0.838,1,500,-1.5,-81.82,933
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.856,1,500,-1.13,-80.82,934
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.075,0.006,0.84,1,500,-1.13,-81.33,935
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.072,0.005,0.874,1,500,-1.13,-80.55,936
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.069,0.005,0.878,1,500,-0.88,-79.71,937
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.07,0.005,0.854,1,500,-0.88,-80,938
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.075,0.006,0.846,1,500,-1.25,-81.33,939
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.077,0.006,0.838,1,500,-1.5,-81.82,940
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.067,0.005,0.872,1,500,-0.88,-79.1,941
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.078,0.006,0.85,1,500,-1.5,-82.05,942
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.066,0.004,0.848,1,500,-0.75,-78.79,943
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.075,0.006,0.84,1,500,-1.38,-81.33,944
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.073,0.005,0.842,1,500,-1,-80.82,945
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.068,0.005,0.858,1,500,-0.88,-79.41,946
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.074,0.006,0.868,1,500,-1.25,-81.08,947
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.077,0.006,0.836,1,500,-1.38,-81.82,948
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.077,0.006,0.85,1,500,-1.38,-81.82,949
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.067,0.004,0.858,1,500,-0.75,-79.1,950
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.075,0.006,0.826,1,500,-1.13,-81.33,951
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.854,1,500,-1.13,-80.82,952
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.068,0.005,0.858,1,500,-0.75,-79.41,953
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.07,0.005,0.86,1,500,-1,-80,954
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.074,0.006,0.848,1,500,-1.25,-81.08,955
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.86,1,500,-1,-80.28,956
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.063,0.004,0.854,1,500,-0.5,-77.78,957
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.078,0.006,0.838,1,500,-1.5,-82.05,958
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.799,0.014,0.052,0.003,0.906,1,500,-0.13,-73.08,959
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.07,0.005,0.874,1,500,-1.13,-80,960
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.874,1,500,-1.13,-80.28,961
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.074,0.006,0.844,1,500,-1.13,-81.08,962
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.068,0.005,0.868,1,500,-0.88,-79.41,963
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.838,1,500,-1.13,-80.28,964
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.858,1,500,-1.13,-80.82,965
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.082,0.007,0.846,1,500,-1.75,-82.93,966
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.076,0.006,0.84,1,500,-1.38,-81.58,967
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.785,0.014,0.082,0.007,0.846,1,500,-1.88,-82.93,968
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.07,0.005,0.86,1,500,-1.13,-80,969
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.063,0.004,0.888,1,500,-0.63,-77.78,970
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.064,0.004,0.88,1,500,-0.63,-78.12,971
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.797,0.014,0.059,0.004,0.892,1,500,-0.38,-76.27,972
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.07,0.005,0.898,1,500,-1.13,-80,973
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.078,0.006,0.864,1,500,-1.63,-82.05,974
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.85,1,500,-1,-80.28,975
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.065,0.004,0.862,1,500,-0.63,-78.46,976
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.063,0.004,0.88,1,500,-0.63,-77.78,977
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.074,0.006,0.842,1,500,-1.38,-81.08,978
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.062,0.004,0.864,1,500,-0.5,-77.42,979
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.065,0.004,0.84,1,500,-0.63,-78.46,980
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.075,0.006,0.846,1,500,-1.25,-81.33,981
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.078,0.006,0.842,1,500,-1.25,-82.05,982
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.073,0.005,0.856,1,500,-1.25,-80.82,983
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.856,1,500,-1.13,-80.82,984
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.072,0.005,0.856,1,500,-1.13,-80.55,985
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.076,0.006,0.85,1,500,-1.38,-81.58,986
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.075,0.006,0.862,1,500,-1.25,-81.33,987
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.08,0.007,0.828,1,500,-1.63,-82.5,988
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.063,0.004,0.87,1,500,-0.5,-77.78,989
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.079,0.006,0.832,1,500,-1.63,-82.28,990
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.077,0.006,0.848,1,500,-1.5,-81.82,991
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.079,0.006,0.842,1,500,-1.5,-82.28,992
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.066,0.004,0.854,1,500,-0.63,-78.79,993
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.874,1,500,-1.13,-80.82,994
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.798,0.014,0.057,0.003,0.876,1,500,-0.25,-75.44,995
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.072,0.005,0.86,1,500,-1,-80.55,996
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.074,0.006,0.854,1,500,-1.38,-81.08,997
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.063,0.004,0.86,1,500,-0.5,-77.78,998
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.848,1,500,-1.13,-80.82,999
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.077,0.006,0.852,1,500,-1.5,-81.82,1000
