FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.068,0.005,0.892,1,500,0.25,-52.94,858
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.065,0.004,0.876,1,500,0.5,-50.77,859
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.068,0.005,0.864,1,500,0.5,-52.94,860
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.072,0.005,0.862,1,500,0.38,-55.55,861
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.063,0.004,0.89,1,500,0.63,-49.21,862
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.068,0.005,0.846,1,500,0.63,-52.94,863
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.073,0.005,0.846,1,500,0.38,-56.16,864
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.075,0.006,0.862,1,500,-0.13,-57.33,865
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.074,0.005,0.858,1,500,-0.13,-56.76,866
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.07,0.005,0.886,1,500,-0.13,-54.28,867
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.066,0.004,0.89,1,500,0.5,-51.51,868
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.059,0.003,0.884,1,500,0.63,-45.76,869
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.072,0.005,0.862,1,500,0.13,-55.55,870
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.065,0.004,0.864,1,500,0.75,-50.77,871
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.075,0.006,0.862,1,500,-0.38,-57.33,872
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.076,0.006,0.872,1,500,0,-57.89,873
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.074,0.005,0.866,1,500,-0.38,-56.76,874
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.07,0.005,0.864,1,500,0.38,-54.28,875
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.07,0.005,0.864,1,500,0.38,-54.28,876
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.078,0.006,0.874,1,500,-0.25,-58.97,877
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.073,0.005,0.87,1,500,0.13,-56.16,878
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.794,0.032,0.086,0.007,0.83,1,500,-0.75,-62.79,879
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.072,0.005,0.862,1,500,0,-55.55,880
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.061,0.004,0.882,1,500,0.63,-47.54,881
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.074,0.006,0.876,1,500,-0.13,-56.76,882
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.07,0.005,0.876,1,500,0.13,-54.28,883
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.075,0.006,0.85,1,500,0.25,-57.33,884
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.071,0.005,0.864,1,500,0.38,-54.93,885
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.069,0.005,0.88,1,500,0.38,-53.62,886
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.074,0.005,0.856,1,500,0.25,-56.76,887
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.808,0.032,0.06,0.004,0.884,1,500,1,-46.67,888
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.062,0.004,0.876,1,500,0.75,-48.39,889
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.858,1,500,0.25,-54.28,890
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.794,0.032,0.079,0.006,0.872,1,500,-0.75,-59.49,891
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.068,0.005,0.866,1,500,0.13,-52.94,892
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.071,0.005,0.866,1,500,0.38,-54.93,893
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.073,0.005,0.872,1,500,0.13,-56.16,894
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.066,0.004,0.886,1,500,0.38,-51.51,895
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.795,0.032,0.084,0.007,0.842,1,500,-0.63,-61.9,896
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.075,0.006,0.848,1,500,0,-57.33,897
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.072,0.005,0.878,1,500,-0.13,-55.55,898
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.075,0.006,0.858,1,500,0,-57.33,899
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.075,0.006,0.858,1,500,0,-57.33,900
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.063,0.004,0.872,1,500,0.5,-49.21,901
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.063,0.004,0.898,1,500,0.25,-49.21,902
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.808,0.032,0.064,0.004,0.864,1,500,1,-50,903
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.069,0.005,0.864,1,500,0.5,-53.62,904
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.066,0.004,0.88,1,500,0.5,-51.51,905
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.08,0.006,0.862,1,500,-0.5,-60,906
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.066,0.004,0.866,1,500,0.38,-51.51,907
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.068,0.005,0.872,1,500,0.13,-52.94,908
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.071,0.005,0.854,1,500,0.5,-54.93,909
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.081,0.007,0.848,1,500,-0.5,-60.49,910
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.076,0.006,0.85,1,500,-0.25,-57.89,911
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.074,0.006,0.874,1,500,-0.25,-56.76,912
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.059,0.004,0.896,1,500,0.5,-45.76,913
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.065,0.004,0.89,1,500,0.38,-50.77,914
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.061,0.004,0.882,1,500,0.63,-47.54,915
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.072,0.005,0.884,1,500,0,-55.55,916
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.066,0.004,0.866,1,500,0.38,-51.51,917
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.067,0.004,0.89,1,500,0.38,-52.24,918
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.794,0.032,0.08,0.006,0.868,1,500,-0.75,-60,919
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.069,0.005,0.88,1,500,0.13,-53.62,920
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.807,0.032,0.066,0.004,0.86,1,500,0.88,-51.51,921
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.068,0.005,0.85,1,500,0.5,-52.94,922
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.074,0.005,0.862,1,500,-0.13,-56.76,923
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.064,0.004,0.858,1,500,0.63,-50,924
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.061,0.004,0.868,1,500,0.75,-47.54,925
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.069,0.005,0.854,1,500,0.25,-53.62,926
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.069,0.005,0.882,1,500,0.13,-53.62,927
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.081,0.007,0.852,1,500,-0.25,-60.49,928
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.074,0.005,0.874,1,500,0,-56.76,929
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.067,0.005,0.862,1,500,0.63,-52.24,930
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.07,0.005,0.874,1,500,0.38,-54.28,931
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.075,0.006,0.868,1,500,0,-57.33,932
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.07,0.005,0.868,1,500,0.5,-54.28,933
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.079,0.006,0.868,1,500,-0.38,-59.49,934
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.07,0.005,0.854,1,500,0,-54.28,935
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.074,0.005,0.84,1,500,-0.13,-56.76,936
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.067,0.004,0.864,1,500,0.63,-52.24,937
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.069,0.005,0.866,1,500,0.13,-53.62,938
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.079,0.006,0.858,1,500,-0.5,-59.49,939
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.072,0.005,0.858,1,500,-0.25,-55.55,940
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.066,0.004,0.866,1,500,0.5,-51.51,941
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.064,0.004,0.882,1,500,0.63,-50,942
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.067,0.004,0.87,1,500,0.63,-52.24,943
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.07,0.005,0.85,1,500,0.5,-54.28,944
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.071,0.005,0.886,1,500,0.13,-54.93,945
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.068,0.005,0.874,1,500,0.38,-52.94,946
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.07,0.005,0.882,1,500,0,-54.28,947
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.071,0.005,0.886,1,500,0.25,-54.93,948
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.807,0.032,0.056,0.003,0.88,1,500,0.88,-42.86,949
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.078,0.006,0.882,1,500,0.13,-58.97,950
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.074,0.005,0.856,1,500,0.13,-56.76,951
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.076,0.006,0.848,1,500,0,-57.89,952
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.07,0.005,0.878,1,500,0.13,-54.28,953
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.065,0.004,0.864,1,500,0.38,-50.77,954
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.064,0.004,0.888,1,500,0.63,-50,955
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.064,0.004,0.87,1,500,0.38,-50,956
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.076,0.006,0.876,1,500,-0.38,-57.89,957
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.076,0.006,0.868,1,500,-0.13,-57.89,958
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.075,0.006,0.862,1,500,0,-57.33,959
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.068,0.005,0.9,1,500,0.13,-52.94,960
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.064,0.004,0.858,1,500,0.63,-50,961
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.075,0.006,0.854,1,500,0.25,-57.33,962
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.064,0.004,0.868,1,500,0.5,-50,963
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.078,0.006,0.844,1,500,0,-58.97,964
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.065,0.004,0.896,1,500,0,-50.77,965
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.076,0.006,0.868,1,500,-0.38,-57.89,966
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.066,0.004,0.876,1,500,0.5,-51.51,967
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.065,0.004,0.85,1,500,0.75,-50.77,968
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.076,0.006,0.866,1,500,-0.25,-57.89,969
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.077,0.006,0.86,1,500,0,-58.44,970
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.077,0.006,0.858,1,500,-0.5,-58.44,971
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.073,0.005,0.864,1,500,0.13,-56.16,972
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.065,0.004,0.868,1,500,0.38,-50.77,973
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.082,0.007,0.84,1,500,-0.38,-60.97,974
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.066,0.004,0.88,1,500,0.25,-51.51,975
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.064,0.004,0.872,1,500,0.5,-50,976
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.077,0.006,0.862,1,500,-0.25,-58.44,977
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.064,0.004,0.882,1,500,0.38,-50,978
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.076,0.006,0.874,1,500,-0.38,-57.89,979
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.793,0.032,0.078,0.006,0.884,1,500,-0.88,-58.97,980
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.068,0.005,0.868,1,500,0.5,-52.94,981
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.071,0.005,0.848,1,500,0.25,-54.93,982
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.072,0.005,0.852,1,500,0.5,-55.55,983
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.074,0.005,0.878,1,500,-0.25,-56.76,984
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.07,0.005,0.878,1,500,-0.13,-54.28,985
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.065,0.004,0.854,1,500,0.75,-50.77,986
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.074,0.006,0.864,1,500,-0.13,-56.76,987
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.072,0.005,0.878,1,500,-0.13,-55.55,988
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.064,0.004,0.864,1,500,0.75,-50,989
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.067,0.005,0.838,1,500,0.38,-52.24,990
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.068,0.005,0.884,1,500,0.5,-52.94,991
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.067,0.004,0.884,1,500,0.38,-52.24,992
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.065,0.004,0.874,1,500,0.63,-50.77,993
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.807,0.032,0.065,0.004,0.858,1,500,0.88,-50.77,994
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.063,0.004,0.874,1,500,0.38,-49.21,995
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.069,0.005,0.884,1,500,0.38,-53.62,996
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.069,0.005,0.862,1,500,0.63,-53.62,997
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.069,0.005,0.88,1,500,0,-53.62,998
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.074,0.005,0.866,1,500,0,-56.76,999
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.066,0.004,0.87,1,500,0.63,-51.51,1000
