FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.072,0.068,0.005,0.916,0.816,500,2.5,5.88,893
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.073,0.064,0.004,0.942,0.812,500,2.5,14.06,894
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.073,0.065,0.004,0.93,0.815,500,1,12.31,895
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.072,0.064,0.004,0.938,0.8,500,-0.5,12.5,896
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.071,0.067,0.005,0.91,0.806,500,-1,5.97,897
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.075,0.066,0.004,0.94,0.815,500,2.5,13.64,898
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.065,0.004,0.924,0.82,500,1.5,10.77,899
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.197,0.071,0.06,0.004,0.948,0.823,500,-1.5,18.33,900
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.071,0.066,0.004,0.928,0.822,500,4,7.58,901
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.063,0.004,0.944,0.812,500,1.5,15.87,902
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.075,0.066,0.004,0.932,0.818,500,3,13.64,903
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.068,0.005,0.924,0.794,500,1.5,8.82,904
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.073,0.069,0.005,0.926,0.812,500,2.5,5.8,905
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.073,0.068,0.005,0.896,0.784,500,-1,7.35,906
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.075,0.066,0.004,0.92,0.777,500,-1,13.64,907
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.074,0.064,0.004,0.93,0.818,500,2,15.62,908
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.072,0.065,0.004,0.934,0.822,500,1,10.77,909
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.073,0.067,0.005,0.912,0.806,500,2,8.96,910
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.074,0.067,0.004,0.916,0.806,500,2,10.45,911
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.072,0.067,0.005,0.93,0.832,500,3.5,7.46,912
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.072,0.068,0.005,0.926,0.821,500,0,5.88,913
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.073,0.068,0.005,0.926,0.81,500,3,7.35,914
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.071,0.068,0.005,0.908,0.816,500,1,4.41,915
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.072,0.065,0.004,0.936,0.816,500,2.5,10.77,916
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.066,0.004,0.928,0.798,500,1.5,12.12,917
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.066,0.004,0.928,0.808,500,1.5,10.61,918
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.072,0.068,0.005,0.914,0.809,500,2.5,5.88,919
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.073,0.061,0.004,0.94,0.808,500,0,19.67,920
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.067,0.005,0.912,0.8,500,1.5,8.96,921
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.073,0.064,0.004,0.93,0.808,500,2.5,14.06,922
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.073,0.066,0.004,0.926,0.794,500,0,10.61,923
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.074,0.066,0.004,0.914,0.824,500,3,12.12,924
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.067,0.005,0.922,0.798,500,1.5,10.45,925
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.073,0.067,0.005,0.922,0.812,500,2.5,8.96,926
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.072,0.061,0.004,0.94,0.856,500,4,18.03,927
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.069,0.005,0.908,0.792,500,1.5,5.8,928
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.195,0.072,0.068,0.005,0.906,0.762,500,-2.5,5.88,929
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.075,0.067,0.004,0.932,0.802,500,2,11.94,930
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.072,0.065,0.004,0.938,0.833,500,2,10.77,931
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.073,0.067,0.005,0.934,0.83,500,5,8.96,932
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.074,0.062,0.004,0.94,0.786,500,0.5,19.35,933
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.073,0.065,0.004,0.928,0.799,500,-0.5,12.31,934
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.075,0.064,0.004,0.934,0.784,500,0.5,17.19,935
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.197,0.072,0.067,0.004,0.914,0.807,500,-1.5,7.46,936
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.075,0.066,0.004,0.938,0.794,500,1.5,13.64,937
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.072,0.068,0.005,0.92,0.795,500,0.5,5.88,938
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.073,0.064,0.004,0.932,0.802,500,3,14.06,939
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.073,0.065,0.004,0.94,0.815,500,0.5,12.31,940
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.074,0.061,0.004,0.95,0.806,500,0.5,21.31,941
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.072,0.067,0.004,0.926,0.815,500,1,7.46,942
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.196,0.073,0.064,0.004,0.934,0.779,500,-2,14.06,943
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.068,0.005,0.912,0.798,500,1.5,5.88,944
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.067,0.004,0.934,0.818,500,1.5,10.45,945
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.073,0.07,0.005,0.908,0.792,500,0.5,4.29,946
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.072,0.069,0.005,0.906,0.776,500,-0.5,4.35,947
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.073,0.069,0.005,0.92,0.808,500,0,5.8,948
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.071,0.067,0.005,0.932,0.814,500,2.5,5.97,949
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.072,0.066,0.004,0.928,0.816,500,0.5,9.09,950
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.072,0.069,0.005,0.91,0.818,500,2.5,4.35,951
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.074,0.062,0.004,0.936,0.816,500,0.5,19.35,952
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.073,0.064,0.004,0.938,0.83,500,2,14.06,953
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.071,0.005,0.902,0.776,500,1.5,4.23,954
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.072,0.067,0.004,0.922,0.822,500,2,7.46,955
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.073,0.067,0.005,0.914,0.776,500,1,8.96,956
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.066,0.004,0.934,0.804,500,1.5,12.12,957
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.074,0.07,0.005,0.912,0.79,500,2.5,5.71,958
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.075,0.068,0.005,0.92,0.798,500,1.5,10.29,959
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.073,0.065,0.004,0.938,0.8,500,-0.5,12.31,960
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.072,0.064,0.004,0.948,0.792,500,1,12.5,961
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.065,0.004,0.944,0.808,500,1.5,13.85,962
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.072,0.068,0.005,0.908,0.814,500,2.5,5.88,963
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.066,0.004,0.92,0.814,500,1.5,10.61,964
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.074,0.067,0.005,0.922,0.771,500,-1,10.45,965
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.072,0.07,0.005,0.908,0.79,500,1,2.86,966
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.071,0.062,0.004,0.944,0.834,500,1,14.52,967
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.071,0.07,0.005,0.918,0.806,500,0.5,1.43,968
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.072,0.067,0.005,0.926,0.808,500,0.5,7.46,969
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.074,0.065,0.004,0.944,0.816,500,4,13.85,970
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.073,0.066,0.004,0.916,0.803,500,0,10.61,971
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.07,0.005,0.91,0.792,500,1.5,5.71,972
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.074,0.068,0.005,0.91,0.808,500,1,8.82,973
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.073,0.066,0.004,0.944,0.812,500,3,10.61,974
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.075,0.065,0.004,0.944,0.79,500,2,15.38,975
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.071,0.066,0.004,0.938,0.836,500,2,7.58,976
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.073,0.068,0.005,0.924,0.794,500,1,7.35,977
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.197,0.073,0.07,0.005,0.914,0.758,500,-1.5,4.29,978
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.066,0.004,0.912,0.812,500,1.5,9.09,979
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.073,0.066,0.004,0.938,0.808,500,2,10.61,980
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.196,0.072,0.066,0.004,0.918,0.787,500,-2,9.09,981
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.197,0.074,0.068,0.005,0.916,0.786,500,-1.5,8.82,982
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.073,0.067,0.005,0.924,0.792,500,0,8.96,983
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.197,0.073,0.064,0.004,0.932,0.766,500,-1.5,14.06,984
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.074,0.068,0.005,0.934,0.778,500,0.5,8.82,985
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.071,0.064,0.004,0.922,0.804,500,0.5,10.94,986
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.074,0.063,0.004,0.958,0.796,500,0,17.46,987
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.074,0.066,0.004,0.924,0.806,500,1,12.12,988
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.073,0.066,0.004,0.918,0.812,500,2,10.61,989
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.07,0.064,0.004,0.926,0.818,500,1,9.37,990
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.074,0.068,0.005,0.92,0.764,500,0,8.82,991
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.066,0.004,0.922,0.802,500,1.5,12.12,992
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.073,0.065,0.004,0.926,0.828,500,1,12.31,993
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.197,0.071,0.069,0.005,0.912,0.812,500,-1.5,2.9,994
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.073,0.066,0.004,0.924,0.83,500,3.5,10.61,995
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.073,0.063,0.004,0.932,0.846,500,4.5,15.87,996
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.077,0.067,0.005,0.918,0.779,500,-0.5,14.93,997
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.073,0.066,0.004,0.938,0.788,500,0.5,10.61,998
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.07,0.063,0.004,0.94,0.84,500,1,11.11,999
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.071,0.068,0.005,0.918,0.802,500,0,4.41,1000
