FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.075,0.006,0.86,1,500,0,-58.67,894
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.068,0.005,0.868,1,500,0.5,-54.41,895
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.068,0.005,0.902,1,500,-0.13,-54.41,896
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.068,0.005,0.908,1,500,0.13,-54.41,897
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.066,0.004,0.888,1,500,0.38,-53.03,898
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.082,0.007,0.854,1,500,-0.5,-62.19,899
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.07,0.005,0.852,1,500,0.38,-55.71,900
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.071,0.005,0.87,1,500,0,-56.34,901
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.032,0.077,0.006,0.866,1,500,-0.38,-58.44,902
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.063,0.004,0.89,1,500,0.38,-50.79,903
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.072,0.005,0.87,1,500,0.13,-56.94,904
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.074,0.005,0.862,1,500,0,-58.11,905
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.067,0.004,0.876,1,500,0.38,-53.73,906
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.072,0.005,0.872,1,500,-0.13,-56.94,907
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.067,0.005,0.888,1,500,0.25,-53.73,908
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.806,0.031,0.06,0.004,0.886,1,500,0.75,-48.33,909
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.068,0.005,0.856,1,500,0.38,-54.41,910
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.076,0.006,0.88,1,500,-0.5,-59.21,911
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.032,0.066,0.004,0.9,1,500,0,-51.51,912
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.805,0.031,0.066,0.004,0.868,1,500,0.63,-53.03,913
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.074,0.005,0.862,1,500,-0.13,-58.11,914
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.069,0.005,0.876,1,500,0,-55.07,915
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.072,0.005,0.878,1,500,0.25,-56.94,916
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.07,0.005,0.884,1,500,-0.13,-55.71,917
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.073,0.005,0.862,1,500,0,-57.53,918
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.082,0.007,0.848,1,500,-0.5,-62.19,919
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.807,0.031,0.062,0.004,0.88,1,500,0.88,-50,920
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.793,0.031,0.085,0.007,0.836,1,500,-0.88,-63.53,921
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.073,0.005,0.872,1,500,-0.38,-57.53,922
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.791,0.031,0.082,0.007,0.868,1,500,-1.13,-62.19,923
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.068,0.005,0.866,1,500,0.38,-54.41,924
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.07,0.005,0.886,1,500,0.13,-55.71,925
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.793,0.031,0.085,0.007,0.86,1,500,-0.88,-63.53,926
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.067,0.004,0.868,1,500,0.38,-53.73,927
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.066,0.004,0.876,1,500,-0.13,-53.03,928
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.073,0.005,0.866,1,500,0.25,-57.53,929
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.08,0.006,0.876,1,500,-0.5,-61.25,930
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.071,0.005,0.878,1,500,-0.38,-56.34,931
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.069,0.005,0.88,1,500,0.13,-55.07,932
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.073,0.005,0.872,1,500,-0.13,-57.53,933
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.084,0.007,0.854,1,500,-0.5,-63.09,934
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.067,0.005,0.868,1,500,0,-53.73,935
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.079,0.006,0.85,1,500,-0.25,-60.76,936
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.078,0.006,0.844,1,500,-0.5,-60.26,937
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.077,0.006,0.868,1,500,-0.13,-59.74,938
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.08,0.006,0.852,1,500,-0.5,-61.25,939
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.074,0.005,0.858,1,500,-0.13,-58.11,940
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.068,0.005,0.858,1,500,0.25,-54.41,941
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.072,0.005,0.874,1,500,0,-56.94,942
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.068,0.005,0.88,1,500,0.25,-54.41,943
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.066,0.004,0.882,1,500,0.25,-53.03,944
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.08,0.006,0.826,1,500,-0.38,-61.25,945
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.069,0.005,0.87,1,500,0.25,-55.07,946
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.07,0.005,0.852,1,500,0.25,-55.71,947
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.071,0.005,0.898,1,500,-0.25,-56.34,948
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.076,0.006,0.882,1,500,-0.38,-59.21,949
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.069,0.005,0.858,1,500,0.5,-55.07,950
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.067,0.004,0.86,1,500,0.5,-53.73,951
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.066,0.004,0.874,1,500,0.38,-53.03,952
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.808,0.031,0.06,0.004,0.884,1,500,1,-48.33,953
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.072,0.005,0.87,1,500,0.13,-56.94,954
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.069,0.005,0.866,1,500,0.25,-55.07,955
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.068,0.005,0.866,1,500,0.25,-54.41,956
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.08,0.006,0.862,1,500,-0.5,-61.25,957
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.793,0.031,0.079,0.006,0.86,1,500,-0.88,-60.76,958
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.073,0.005,0.848,1,500,0,-57.53,959
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.066,0.004,0.884,1,500,0.25,-53.03,960
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.805,0.031,0.063,0.004,0.884,1,500,0.63,-50.79,961
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.069,0.005,0.852,1,500,0.5,-55.07,962
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.077,0.006,0.87,1,500,-0.38,-59.74,963
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.07,0.005,0.87,1,500,0.13,-55.71,964
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.075,0.006,0.862,1,500,-0.13,-58.67,965
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.074,0.005,0.878,1,500,-0.25,-58.11,966
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.072,0.005,0.87,1,500,-0.25,-56.94,967
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.066,0.004,0.89,1,500,0.5,-53.03,968
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.07,0.005,0.874,1,500,0.38,-55.71,969
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.067,0.005,0.872,1,500,0.25,-53.73,970
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.07,0.005,0.87,1,500,-0.13,-55.71,971
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.061,0.004,0.878,1,500,0.5,-49.18,972
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.077,0.006,0.864,1,500,0,-59.74,973
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.072,0.005,0.85,1,500,-0.13,-56.94,974
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.069,0.005,0.866,1,500,0.13,-55.07,975
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.074,0.005,0.848,1,500,0,-58.11,976
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.805,0.031,0.061,0.004,0.886,1,500,0.63,-49.18,977
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.077,0.006,0.856,1,500,-0.13,-59.74,978
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.07,0.005,0.854,1,500,0.38,-55.71,979
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.071,0.005,0.852,1,500,0,-56.34,980
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.068,0.005,0.89,1,500,-0.13,-54.41,981
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.071,0.005,0.862,1,500,0.13,-56.34,982
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.067,0.005,0.862,1,500,0.38,-53.73,983
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.793,0.031,0.084,0.007,0.824,1,500,-0.88,-63.09,984
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.07,0.005,0.876,1,500,-0.13,-55.71,985
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.066,0.004,0.864,1,500,0.38,-53.03,986
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.795,0.032,0.078,0.006,0.866,1,500,-0.63,-58.97,987
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.078,0.006,0.898,1,500,-0.5,-60.26,988
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.073,0.005,0.862,1,500,0,-57.53,989
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.794,0.031,0.084,0.007,0.832,1,500,-0.75,-63.09,990
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.077,0.006,0.856,1,500,-0.25,-59.74,991
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.072,0.005,0.874,1,500,0,-56.94,992
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.072,0.005,0.872,1,500,-0.13,-56.94,993
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.079,0.006,0.854,1,500,-0.25,-60.76,994
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.069,0.005,0.864,1,500,0.38,-55.07,995
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.077,0.006,0.866,1,500,-0.25,-59.74,996
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.075,0.006,0.872,1,500,-0.25,-58.67,997
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.795,0.031,0.073,0.005,0.884,1,500,-0.63,-57.53,998
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.066,0.004,0.858,1,500,0.38,-53.03,999
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.79,0.031,0.088,0.008,0.836,1,500,-1.25,-64.77,1000
