FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.068,0.078,0.006,0.936,0.988,500,-0.75,-12.82,852
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.064,0.069,0.005,0.928,0.998,500,-1,-7.25,853
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.064,0.063,0.004,0.952,0.994,500,-0.38,1.59,854
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.067,0.076,0.006,0.932,0.99,500,-1.13,-11.84,855
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.072,0.083,0.007,0.934,0.984,500,-0.63,-13.25,856
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.068,0.077,0.006,0.936,0.986,500,-1,-11.69,857
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.064,0.066,0.004,0.946,1,500,-1,-3.03,858
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.067,0.08,0.006,0.934,0.986,500,-1.13,-16.25,859
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.062,0.058,0.003,0.962,0.998,500,-0.38,6.9,860
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.064,0.066,0.004,0.936,0.992,500,-0.5,-3.03,861
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.066,0.075,0.006,0.934,0.99,500,-0.5,-12,862
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.07,0.087,0.008,0.94,0.986,500,-0.88,-19.54,863
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.068,0.081,0.007,0.94,0.992,500,-1.5,-16.05,864
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.068,0.076,0.006,0.952,0.988,500,-1,-10.53,865
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.072,0.079,0.006,0.966,0.99,500,-1.25,-8.86,866
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.061,0.066,0.004,0.936,0.998,500,-0.5,-7.58,867
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.065,0.079,0.006,0.946,0.994,500,-1.38,-17.72,868
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.065,0.067,0.004,0.928,0.994,500,-0.5,-2.99,869
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.064,0.073,0.005,0.948,0.992,500,-1.25,-12.33,870
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.063,0.071,0.005,0.948,0.992,500,-0.38,-11.27,871
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.065,0.072,0.005,0.938,0.986,500,-1.13,-9.72,872
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.067,0.072,0.005,0.946,0.99,500,-1.13,-6.94,873
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.066,0.084,0.007,0.938,0.988,500,-1,-21.43,874
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.067,0.073,0.005,0.946,0.986,500,-0.25,-8.22,875
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.064,0.08,0.006,0.944,0.99,500,-1.5,-20,876
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.063,0.069,0.005,0.94,0.992,500,-0.88,-8.7,877
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.069,0.082,0.007,0.934,0.986,500,-1.25,-15.85,878
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.067,0.004,0.942,0.996,500,-0.63,-4.48,879
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.064,0.067,0.005,0.942,0.998,500,-1.13,-4.48,880
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.064,0.089,0.008,0.926,0.982,500,-1.38,-28.09,881
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.074,0.006,0.934,0.992,500,-0.63,-13.51,882
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.066,0.068,0.005,0.932,0.994,500,-0.75,-2.94,883
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.068,0.07,0.005,0.932,0.988,500,-1.25,-2.86,884
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.065,0.075,0.006,0.942,0.994,500,-1.25,-13.33,885
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.062,0.065,0.004,0.946,0.994,500,-0.25,-4.62,886
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.068,0.073,0.005,0.956,0.99,500,-0.88,-6.85,887
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.064,0.064,0.004,0.932,0.992,500,-0.75,0,888
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.069,0.077,0.006,0.936,0.986,500,-1,-10.39,889
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.065,0.072,0.005,0.936,0.994,500,-1.13,-9.72,890
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.067,0.073,0.005,0.958,0.988,500,-0.5,-8.22,891
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.063,0.073,0.005,0.928,0.994,500,-0.13,-13.7,892
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.065,0.075,0.006,0.94,0.986,500,-1.63,-13.33,893
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.063,0.072,0.005,0.918,0.992,500,-0.75,-12.5,894
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.064,0.06,0.004,0.946,0.998,500,-0.75,6.67,895
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.073,0.005,0.944,0.99,500,-0.88,-10.96,896
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.065,0.077,0.006,0.938,0.988,500,-0.25,-15.58,897
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.069,0.096,0.01,0.934,0.978,500,-2.13,-28.12,898
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.063,0.069,0.005,0.942,0.994,500,-0.88,-8.7,899
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.068,0.081,0.007,0.928,0.994,500,-1.13,-16.05,900
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.066,0.071,0.005,0.956,0.992,500,-0.88,-7.04,901
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.069,0.076,0.006,0.958,0.984,500,-0.88,-9.21,902
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.069,0.005,0.958,0.988,500,-0.63,-5.8,903
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.064,0.058,0.003,0.968,0.998,500,-0.88,10.34,904
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.066,0.067,0.004,0.948,0.988,500,-0.63,-1.49,905
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.066,0.078,0.006,0.952,0.988,500,-1.13,-15.38,906
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.064,0.085,0.007,0.914,0.986,500,-0.88,-24.71,907
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.065,0.071,0.005,0.928,0.992,500,-0.13,-8.45,908
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.066,0.004,0.926,0.996,500,-0.5,-4.55,909
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.062,0.067,0.004,0.92,0.998,500,-0.75,-7.46,910
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.801,0.063,0.06,0.004,0.946,0.994,500,0.13,5,911
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.061,0.072,0.005,0.936,0.992,500,-0.63,-15.28,912
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.07,0.08,0.007,0.944,0.988,500,-1.63,-12.5,913
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.067,0.071,0.005,0.95,0.992,500,-0.75,-5.63,914
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.069,0.077,0.006,0.948,0.984,500,-1.13,-10.39,915
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.064,0.077,0.006,0.94,0.984,500,-1.5,-16.88,916
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.068,0.073,0.005,0.954,0.988,500,-1.25,-6.85,917
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.062,0.075,0.006,0.936,0.994,500,-0.75,-17.33,918
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.063,0.079,0.006,0.93,0.99,500,-0.25,-20.25,919
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.066,0.077,0.006,0.95,0.984,500,-1.63,-14.29,920
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.066,0.061,0.004,0.948,0.998,500,-0.88,8.2,921
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.067,0.079,0.006,0.916,0.984,500,-1.63,-15.19,922
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.068,0.079,0.006,0.948,0.988,500,-1,-13.92,923
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.066,0.072,0.005,0.95,0.992,500,-0.5,-8.33,924
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.067,0.073,0.005,0.926,0.992,500,-0.5,-8.22,925
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.064,0.081,0.007,0.94,0.982,500,-1.63,-20.99,926
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.068,0.076,0.006,0.928,0.99,500,-1.63,-10.53,927
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.069,0.085,0.007,0.926,0.986,500,-1.13,-18.82,928
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.063,0.062,0.004,0.936,0.996,500,-0.38,1.61,929
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.069,0.066,0.004,0.936,0.99,500,-0.5,4.55,930
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.083,0.007,0.918,0.988,500,-0.88,-21.69,931
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.064,0.061,0.004,0.956,1,500,-0.5,4.92,932
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.069,0.086,0.008,0.926,0.98,500,-1.88,-19.77,933
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.066,0.004,0.952,0.994,500,-0.5,-4.55,934
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.07,0.078,0.006,0.932,0.986,500,-1,-10.26,935
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.068,0.087,0.008,0.92,0.98,500,-1.38,-21.84,936
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.069,0.075,0.006,0.94,0.992,500,-1.13,-8,937
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.062,0.065,0.004,0.952,0.994,500,-0.38,-4.62,938
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.067,0.071,0.005,0.952,0.986,500,-1,-5.63,939
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.078,0.006,0.948,0.994,500,-0.75,-16.67,940
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.074,0.005,0.956,0.992,500,-0.63,-13.51,941
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.066,0.069,0.005,0.948,0.99,500,-0.38,-4.35,942
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.066,0.072,0.005,0.942,0.988,500,-0.88,-8.33,943
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.065,0.073,0.005,0.95,0.992,500,-1.13,-10.96,944
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.064,0.072,0.005,0.932,0.99,500,-0.25,-11.11,945
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.065,0.074,0.006,0.944,0.99,500,-1.13,-12.16,946
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.071,0.079,0.006,0.948,0.984,500,-1.13,-10.13,947
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.071,0.076,0.006,0.94,0.984,500,-1,-6.58,948
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.069,0.074,0.006,0.954,0.988,500,-1.63,-6.76,949
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.063,0.073,0.005,0.928,0.992,500,-0.63,-13.7,950
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.061,0.004,0.954,0.996,500,-0.75,6.56,951
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.07,0.005,0.936,0.996,500,-0.5,-10,952
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.068,0.078,0.006,0.95,0.986,500,-1,-12.82,953
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.07,0.075,0.006,0.95,0.99,500,-0.63,-6.67,954
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.065,0.074,0.005,0.948,0.996,500,-0.5,-12.16,955
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.067,0.082,0.007,0.934,0.986,500,-1.38,-18.29,956
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.072,0.079,0.006,0.944,0.988,500,-0.63,-8.86,957
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.064,0.074,0.006,0.946,0.99,500,-0.88,-13.51,958
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.065,0.074,0.006,0.956,0.992,500,-1.13,-12.16,959
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.065,0.083,0.007,0.928,0.992,500,-1.38,-21.69,960
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.801,0.062,0.064,0.004,0.94,0.994,500,0.13,-3.12,961
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.068,0.076,0.006,0.934,0.99,500,-1.25,-10.53,962
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.069,0.071,0.005,0.956,0.992,500,-1.13,-2.82,963
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.068,0.079,0.006,0.94,0.99,500,-0.88,-13.92,964
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.066,0.077,0.006,0.948,0.98,500,-1.25,-14.29,965
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.069,0.005,0.938,0.99,500,-0.5,-8.7,966
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.073,0.005,0.94,0.994,500,-0.63,-12.33,967
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.067,0.075,0.006,0.944,0.992,500,-0.88,-10.67,968
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.064,0.067,0.005,0.932,0.994,500,-0.25,-4.48,969
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.8,0.061,0.065,0.004,0.944,0.998,500,0,-6.15,970
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.063,0.061,0.004,0.942,1,500,-1,3.28,971
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.065,0.004,0.946,0.998,500,-0.63,-1.54,972
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.07,0.084,0.007,0.936,0.986,500,-0.63,-16.67,973
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.067,0.073,0.005,0.918,0.988,500,-0.5,-8.22,974
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.069,0.005,0.948,0.994,500,-0.63,-5.8,975
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.066,0.078,0.006,0.952,0.986,500,-1.25,-15.38,976
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.074,0.005,0.94,0.988,500,-0.75,-12.16,977
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.075,0.006,0.932,0.994,500,-0.63,-13.33,978
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.064,0.071,0.005,0.94,0.992,500,-0.75,-9.86,979
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.066,0.07,0.005,0.942,0.994,500,-0.38,-5.71,980
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.068,0.087,0.008,0.944,0.984,500,-1.75,-21.84,981
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.069,0.079,0.006,0.93,0.988,500,-1.63,-12.66,982
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.074,0.006,0.942,0.992,500,-0.88,-12.16,983
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.067,0.07,0.005,0.938,0.992,500,-1.13,-4.29,984
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.064,0.074,0.006,0.942,0.994,500,-1,-13.51,985
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.065,0.081,0.007,0.946,0.988,500,-1.13,-19.75,986
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.064,0.065,0.004,0.946,0.996,500,-1.13,-1.54,987
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.068,0.086,0.007,0.93,0.984,500,-1.38,-20.93,988
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.07,0.081,0.007,0.944,0.984,500,-0.63,-13.58,989
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.063,0.074,0.006,0.918,0.992,500,-1,-14.86,990
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.067,0.072,0.005,0.952,0.992,500,-1,-6.94,991
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.073,0.005,0.944,0.992,500,-0.5,-13.7,992
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.067,0.083,0.007,0.93,0.984,500,-0.75,-19.28,993
