FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.208,1,500,46,-25.58,868
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.033,0.043,0.011,0.178,1,500,46.5,-23.26,869
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.04,0.01,0.252,1,500,45,-20,870
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.186,1,500,46,-25.58,871
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.046,0.011,0.208,1,500,47,-30.43,872
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.04,0.01,0.204,1,500,45,-20,873
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.044,0.01,0.208,1,500,45.5,-27.27,874
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.044,0.011,0.218,1,500,47,-27.27,875
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.288,0.032,0.042,0.01,0.224,1,500,44,-23.81,876
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.033,0.039,0.01,0.202,1,500,46,-15.38,877
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.05,0.011,0.228,1,500,47,-36,878
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.206,1,500,45.5,-25.58,879
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.045,0.011,0.194,1,500,47.5,-28.89,880
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.033,0.042,0.01,0.198,1,500,46,-21.43,881
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.011,0.216,1,500,46,-28.89,882
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.048,0.011,0.214,1,500,47,-33.33,883
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.047,0.011,0.206,1,500,47,-31.91,884
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.297,0.032,0.049,0.012,0.18,1,500,48.5,-34.69,885
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.041,0.01,0.206,1,500,45.5,-21.95,886
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.048,0.011,0.244,1,500,45,-33.33,887
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.047,0.011,0.21,1,500,46.5,-31.91,888
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.288,0.032,0.044,0.01,0.248,1,500,44,-27.27,889
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.044,0.011,0.18,1,500,48,-27.27,890
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.046,0.01,0.25,1,500,44.5,-30.43,891
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.042,0.011,0.196,1,500,47,-23.81,892
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.042,0.01,0.248,1,500,44.5,-23.81,893
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.204,1,500,46,-27.27,894
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.234,1,500,45.5,-23.81,895
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.046,0.01,0.238,1,500,45.5,-30.43,896
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.212,1,500,46,-27.27,897
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.041,0.01,0.212,1,500,46,-21.95,898
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.033,0.043,0.01,0.204,1,500,46.5,-23.26,899
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.047,0.011,0.21,1,500,47.5,-31.91,900
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.048,0.011,0.22,1,500,46,-33.33,901
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.045,0.011,0.2,1,500,46.5,-28.89,902
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.01,0.23,1,500,46,-28.89,903
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.044,0.01,0.216,1,500,45,-27.27,904
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.048,0.011,0.23,1,500,46,-33.33,905
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.043,0.01,0.224,1,500,45,-25.58,906
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.196,1,500,46,-25.58,907
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.043,0.011,0.18,1,500,47,-25.58,908
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.041,0.01,0.202,1,500,44.5,-21.95,909
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.226,1,500,46,-27.27,910
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.047,0.011,0.188,1,500,47.5,-31.91,911
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.045,0.01,0.202,1,500,45.5,-28.89,912
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.041,0.01,0.202,1,500,45.5,-21.95,913
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.048,0.011,0.238,1,500,47,-33.33,914
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.033,0.043,0.01,0.216,1,500,45,-23.26,915
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.194,1,500,45.5,-25.58,916
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.045,0.011,0.196,1,500,46.5,-28.89,917
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.044,0.011,0.21,1,500,47.5,-27.27,918
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.046,0.011,0.198,1,500,46.5,-30.43,919
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.033,0.04,0.01,0.202,1,500,46,-17.5,920
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.046,0.011,0.218,1,500,47,-30.43,921
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.21,1,500,46,-27.27,922
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.048,0.011,0.21,1,500,46.5,-33.33,923
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.044,0.011,0.194,1,500,47,-27.27,924
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.042,0.01,0.212,1,500,46,-23.81,925
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.21,1,500,45.5,-23.81,926
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.041,0.01,0.226,1,500,44.5,-21.95,927
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.033,0.039,0.01,0.176,1,500,47,-15.38,928
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.05,0.012,0.21,1,500,48,-36,929
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.041,0.01,0.214,1,500,45,-21.95,930
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.045,0.01,0.22,1,500,45.5,-28.89,931
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.039,0.01,0.198,1,500,45,-17.95,932
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.198,1,500,45.5,-23.81,933
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.033,0.046,0.011,0.224,1,500,47,-28.26,934
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.04,0.01,0.178,1,500,45,-20,935
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.01,0.226,1,500,46,-28.89,936
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.234,1,500,45.5,-25.58,937
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.04,0.01,0.198,1,500,45.5,-20,938
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.045,0.01,0.238,1,500,45.5,-28.89,939
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.033,0.041,0.01,0.234,1,500,45,-19.51,940
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.033,0.049,0.012,0.214,1,500,48,-32.65,941
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.046,0.01,0.238,1,500,45.5,-30.43,942
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.049,0.012,0.218,1,500,48,-34.69,943
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.21,1,500,45.5,-23.81,944
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.042,0.01,0.226,1,500,45.5,-21.43,945
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.011,0.212,1,500,46,-28.89,946
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.045,0.01,0.244,1,500,45.5,-28.89,947
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.041,0.01,0.23,1,500,45,-21.95,948
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.04,0.009,0.252,1,500,44.5,-20,949
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.044,0.011,0.192,1,500,47,-27.27,950
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.297,0.032,0.05,0.012,0.194,1,500,48.5,-36,951
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.033,0.047,0.011,0.218,1,500,46.5,-29.79,952
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.033,0.043,0.01,0.206,1,500,46,-23.26,953
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.042,0.01,0.186,1,500,46,-23.81,954
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.047,0.011,0.202,1,500,48,-31.91,955
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.04,0.01,0.192,1,500,46,-20,956
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.044,0.011,0.178,1,500,47,-27.27,957
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.049,0.011,0.216,1,500,47,-34.69,958
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.22,1,500,46,-25.58,959
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.043,0.01,0.174,1,500,46.5,-25.58,960
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.045,0.011,0.216,1,500,46.5,-28.89,961
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.047,0.011,0.2,1,500,47.5,-31.91,962
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.298,0.032,0.051,0.012,0.2,1,500,49,-37.25,963
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.047,0.011,0.192,1,500,47,-31.91,964
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.298,0.032,0.052,0.012,0.198,1,500,49,-38.46,965
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.049,0.011,0.2,1,500,46.5,-34.69,966
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.01,0.2,1,500,46,-28.89,967
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.046,0.011,0.206,1,500,46.5,-30.43,968
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.048,0.011,0.23,1,500,47.5,-33.33,969
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.042,0.01,0.206,1,500,45,-23.81,970
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.049,0.011,0.202,1,500,46.5,-34.69,971
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.196,1,500,46.5,-27.27,972
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.226,1,500,46,-27.27,973
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.041,0.01,0.184,1,500,46.5,-21.95,974
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.033,0.044,0.011,0.17,1,500,48,-25,975
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.051,0.012,0.216,1,500,47.5,-37.25,976
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.044,0.01,0.246,1,500,45.5,-27.27,977
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.041,0.01,0.236,1,500,45.5,-19.51,978
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.043,0.01,0.18,1,500,46.5,-25.58,979
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.043,0.011,0.18,1,500,47,-25.58,980
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.204,1,500,46.5,-27.27,981
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.033,0.042,0.01,0.212,1,500,46,-21.43,982
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.033,0.039,0.01,0.218,1,500,45,-15.38,983
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.047,0.011,0.2,1,500,46,-31.91,984
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.048,0.011,0.238,1,500,45.5,-33.33,985
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.04,0.01,0.212,1,500,45,-20,986
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.049,0.011,0.206,1,500,47.5,-34.69,987
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.041,0.01,0.22,1,500,45.5,-21.95,988
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.04,0.01,0.194,1,500,45,-20,989
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.033,0.047,0.011,0.222,1,500,46.5,-29.79,990
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.042,0.01,0.204,1,500,46.5,-23.81,991
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.041,0.01,0.204,1,500,45.5,-21.95,992
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.042,0.011,0.17,1,500,47.5,-23.81,993
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.033,0.041,0.01,0.218,1,500,45,-19.51,994
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.041,0.01,0.186,1,500,45.5,-19.51,995
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.046,0.011,0.218,1,500,46.5,-30.43,996
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.298,0.032,0.05,0.012,0.174,1,500,49,-36,997
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.041,0.01,0.208,1,500,45,-21.95,998
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.298,0.032,0.049,0.012,0.184,1,500,49,-34.69,999
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.218,1,500,46,-27.27,1000
