FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.046,0.045,0.002,0.952,0.972,500,0,2.22,895
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.047,0.002,0.958,0.976,500,2,2.13,896
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.046,0.002,0.952,0.98,500,0,2.17,897
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.047,0.044,0.002,0.958,0.984,500,3.5,6.82,898
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.045,0.002,0.962,0.98,500,0.5,4.44,899
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.045,0.002,0.958,0.976,500,1.5,4.44,900
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.95,0.966,500,0,2.13,901
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.045,0.002,0.97,0.98,500,2.5,6.67,902
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.048,0.002,0.94,0.972,500,0,-2.08,903
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.047,0.002,0.944,0.978,500,2.5,2.13,904
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.044,0.002,0.964,0.97,500,1.5,9.09,905
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.047,0.046,0.002,0.944,0.99,500,2.5,2.17,906
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.044,0.002,0.962,0.978,500,0.5,9.09,907
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.049,0.002,0.956,0.968,500,-0.5,-2.04,908
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.044,0.002,0.952,0.988,500,0.5,6.82,909
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.048,0.002,0.918,0.974,500,-1,-2.08,910
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.041,0.002,0.97,0.99,500,0,14.63,911
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.047,0.002,0.956,0.974,500,-0.5,2.13,912
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.047,0.002,0.952,0.978,500,-0.5,2.13,913
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.049,0.002,0.938,0.974,500,1,-4.08,914
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.046,0.002,0.962,0.98,500,2,2.17,915
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.049,0.002,0.952,0.966,500,1,-2.04,916
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.048,0.002,0.946,0.968,500,1.5,0,917
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.049,0.002,0.934,0.978,500,0.5,-4.08,918
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.046,0.002,0.952,0.984,500,1,4.35,919
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.046,0.002,0.952,0.968,500,1.5,4.35,920
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.938,0.97,500,0.5,0,921
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.046,0.046,0.002,0.97,0.986,500,-1,0,922
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.047,0.002,0.946,0.974,500,-1,2.13,923
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.047,0.002,0.94,0.984,500,1,2.13,924
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.046,0.002,0.958,0.984,500,-0.5,2.17,925
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.047,0.045,0.002,0.946,0.98,500,-1.5,4.44,926
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.047,0.046,0.002,0.946,0.974,500,2.5,2.17,927
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.046,0.002,0.956,0.982,500,1.5,2.17,928
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.946,0.974,500,0,2.13,929
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.046,0.047,0.002,0.956,0.98,500,0.5,-2.13,930
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.047,0.002,0.95,0.982,500,1,2.13,931
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.047,0.046,0.002,0.952,0.964,500,-1.5,2.17,932
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.048,0.002,0.964,0.974,500,0,0,933
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.047,0.002,0.95,0.974,500,1.5,0,934
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.048,0.002,0.938,0.98,500,-1,-2.08,935
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.046,0.002,0.954,0.978,500,-0.5,4.35,936
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.047,0.002,0.932,0.976,500,-1,0,937
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.045,0.002,0.952,0.984,500,0,6.67,938
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.052,0.003,0.926,0.964,500,0,-7.69,939
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.047,0.002,0.938,0.976,500,0.5,2.13,940
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.045,0.002,0.954,0.978,500,-1,4.44,941
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.046,0.002,0.946,0.98,500,-0.5,2.17,942
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.968,0.978,500,0,4.35,943
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.047,0.002,0.944,0.976,500,1.5,0,944
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.045,0.002,0.96,0.966,500,1,6.67,945
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.048,0.002,0.952,0.978,500,1.5,-2.08,946
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.049,0.002,0.938,0.972,500,1,-2.04,947
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.952,0.978,500,0,4.35,948
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.046,0.002,0.956,0.978,500,1.5,2.17,949
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.936,0.976,500,1,0,950
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.048,0.002,0.936,0.98,500,2,0,951
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.048,0.002,0.938,0.986,500,0,-2.08,952
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.942,0.986,500,0.5,0,953
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.048,0.002,0.956,0.982,500,0.5,-2.08,954
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.047,0.002,0.958,0.974,500,-0.5,0,955
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.048,0.002,0.95,0.972,500,0.5,-2.08,956
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.048,0.002,0.938,0.984,500,0,-2.08,957
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.046,0.002,0.946,0.98,500,-0.5,4.35,958
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.045,0.002,0.948,0.988,500,0.5,4.44,959
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.045,0.002,0.964,0.98,500,1,6.67,960
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.046,0.047,0.002,0.948,0.984,500,1.5,-2.13,961
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.047,0.048,0.002,0.946,0.988,500,2.5,-2.08,962
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.047,0.046,0.002,0.952,0.98,500,-1.5,2.17,963
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.045,0.002,0.954,0.986,500,1,4.44,964
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.048,0.002,0.946,0.982,500,0.5,-2.08,965
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.044,0.002,0.948,0.986,500,2,6.82,966
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.048,0.002,0.942,0.972,500,0,-2.08,967
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.043,0.002,0.964,0.99,500,1,9.3,968
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.049,0.002,0.942,0.964,500,-0.5,-2.04,969
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.045,0.002,0.96,0.972,500,-0.5,6.67,970
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.048,0.002,0.942,0.974,500,1.5,-2.08,971
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.05,0.003,0.934,0.974,500,-0.5,-6,972
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.049,0.002,0.946,0.978,500,0,-4.08,973
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.046,0.047,0.002,0.932,0.986,500,0.5,-2.13,974
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.046,0.002,0.95,0.978,500,2.5,4.35,975
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.046,0.002,0.954,0.982,500,0,2.17,976
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.046,0.002,0.946,0.984,500,-0.5,2.17,977
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.05,0.002,0.932,0.974,500,1.5,-6,978
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.049,0.002,0.934,0.978,500,0,-4.08,979
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.046,0.002,0.954,0.982,500,2.5,4.35,980
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.97,0.982,500,1,0,981
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.046,0.043,0.002,0.956,0.99,500,1,6.98,982
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.046,0.045,0.002,0.954,0.99,500,0.5,2.22,983
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.048,0.002,0.952,0.984,500,1.5,-2.08,984
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.046,0.002,0.96,0.98,500,1.5,2.17,985
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.047,0.047,0.002,0.954,0.988,500,3,0,986
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.045,0.002,0.96,0.96,500,0,6.67,987
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.046,0.002,0.958,0.98,500,2,4.35,988
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.048,0.002,0.942,0.984,500,2,-2.08,989
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.045,0.002,0.96,0.978,500,-1,6.67,990
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.048,0.002,0.956,0.972,500,1,0,991
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.046,0.049,0.002,0.944,0.986,500,3,-6.12,992
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.96,0.976,500,0,4.35,993
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.046,0.002,0.96,0.986,500,2,4.35,994
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.048,0.002,0.948,0.984,500,-0.5,-2.08,995
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.049,0.002,0.926,0.97,500,-0.5,-2.04,996
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.049,0.048,0.002,0.952,0.976,500,0.5,2.08,997
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.948,0.988,500,0.5,0,998
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.046,0.046,0.002,0.94,0.986,500,1,0,999
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.047,0.002,0.954,0.988,500,2,0,1000
