FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.067,0.005,0.914,1,500,-2.13,-49.25,870
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.068,0.005,0.938,1,500,-1.75,-51.47,871
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.061,0.004,0.928,1,500,-1.5,-44.26,872
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.064,0.004,0.914,1,500,-1.75,-46.87,873
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.055,0.003,0.932,1,500,-1.38,-40,874
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.065,0.004,0.922,1,500,-1.75,-47.69,875
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.064,0.004,0.922,1,500,-1.75,-46.87,876
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.066,0.005,0.938,1,500,-1.75,-48.48,877
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.07,0.005,0.902,1,500,-2,-51.43,878
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.062,0.004,0.912,1,500,-1.5,-45.16,879
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.072,0.005,0.9,1,500,-1.88,-52.78,880
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.064,0.004,0.914,1,500,-1.63,-46.87,881
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.065,0.004,0.924,1,500,-1.63,-49.23,882
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.068,0.005,0.902,1,500,-2,-50,883
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.067,0.005,0.9,1,500,-1.75,-49.25,884
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.073,0.006,0.914,1,500,-2.13,-53.42,885
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.07,0.005,0.906,1,500,-1.88,-51.43,886
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.068,0.005,0.914,1,500,-2,-50,887
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.066,0.005,0.908,1,500,-2.25,-48.48,888
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.062,0.004,0.928,1,500,-1.5,-45.16,889
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.062,0.004,0.926,1,500,-1.63,-45.16,890
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.066,0.005,0.912,1,500,-1.5,-50,891
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.067,0.005,0.92,1,500,-1.75,-50.75,892
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.033,0.073,0.006,0.904,1,500,-2.13,-54.79,893
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.066,0.005,0.92,1,500,-2.13,-48.48,894
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.063,0.004,0.918,1,500,-1.5,-46.03,895
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.06,0.004,0.924,1,500,-1.75,-43.33,896
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.78,0.034,0.071,0.005,0.902,1,500,-2.5,-52.11,897
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.778,0.034,0.076,0.006,0.906,1,500,-2.75,-55.26,898
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.071,0.005,0.91,1,500,-2.38,-52.11,899
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.068,0.005,0.892,1,500,-2.13,-50,900
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.055,0.003,0.926,1,500,-1.38,-40,901
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.069,0.005,0.916,1,500,-2.13,-50.72,902
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.074,0.006,0.9,1,500,-2,-54.05,903
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.061,0.004,0.922,1,500,-1.38,-45.9,904
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.066,0.004,0.918,1,500,-1.63,-50,905
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.06,0.004,0.93,1,500,-1.63,-43.33,906
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.033,0.06,0.004,0.914,1,500,-1.13,-45,907
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.033,0.056,0.003,0.934,1,500,-1.25,-41.07,908
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.068,0.005,0.908,1,500,-2,-50,909
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.067,0.005,0.894,1,500,-1.88,-49.25,910
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.053,0.003,0.944,1,500,-1.38,-35.85,911
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.78,0.034,0.076,0.006,0.902,1,500,-2.5,-55.26,912
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.069,0.005,0.91,1,500,-2.25,-50.72,913
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.062,0.004,0.932,1,500,-1.75,-45.16,914
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.063,0.004,0.908,1,500,-1.88,-46.03,915
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.07,0.005,0.914,1,500,-2.13,-51.43,916
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.033,0.057,0.003,0.938,1,500,-1,-42.1,917
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.064,0.004,0.916,1,500,-1.88,-46.87,918
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.062,0.004,0.932,1,500,-1.5,-45.16,919
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.033,0.068,0.005,0.918,1,500,-1.88,-51.47,920
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.033,0.062,0.004,0.922,1,500,-1.88,-46.77,921
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.065,0.004,0.888,1,500,-1.88,-47.69,922
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.068,0.005,0.91,1,500,-2.25,-50,923
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.059,0.004,0.94,1,500,-1.38,-44.07,924
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.033,0.066,0.005,0.912,1,500,-2,-50,925
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.033,0.07,0.005,0.896,1,500,-2,-52.86,926
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.061,0.004,0.918,1,500,-1.5,-45.9,927
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.065,0.005,0.908,1,500,-2,-47.69,928
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.034,0.055,0.003,0.934,1,500,-1.13,-38.18,929
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.069,0.005,0.912,1,500,-1.75,-50.72,930
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.034,0.062,0.004,0.91,1,500,-1.25,-45.16,931
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.062,0.004,0.942,1,500,-1.88,-45.16,932
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.066,0.005,0.92,1,500,-1.88,-48.48,933
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.06,0.004,0.936,1,500,-1.75,-43.33,934
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.063,0.004,0.922,1,500,-1.63,-46.03,935
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.061,0.004,0.918,1,500,-1.63,-45.9,936
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.061,0.004,0.92,1,500,-1.75,-45.9,937
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.069,0.005,0.924,1,500,-1.75,-52.17,938
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.059,0.004,0.936,1,500,-1.63,-42.37,939
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.072,0.005,0.914,1,500,-2,-52.78,940
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.059,0.004,0.928,1,500,-1.38,-44.07,941
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.065,0.004,0.93,1,500,-2,-47.69,942
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.033,0.07,0.005,0.904,1,500,-1.88,-52.86,943
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.063,0.004,0.914,1,500,-1.75,-46.03,944
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.063,0.004,0.922,1,500,-1.75,-46.03,945
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.034,0.06,0.004,0.918,1,500,-1.25,-43.33,946
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.068,0.005,0.916,1,500,-2,-50,947
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.074,0.006,0.894,1,500,-2,-54.05,948
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.055,0.003,0.922,1,500,-1.38,-38.18,949
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.065,0.004,0.932,1,500,-1.63,-49.23,950
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.072,0.005,0.894,1,500,-2.38,-52.78,951
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.063,0.004,0.906,1,500,-1.38,-46.03,952
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.033,0.07,0.005,0.914,1,500,-1.88,-52.86,953
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.062,0.004,0.918,1,500,-2,-45.16,954
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.064,0.004,0.92,1,500,-1.5,-46.87,955
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.057,0.003,0.932,1,500,-1.38,-40.35,956
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.064,0.004,0.922,1,500,-1.75,-46.87,957
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.067,0.005,0.922,1,500,-2.13,-49.25,958
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.064,0.004,0.924,1,500,-1.75,-46.87,959
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.064,0.004,0.924,1,500,-1.75,-46.87,960
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.065,0.004,0.91,1,500,-1.5,-47.69,961
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.062,0.004,0.904,1,500,-1.63,-45.16,962
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.033,0.058,0.003,0.922,1,500,-1,-43.1,963
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.073,0.006,0.92,1,500,-2.38,-53.42,964
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.067,0.005,0.902,1,500,-2,-49.25,965
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.069,0.005,0.926,1,500,-2,-50.72,966
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.06,0.004,0.918,1,500,-1.63,-43.33,967
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.072,0.005,0.902,1,500,-1.88,-52.78,968
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.071,0.005,0.896,1,500,-2.13,-52.11,969
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.062,0.004,0.904,1,500,-1.38,-46.77,970
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.061,0.004,0.918,1,500,-1.38,-45.9,971
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.057,0.003,0.93,1,500,-1.38,-40.35,972
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.033,0.047,0.002,0.938,1,500,-1.25,-29.79,973
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.067,0.005,0.916,1,500,-1.75,-50.75,974
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.061,0.004,0.924,1,500,-1.5,-45.9,975
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.062,0.004,0.922,1,500,-1.5,-45.16,976
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.034,0.059,0.004,0.926,1,500,-0.88,-42.37,977
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.064,0.004,0.926,1,500,-2.13,-46.87,978
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.033,0.067,0.005,0.914,1,500,-1.88,-50.75,979
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.059,0.004,0.926,1,500,-1.38,-42.37,980
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.059,0.004,0.938,1,500,-1.63,-42.37,981
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.061,0.004,0.926,1,500,-1.75,-45.9,982
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.033,0.057,0.003,0.922,1,500,-1.25,-42.1,983
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.061,0.004,0.92,1,500,-1.5,-44.26,984
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.033,0.07,0.005,0.91,1,500,-2,-52.86,985
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.061,0.004,0.93,1,500,-1.5,-45.9,986
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.066,0.004,0.916,1,500,-1.75,-50,987
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.053,0.003,0.93,1,500,-1.38,-37.74,988
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.061,0.004,0.914,1,500,-1.75,-44.26,989
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.063,0.004,0.912,1,500,-1.75,-46.03,990
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.067,0.005,0.932,1,500,-2,-49.25,991
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.077,0.006,0.906,1,500,-2.38,-55.84,992
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.061,0.004,0.938,1,500,-1.5,-44.26,993
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.073,0.006,0.904,1,500,-2.25,-53.42,994
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.071,0.005,0.908,1,500,-2.13,-52.11,995
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.064,0.004,0.912,1,500,-1.75,-46.87,996
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.063,0.004,0.916,1,500,-1.75,-47.62,997
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.78,0.034,0.071,0.005,0.912,1,500,-2.5,-52.11,998
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.067,0.005,0.91,1,500,-1.5,-50.75,999
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.067,0.005,0.926,1,500,-1.75,-50.75,1000
