FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.116,0.101,0.01,0.938,0.534,500,8,14.85,916
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.119,0.102,0.011,0.922,0.554,500,12,16.67,917
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.114,0.105,0.011,0.924,0.549,500,11,8.57,918
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.123,0.102,0.011,0.944,0.514,500,6.5,20.59,919
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.114,0.106,0.012,0.914,0.57,500,13,7.55,920
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.111,0.104,0.011,0.912,0.543,500,5.5,6.73,921
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.228,0.116,0.106,0.012,0.928,0.573,500,14,9.43,922
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.115,0.108,0.012,0.896,0.58,500,10.5,6.48,923
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.117,0.103,0.011,0.924,0.529,500,8,13.59,924
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.113,0.104,0.011,0.924,0.498,500,7,8.65,925
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.116,0.104,0.011,0.924,0.509,500,5,11.54,926
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.116,0.103,0.011,0.922,0.521,500,8.5,12.62,927
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.11,0.101,0.01,0.918,0.567,500,8,8.91,928
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.112,0.108,0.012,0.912,0.538,500,6,3.7,929
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.114,0.098,0.01,0.93,0.52,500,7,16.33,930
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.12,0.099,0.01,0.934,0.579,500,12,21.21,931
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.113,0.105,0.012,0.912,0.558,500,12,7.62,932
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.118,0.099,0.01,0.938,0.546,500,7.5,19.19,933
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.116,0.101,0.01,0.924,0.498,500,5.5,14.85,934
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.122,0.102,0.011,0.926,0.567,500,10.5,19.61,935
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.119,0.095,0.009,0.944,0.493,500,5,25.26,936
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.114,0.108,0.012,0.906,0.542,500,10,5.56,937
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.115,0.104,0.011,0.91,0.526,500,10,10.58,938
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.12,0.106,0.012,0.926,0.512,500,10,13.21,939
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.118,0.105,0.011,0.924,0.508,500,9,12.38,940
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.112,0.102,0.011,0.922,0.55,500,9.5,9.8,941
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.114,0.101,0.011,0.946,0.553,500,13.5,12.87,942
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.121,0.104,0.011,0.92,0.506,500,8.5,16.35,943
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.111,0.096,0.009,0.938,0.551,500,7.5,15.62,944
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.116,0.108,0.012,0.9,0.516,500,9,7.41,945
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.113,0.095,0.009,0.962,0.547,500,10,18.95,946
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.117,0.108,0.012,0.908,0.53,500,12.5,8.33,947
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.12,0.1,0.01,0.946,0.514,500,8.5,20,948
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.113,0.106,0.011,0.936,0.51,500,7,6.6,949
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.112,0.102,0.011,0.924,0.555,500,8,9.8,950
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.127,0.101,0.011,0.91,0.528,500,11,25.74,951
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.121,0.101,0.011,0.932,0.518,500,10,19.8,952
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.116,0.105,0.011,0.916,0.526,500,8,10.48,953
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.115,0.104,0.011,0.926,0.478,500,6,10.58,954
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.117,0.096,0.01,0.942,0.554,500,12,21.87,955
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.119,0.097,0.01,0.946,0.509,500,7.5,22.68,956
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.112,0.106,0.012,0.92,0.551,500,10.5,5.66,957
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.114,0.099,0.01,0.928,0.534,500,7,15.15,958
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.122,0.106,0.012,0.908,0.515,500,10,15.09,959
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.12,0.102,0.011,0.924,0.53,500,9.5,17.65,960
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.228,0.121,0.104,0.012,0.924,0.54,500,14,16.35,961
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.126,0.104,0.011,0.914,0.548,500,10.5,21.15,962
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.115,0.105,0.011,0.916,0.524,500,7,9.52,963
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.208,0.116,0.101,0.01,0.942,0.487,500,4,14.85,964
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.119,0.101,0.01,0.908,0.508,500,8,17.82,965
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.121,0.102,0.011,0.922,0.515,500,12.5,18.63,966
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.115,0.104,0.011,0.926,0.545,500,13,10.58,967
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.121,0.098,0.01,0.938,0.509,500,9,23.47,968
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.122,0.103,0.011,0.916,0.521,500,10.5,18.45,969
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.12,0.103,0.011,0.926,0.518,500,7.5,16.5,970
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.229,0.112,0.102,0.011,0.932,0.611,500,14.5,9.8,971
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.118,0.1,0.01,0.912,0.546,500,8,18,972
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.116,0.106,0.011,0.9,0.527,500,5,9.43,973
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.116,0.101,0.01,0.946,0.549,500,8.5,14.85,974
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.114,0.105,0.012,0.92,0.535,500,11,8.57,975
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.101,0.011,0.94,0.544,500,10,14.85,976
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.228,0.12,0.107,0.012,0.94,0.556,500,14,12.15,977
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.118,0.106,0.012,0.94,0.583,500,13.5,11.32,978
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.113,0.107,0.012,0.914,0.546,500,11.5,5.61,979
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.118,0.101,0.011,0.932,0.557,500,11.5,16.83,980
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.233,0.116,0.104,0.012,0.914,0.569,500,16.5,11.54,981
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.119,0.102,0.011,0.918,0.513,500,6.5,16.67,982
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.124,0.102,0.011,0.908,0.519,500,7,21.57,983
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.206,0.115,0.108,0.012,0.916,0.456,500,3,6.48,984
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.118,0.103,0.011,0.922,0.538,500,8,14.56,985
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.12,0.105,0.011,0.924,0.496,500,8.5,14.29,986
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.114,0.106,0.012,0.938,0.549,500,10.5,7.55,987
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.114,0.104,0.011,0.902,0.569,500,12.5,9.62,988
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.111,0.104,0.011,0.918,0.54,500,10,6.73,989
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.118,0.101,0.011,0.938,0.57,500,12,16.83,990
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.115,0.101,0.011,0.918,0.545,500,10,13.86,991
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.118,0.098,0.01,0.942,0.519,500,5.5,20.41,992
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.116,0.101,0.011,0.94,0.552,500,11,14.85,993
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.111,0.103,0.011,0.912,0.536,500,6.5,7.77,994
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.118,0.099,0.01,0.93,0.525,500,10,19.19,995
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.12,0.103,0.011,0.93,0.532,500,11,16.5,996
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.116,0.101,0.01,0.938,0.514,500,6,14.85,997
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.113,0.108,0.012,0.908,0.544,500,8,4.63,998
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.115,0.107,0.012,0.926,0.571,500,10.5,7.48,999
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.113,0.103,0.011,0.928,0.542,500,10,9.71,1000
