FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.047,0.003,0.854,1,500,11.5,-57.45,869
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.04,0.002,0.858,1,500,10.5,-50,870
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.043,0.002,0.854,1,500,11.5,-51.16,871
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.044,0.002,0.858,1,500,11.5,-52.27,872
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.042,0.002,0.87,1,500,10,-50,873
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.049,0.003,0.85,1,500,12.5,-59.18,874
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.045,0.003,0.84,1,500,11.5,-55.55,875
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.048,0.003,0.84,1,500,12.5,-58.33,876
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.046,0.003,0.854,1,500,12,-54.35,877
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.041,0.002,0.864,1,500,11,-51.22,878
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.036,0.002,0.87,1,500,10,-41.67,879
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.227,0.02,0.056,0.004,0.826,1,500,13.5,-64.28,880
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.039,0.002,0.846,1,500,10.5,-46.15,881
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.043,0.002,0.844,1,500,12,-51.16,882
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.037,0.002,0.876,1,500,10,-43.24,883
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.043,0.002,0.862,1,500,11.5,-51.16,884
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.226,0.02,0.05,0.003,0.85,1,500,13,-60,885
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.036,0.002,0.864,1,500,10.5,-44.44,886
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.043,0.002,0.84,1,500,12,-51.16,887
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.041,0.002,0.83,1,500,11,-48.78,888
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.042,0.002,0.854,1,500,11,-50,889
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.036,0.002,0.84,1,500,11,-41.67,890
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.038,0.002,0.866,1,500,10.5,-44.74,891
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.218,0.02,0.031,0.001,0.894,1,500,9,-35.48,892
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.036,0.002,0.862,1,500,10.5,-41.67,893
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.048,0.003,0.838,1,500,12.5,-56.25,894
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.044,0.002,0.842,1,500,11,-54.54,895
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.049,0.003,0.84,1,500,12.5,-57.14,896
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.046,0.003,0.854,1,500,12,-54.35,897
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.04,0.002,0.876,1,500,11,-50,898
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.046,0.003,0.82,1,500,12.5,-56.52,899
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.046,0.003,0.832,1,500,12,-56.52,900
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.042,0.002,0.862,1,500,11.5,-50,901
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.048,0.003,0.858,1,500,12,-56.25,902
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.049,0.003,0.858,1,500,12,-59.18,903
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.044,0.002,0.87,1,500,10.5,-54.54,904
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.049,0.003,0.844,1,500,12,-59.18,905
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.039,0.002,0.856,1,500,10.5,-48.72,906
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.034,0.002,0.858,1,500,10,-38.23,907
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.05,0.003,0.858,1,500,12,-60,908
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.037,0.002,0.838,1,500,10.5,-43.24,909
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.041,0.002,0.854,1,500,10.5,-48.78,910
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.226,0.021,0.05,0.003,0.834,1,500,13,-58,911
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.041,0.002,0.872,1,500,11,-48.78,912
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.05,0.003,0.848,1,500,12.5,-58,913
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.226,0.021,0.052,0.003,0.832,1,500,13,-59.61,914
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.044,0.002,0.848,1,500,12,-54.54,915
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.046,0.003,0.876,1,500,12,-56.52,916
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.038,0.002,0.876,1,500,10.5,-47.37,917
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.044,0.002,0.872,1,500,11,-54.54,918
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.044,0.002,0.88,1,500,11,-54.54,919
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.218,0.02,0.036,0.002,0.89,1,500,9,-44.44,920
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.043,0.002,0.836,1,500,11,-51.16,921
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.227,0.021,0.053,0.004,0.858,1,500,13.5,-60.38,922
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.219,0.021,0.032,0.001,0.862,1,500,9.5,-34.37,923
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.042,0.002,0.874,1,500,10.5,-52.38,924
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.048,0.003,0.84,1,500,12.5,-56.25,925
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.042,0.002,0.844,1,500,11.5,-52.38,926
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.046,0.003,0.852,1,500,12,-56.52,927
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.043,0.002,0.864,1,500,12.5,-51.16,928
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.049,0.003,0.856,1,500,12.5,-57.14,929
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.051,0.003,0.864,1,500,12,-60.78,930
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.047,0.003,0.86,1,500,11.5,-55.32,931
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.048,0.003,0.84,1,500,12.5,-58.33,932
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.043,0.002,0.84,1,500,11.5,-51.16,933
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.051,0.003,0.86,1,500,12.5,-58.82,934
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.044,0.003,0.834,1,500,12,-52.27,935
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.047,0.003,0.876,1,500,12,-55.32,936
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.219,0.02,0.03,0.001,0.862,1,500,9.5,-33.33,937
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.041,0.002,0.844,1,500,12,-48.78,938
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.043,0.002,0.834,1,500,11.5,-51.16,939
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.051,0.003,0.864,1,500,11.5,-60.78,940
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.047,0.003,0.856,1,500,11.5,-55.32,941
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.039,0.002,0.866,1,500,10.5,-48.72,942
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.046,0.003,0.852,1,500,12,-56.52,943
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.042,0.002,0.886,1,500,10,-50,944
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.043,0.002,0.85,1,500,11.5,-53.49,945
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.227,0.021,0.055,0.004,0.84,1,500,13.5,-61.82,946
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.044,0.002,0.836,1,500,11,-52.27,947
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.042,0.002,0.866,1,500,10.5,-52.38,948
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.219,0.02,0.038,0.002,0.862,1,500,9.5,-47.37,949
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.046,0.003,0.832,1,500,12,-56.52,950
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.04,0.002,0.864,1,500,10.5,-50,951
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.037,0.002,0.85,1,500,10.5,-45.94,952
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.039,0.002,0.872,1,500,10,-46.15,953
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.226,0.02,0.052,0.003,0.836,1,500,13,-61.54,954
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.049,0.003,0.866,1,500,12,-57.14,955
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.02,0.041,0.002,0.866,1,500,10,-51.22,956
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.219,0.021,0.036,0.002,0.892,1,500,9.5,-41.67,957
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.226,0.02,0.052,0.003,0.85,1,500,13,-61.54,958
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.038,0.002,0.874,1,500,10.5,-44.74,959
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.042,0.002,0.874,1,500,10.5,-50,960
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.038,0.002,0.846,1,500,11,-47.37,961
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.047,0.003,0.84,1,500,12,-57.45,962
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.034,0.002,0.884,1,500,10,-38.23,963
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.045,0.003,0.856,1,500,11,-53.33,964
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.04,0.002,0.852,1,500,10.5,-47.5,965
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.037,0.002,0.858,1,500,10,-43.24,966
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.053,0.003,0.832,1,500,12.5,-62.26,967
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.047,0.003,0.858,1,500,12,-57.45,968
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.037,0.002,0.894,1,500,10.5,-43.24,969
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.047,0.003,0.864,1,500,11.5,-57.45,970
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.02,0.04,0.002,0.868,1,500,10,-50,971
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.048,0.003,0.832,1,500,12.5,-58.33,972
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.227,0.021,0.051,0.003,0.814,1,500,13.5,-58.82,973
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.043,0.002,0.866,1,500,11,-51.16,974
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.051,0.003,0.874,1,500,12,-60.78,975
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.047,0.003,0.818,1,500,12,-55.32,976
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.031,0.001,0.882,1,500,10,-32.26,977
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.043,0.002,0.86,1,500,11,-53.49,978
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.044,0.002,0.84,1,500,11,-52.27,979
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.045,0.003,0.86,1,500,11,-55.55,980
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.041,0.002,0.864,1,500,10.5,-51.22,981
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.048,0.003,0.86,1,500,12,-56.25,982
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.05,0.003,0.872,1,500,11.5,-58,983
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.046,0.003,0.85,1,500,11,-56.52,984
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.042,0.002,0.842,1,500,11,-52.38,985
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.037,0.002,0.868,1,500,10.5,-43.24,986
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.05,0.003,0.868,1,500,12.5,-58,987
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.038,0.002,0.846,1,500,10.5,-47.37,988
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.045,0.003,0.862,1,500,11.5,-53.33,989
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.047,0.003,0.816,1,500,11.5,-57.45,990
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.05,0.003,0.87,1,500,12.5,-60,991
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.05,0.003,0.85,1,500,12,-58,992
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.051,0.003,0.842,1,500,12.5,-60.78,993
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.02,0.037,0.002,0.854,1,500,10,-45.94,994
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.046,0.003,0.844,1,500,11.5,-56.52,995
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.046,0.003,0.836,1,500,12,-56.52,996
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.047,0.003,0.854,1,500,11.5,-55.32,997
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.042,0.002,0.858,1,500,11,-50,998
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.039,0.002,0.866,1,500,10.5,-46.15,999
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.042,0.002,0.85,1,500,12,-52.38,1000
