FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.94,1,500,0.88,4.17,876
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.93,1,500,1,0,877
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,878
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.94,1,500,1.13,4.17,879
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.92,1,500,1,0,880
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.916,1,500,1.13,0,881
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,882
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.938,1,500,1.25,8.7,883
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.944,1,500,0.88,4.17,884
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.912,1,500,0.88,-3.85,885
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.924,1,500,1.25,4.17,886
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.912,1,500,1.25,0,887
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.924,1,500,1,4.17,888
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.922,1,500,1.25,4.17,889
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.912,1,500,1.13,0,890
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.938,1,500,1,4.17,891
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.023,0.001,0.954,1,500,0.88,8.7,892
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.912,1,500,1.13,-3.85,893
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.936,1,500,1.13,8.7,894
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.813,0.025,0.024,0.001,0.912,1,500,1.62,4.17,895
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.928,1,500,0.88,4.17,896
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.938,1,500,1,4.17,897
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.932,1,500,1,4.17,898
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.916,1,500,1.13,0,899
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.914,1,500,1.13,0,900
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,901
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.938,1,500,1.13,8.7,902
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.914,1,500,1,0,903
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.91,1,500,1.25,0,904
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.942,1,500,1,4.17,905
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.93,1,500,1,0,906
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.916,1,500,1.13,0,907
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.92,1,500,1,0,908
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.888,1,500,1.13,-3.85,909
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.025,0.001,0.924,1,500,0.75,0,910
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.922,1,500,1,0,911
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.938,1,500,0.88,4.17,912
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.944,1,500,1,4.17,913
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.92,1,500,1.25,0,914
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.938,1,500,1,4.17,915
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.936,1,500,1,4.17,916
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.908,1,500,1,4.17,917
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.908,1,500,1.13,0,918
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.942,1,500,1,8.7,919
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.938,1,500,1,4.17,920
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.922,1,500,1,0,921
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.934,1,500,0.88,0,922
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.922,1,500,1,4.17,923
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.938,1,500,1.13,4.17,924
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.938,1,500,0.88,4.17,925
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.932,1,500,1,4.17,926
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.902,1,500,1.13,-3.85,927
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.93,1,500,1.25,4.17,928
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.914,1,500,0.88,-3.85,929
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.936,1,500,1,4.17,930
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.914,1,500,1,-3.85,931
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.906,1,500,1.25,0,932
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.924,1,500,1,0,933
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.914,1,500,1.25,0,934
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.91,1,500,1.13,0,935
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.926,1,500,0.88,0,936
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.918,1,500,1.25,0,937
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.922,1,500,1.13,0,938
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.928,1,500,1,4.17,939
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.894,1,500,1.25,0,940
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.926,1,500,1,-3.85,941
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.94,1,500,1,8.7,942
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,943
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.906,1,500,1.13,4.17,944
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.026,0.001,0.898,1,500,1.25,-3.85,945
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.916,1,500,1.25,4.17,946
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.936,1,500,1.13,4.17,947
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.926,1,500,0.88,0,948
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.906,1,500,1,0,949
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.934,1,500,1.13,8.7,950
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.928,1,500,1.13,4.17,951
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.908,1,500,1.25,0,952
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.916,1,500,1.13,0,953
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,954
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.024,0.001,0.93,1,500,0.75,4.17,955
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.922,1,500,1.13,4.17,956
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.942,1,500,1,4.17,957
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.928,1,500,1.25,4.17,958
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,959
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.946,1,500,0.88,4.17,960
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.93,1,500,1.25,4.17,961
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.914,1,500,1,0,962
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.928,1,500,1,0,963
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.928,1,500,1,0,964
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.926,1,500,0.88,0,965
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.908,1,500,0.88,-3.85,966
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.918,1,500,1,0,967
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.926,1,500,1.13,8.7,968
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.912,1,500,1,-3.85,969
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.91,1,500,1.13,0,970
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.934,1,500,1,8.7,971
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.928,1,500,1.13,4.17,972
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.912,1,500,1.13,0,973
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.932,1,500,0.88,4.17,974
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.926,1,500,1.13,0,975
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.936,1,500,1.13,4.17,976
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.026,0.001,0.886,1,500,1.25,-3.85,977
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.912,1,500,1.13,0,978
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.942,1,500,1.13,8.7,979
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.922,1,500,1.13,8.7,980
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.916,1,500,1.25,0,981
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.928,1,500,1.13,4.17,982
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.924,1,500,1.25,4.17,983
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.92,1,500,1,0,984
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.928,1,500,1,4.17,985
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.025,0.001,0.926,1,500,1.38,0,986
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,987
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.92,1,500,1.25,0,988
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.924,1,500,0.88,-3.85,989
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.936,1,500,1,4.17,990
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.924,1,500,1.25,4.17,991
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.91,1,500,1.25,0,992
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.912,1,500,1.13,0,993
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.934,1,500,1.13,0,994
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.922,1,500,1,-3.85,995
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,996
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.934,1,500,1,0,997
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.894,1,500,1.13,0,998
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.926,1,500,0.88,0,999
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.928,1,500,0.88,4.17,1000
