FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.068,0.005,0.904,1,500,8.5,-79.41,906
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.062,0.004,0.914,1,500,7.5,-77.42,907
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.053,0.003,0.93,1,500,5.5,-73.58,908
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.072,0.006,0.89,1,500,9,-80.55,909
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.057,0.003,0.932,1,500,5.5,-75.44,910
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.066,0.005,0.926,1,500,7.5,-78.79,911
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.069,0.005,0.904,1,500,8.5,-79.71,912
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.003,0.918,1,500,6,-75.86,913
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.922,1,500,7,-77.42,914
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.061,0.004,0.924,1,500,7,-77.05,915
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.912,1,500,6.5,-77.05,916
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.91,1,500,6.5,-77.05,917
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.067,0.005,0.914,1,500,8,-79.1,918
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.048,0.002,0.936,1,500,4.5,-70.83,919
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.054,0.003,0.926,1,500,5.5,-74.07,920
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.064,0.004,0.914,1,500,7,-78.12,921
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.06,0.004,0.93,1,500,6,-76.67,922
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.05,0.003,0.944,1,500,4.5,-72,923
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.065,0.004,0.918,1,500,7.5,-78.46,924
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.057,0.003,0.926,1,500,6.5,-75.44,925
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.922,1,500,5.5,-75,926
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.05,0.003,0.942,1,500,4.5,-72,927
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.07,0.005,0.9,1,500,8.5,-80,928
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.065,0.004,0.922,1,500,7.5,-78.46,929
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.058,0.004,0.922,1,500,7,-75.86,930
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.068,0.005,0.896,1,500,8,-79.41,931
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.063,0.004,0.914,1,500,6,-77.78,932
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.059,0.004,0.928,1,500,6,-76.27,933
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.057,0.003,0.918,1,500,5.5,-75.44,934
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.063,0.004,0.904,1,500,6.5,-77.78,935
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.918,1,500,6.5,-76.67,936
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.068,0.005,0.886,1,500,8.5,-79.41,937
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.071,0.005,0.908,1,500,9,-80.28,938
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.056,0.003,0.926,1,500,6,-75,939
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.922,1,500,7,-77.42,940
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.072,0.005,0.896,1,500,9,-80.55,941
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.067,0.005,0.91,1,500,8,-79.1,942
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.072,0.006,0.898,1,500,9,-80.55,943
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.208,0.014,0.046,0.002,0.946,1,500,4,-69.56,944
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.914,1,500,7,-77.78,945
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.05,0.003,0.932,1,500,5,-72,946
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.916,1,500,7.5,-78.12,947
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.068,0.005,0.9,1,500,8.5,-79.41,948
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.051,0.003,0.94,1,500,5.5,-72.55,949
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.908,1,500,7,-77.78,950
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.916,1,500,7.5,-78.12,951
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.068,0.005,0.904,1,500,8.5,-79.41,952
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.065,0.004,0.904,1,500,7,-78.46,953
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.05,0.003,0.93,1,500,4.5,-72,954
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.07,0.005,0.906,1,500,9,-80,955
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.066,0.005,0.916,1,500,7.5,-78.79,956
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.053,0.003,0.932,1,500,4.5,-73.58,957
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.052,0.003,0.934,1,500,5,-73.08,958
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.048,0.002,0.926,1,500,4.5,-70.83,959
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.063,0.004,0.898,1,500,7.5,-77.78,960
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.07,0.005,0.918,1,500,9,-80,961
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.066,0.005,0.904,1,500,7,-78.79,962
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.904,1,500,6.5,-76.67,963
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.054,0.003,0.91,1,500,5.5,-74.07,964
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.207,0.014,0.046,0.002,0.932,1,500,3.5,-69.56,965
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.065,0.004,0.912,1,500,8,-78.46,966
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.004,0.926,1,500,6,-75.86,967
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.912,1,500,7.5,-78.12,968
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.067,0.005,0.906,1,500,8,-79.1,969
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.055,0.003,0.912,1,500,6,-74.54,970
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.062,0.004,0.914,1,500,6.5,-77.42,971
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.918,1,500,7,-77.42,972
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.069,0.005,0.904,1,500,9,-79.71,973
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.064,0.004,0.898,1,500,8,-78.12,974
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.059,0.004,0.924,1,500,6,-76.27,975
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.918,1,500,5.5,-75,976
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.059,0.004,0.932,1,500,6,-76.27,977
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.054,0.003,0.932,1,500,4.5,-74.07,978
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.054,0.003,0.912,1,500,5,-74.07,979
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.067,0.005,0.916,1,500,8,-79.1,980
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.932,1,500,6.5,-76.67,981
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.055,0.003,0.926,1,500,5,-74.54,982
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.054,0.003,0.912,1,500,5,-74.07,983
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.916,1,500,7,-77.42,984
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.051,0.003,0.93,1,500,4.5,-72.55,985
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.922,1,500,7,-77.78,986
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.065,0.004,0.926,1,500,7.5,-78.46,987
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.914,1,500,7,-77.42,988
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.914,1,500,6.5,-76.67,989
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.059,0.004,0.908,1,500,6.5,-76.27,990
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.936,1,500,5.5,-75,991
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.052,0.003,0.918,1,500,5,-73.08,992
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.054,0.003,0.932,1,500,6,-74.07,993
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.055,0.003,0.934,1,500,5,-74.54,994
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.054,0.003,0.932,1,500,5.5,-74.07,995
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.938,1,500,6.5,-77.05,996
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.065,0.005,0.906,1,500,8,-78.46,997
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.208,0.014,0.049,0.002,0.946,1,500,4,-71.43,998
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.003,0.926,1,500,6,-75.86,999
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.059,0.004,0.918,1,500,6,-76.27,1000
