FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.046,0.002,0.94,1,500,2,-32.61,906
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.934,1,500,3,-34.04,907
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.045,0.002,0.938,1,500,2,-31.11,908
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.037,0.001,0.944,1,500,2,-16.22,909
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.03,0.053,0.003,0.936,1,500,3,-43.4,910
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.94,1,500,3,-34.04,911
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.045,0.002,0.934,1,500,3.5,-31.11,912
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.95,1,500,3,-34.04,913
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.041,0.002,0.94,1,500,3,-24.39,914
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.052,0.003,0.924,1,500,5,-40.38,915
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.056,0.003,0.896,1,500,2.5,-44.64,916
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.045,0.002,0.938,1,500,2.5,-31.11,917
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.046,0.002,0.958,1,500,2.5,-32.61,918
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.05,0.003,0.936,1,500,3,-38,919
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.051,0.003,0.938,1,500,3,-39.21,920
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.048,0.002,0.94,1,500,2.5,-35.42,921
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.05,0.003,0.93,1,500,4.5,-38,922
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.043,0.002,0.946,1,500,2.5,-27.91,923
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.047,0.002,0.932,1,500,4.5,-34.04,924
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.048,0.002,0.94,1,500,3.5,-35.42,925
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.049,0.002,0.944,1,500,3.5,-36.73,926
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.04,0.002,0.962,1,500,3,-22.5,927
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.034,0.001,0.948,1,500,2,-8.82,928
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.942,1,500,3,-32.61,929
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.051,0.003,0.942,1,500,4.5,-39.21,930
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.046,0.002,0.934,1,500,4,-32.61,931
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.044,0.002,0.944,1,500,2.5,-29.54,932
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.932,1,500,3.5,-34.04,933
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.049,0.002,0.938,1,500,3,-36.73,934
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.044,0.002,0.946,1,500,3,-29.54,935
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.031,0.058,0.003,0.94,1,500,6,-46.55,936
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.94,1,500,3,-35.42,937
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.049,0.002,0.944,1,500,3,-36.73,938
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.036,0.001,0.94,1,500,1,-13.89,939
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.048,0.002,0.948,1,500,2.5,-35.42,940
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.035,0.001,0.958,1,500,1.5,-11.43,941
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.043,0.002,0.954,1,500,3,-27.91,942
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.946,1,500,3.5,-34.04,943
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.052,0.003,0.936,1,500,3.5,-40.38,944
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.046,0.002,0.924,1,500,2.5,-32.61,945
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.05,0.003,0.93,1,500,3,-38,946
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.042,0.002,0.946,1,500,2,-26.19,947
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.039,0.002,0.964,1,500,2.5,-20.51,948
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.05,0.003,0.95,1,500,5,-38,949
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.042,0.002,0.946,1,500,1.5,-26.19,950
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.043,0.002,0.952,1,500,3,-27.91,951
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.041,0.002,0.956,1,500,2,-24.39,952
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.042,0.002,0.94,1,500,2,-26.19,953
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.055,0.003,0.922,1,500,5,-43.64,954
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.053,0.003,0.928,1,500,3.5,-41.51,955
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.057,0.003,0.938,1,500,5,-45.61,956
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.051,0.003,0.934,1,500,3.5,-39.21,957
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.04,0.002,0.954,1,500,2.5,-22.5,958
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.041,0.002,0.952,1,500,2,-24.39,959
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.934,1,500,3,-34.04,960
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.043,0.002,0.954,1,500,2.5,-27.91,961
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.055,0.003,0.936,1,500,5,-43.64,962
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.045,0.002,0.936,1,500,3,-31.11,963
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.045,0.002,0.946,1,500,2.5,-31.11,964
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.05,0.003,0.944,1,500,4,-38,965
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.047,0.002,0.924,1,500,4.5,-34.04,966
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.043,0.002,0.956,1,500,3,-27.91,967
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.042,0.002,0.956,1,500,3,-26.19,968
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.04,0.002,0.952,1,500,2.5,-22.5,969
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.043,0.002,0.948,1,500,1,-27.91,970
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.046,0.002,0.936,1,500,4,-32.61,971
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.039,0.002,0.948,1,500,1,-20.51,972
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.051,0.003,0.94,1,500,4,-39.21,973
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.049,0.002,0.952,1,500,3.5,-36.73,974
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.048,0.002,0.926,1,500,3.5,-35.42,975
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.044,0.002,0.94,1,500,1.5,-29.54,976
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.039,0.002,0.958,1,500,2.5,-20.51,977
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.047,0.002,0.932,1,500,4,-34.04,978
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.046,0.002,0.948,1,500,3.5,-32.61,979
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.046,0.002,0.948,1,500,2.5,-32.61,980
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.043,0.002,0.954,1,500,2,-27.91,981
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.052,0.003,0.93,1,500,3,-40.38,982
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.044,0.002,0.95,1,500,3.5,-29.54,983
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.045,0.002,0.944,1,500,2.5,-31.11,984
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.058,0.003,0.914,1,500,3.5,-46.55,985
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.05,0.003,0.936,1,500,3,-38,986
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.044,0.002,0.954,1,500,2.5,-29.54,987
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.052,0.003,0.938,1,500,4,-40.38,988
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.044,0.002,0.93,1,500,2.5,-29.54,989
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.05,0.003,0.942,1,500,4.5,-38,990
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.044,0.002,0.946,1,500,3,-29.54,991
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.046,0.002,0.934,1,500,4,-32.61,992
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.938,1,500,3,-34.04,993
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.052,0.003,0.926,1,500,4.5,-40.38,994
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.052,0.003,0.934,1,500,3,-40.38,995
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.049,0.002,0.932,1,500,2,-36.73,996
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.047,0.002,0.95,1,500,2,-34.04,997
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.038,0.001,0.94,1,500,2,-18.42,998
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.031,0.063,0.004,0.93,1,500,6,-50.79,999
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.93,1,500,3.5,-34.04,1000
