FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.408,0.216,0.21,0.087,0.672,0.524,500,104,2.86,872
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.237,0.211,0.094,0.654,0.579,500,111,12.32,873
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.238,0.206,0.09,0.688,0.567,500,109.5,15.53,874
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.445,0.225,0.211,0.105,0.67,0.575,500,122.5,6.64,875
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.219,0.202,0.087,0.682,0.555,500,107.5,8.42,876
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.205,0.209,0.094,0.632,0.567,500,112,-1.91,877
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.412,0.213,0.21,0.089,0.654,0.568,500,106,1.43,878
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.411,0.201,0.229,0.097,0.62,0.588,500,105.5,-12.23,879
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.217,0.212,0.095,0.612,0.6,500,112.5,2.36,880
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.428,0.235,0.208,0.095,0.662,0.576,500,114,12.98,881
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.414,0.233,0.214,0.092,0.678,0.532,500,107,8.88,882
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.212,0.206,0.093,0.64,0.59,500,112,2.91,883
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.432,0.201,0.21,0.098,0.644,0.576,500,116,-4.29,884
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.433,0.219,0.212,0.099,0.682,0.586,500,116.5,3.3,885
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.432,0.207,0.203,0.095,0.68,0.579,500,116,1.97,886
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.429,0.226,0.221,0.101,0.636,0.594,500,114.5,2.26,887
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.413,0.232,0.214,0.091,0.658,0.541,500,106.5,8.41,888
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.408,0.232,0.214,0.089,0.638,0.564,500,104,8.41,889
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.209,0.212,0.091,0.652,0.571,500,107.5,-1.42,890
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.416,0.22,0.213,0.092,0.66,0.552,500,108,3.29,891
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.228,0.209,0.092,0.684,0.527,500,109.5,9.09,892
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.214,0.214,0.095,0.668,0.541,500,111,0,893
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.204,0.218,0.094,0.636,0.557,500,107.5,-6.42,894
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.434,0.207,0.205,0.097,0.652,0.614,500,117,0.98,895
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.21,0.218,0.096,0.634,0.579,500,109.5,-3.67,896
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.421,0.234,0.195,0.087,0.698,0.602,500,110.5,20,897
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.417,0.199,0.217,0.094,0.666,0.598,500,108.5,-8.29,898
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.22,0.212,0.093,0.682,0.568,500,109.5,3.77,899
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.413,0.213,0.208,0.088,0.722,0.536,500,106.5,2.4,900
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.243,0.209,0.094,0.678,0.545,500,112.5,16.27,901
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.402,0.229,0.212,0.086,0.71,0.495,500,101,8.02,902
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.222,0.211,0.093,0.642,0.575,500,110,5.21,903
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.408,0.234,0.206,0.086,0.686,0.517,500,104,13.59,904
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.421,0.214,0.213,0.094,0.642,0.572,500,110.5,0.47,905
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.219,0.214,0.093,0.644,0.573,500,109,2.34,906
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.206,0.208,0.09,0.652,0.568,500,107.5,-0.96,907
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.441,0.227,0.216,0.105,0.65,0.605,500,120.5,5.09,908
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.217,0.209,0.094,0.662,0.563,500,112,3.83,909
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.406,0.239,0.208,0.085,0.674,0.566,500,103,14.9,910
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.423,0.223,0.211,0.094,0.688,0.537,500,111.5,5.69,911
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.224,0.208,0.091,0.69,0.571,500,109.5,7.69,912
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.414,0.215,0.212,0.091,0.684,0.544,500,107,1.42,913
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.401,0.246,0.213,0.086,0.7,0.54,500,100.5,15.49,914
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.439,0.221,0.21,0.101,0.662,0.607,500,119.5,5.24,915
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.411,0.217,0.216,0.091,0.662,0.564,500,105.5,0.46,916
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.207,0.223,0.1,0.636,0.574,500,112,-7.17,917
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.432,0.223,0.199,0.093,0.682,0.569,500,116,12.06,918
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.254,0.205,0.088,0.67,0.535,500,107.5,23.9,919
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.414,0.212,0.217,0.093,0.624,0.568,500,107,-2.3,920
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.209,0.211,0.092,0.65,0.586,500,109.5,-0.95,921
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.223,0.21,0.092,0.664,0.586,500,110,6.19,922
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.431,0.214,0.204,0.095,0.642,0.576,500,115.5,4.9,923
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.432,0.223,0.222,0.103,0.614,0.576,500,116,0.45,924
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.429,0.206,0.206,0.095,0.642,0.606,500,114.5,0,925
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.421,0.207,0.21,0.093,0.67,0.593,500,110.5,-1.43,926
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.21,0.21,0.092,0.646,0.575,500,109.5,0,927
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.423,0.219,0.212,0.094,0.668,0.559,500,111.5,3.3,928
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.429,0.226,0.206,0.095,0.654,0.581,500,114.5,9.71,929
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.408,0.196,0.223,0.093,0.614,0.586,500,104,-12.11,930
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.43,0.243,0.208,0.096,0.654,0.588,500,115,16.83,931
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.423,0.208,0.207,0.093,0.67,0.569,500,111.5,0.48,932
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.221,0.216,0.095,0.66,0.537,500,110,2.31,933
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.215,0.219,0.097,0.634,0.563,500,111,-1.83,934
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.412,0.237,0.21,0.089,0.63,0.589,500,106,12.86,935
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.216,0.226,0.099,0.652,0.565,500,110,-4.42,936
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.431,0.196,0.22,0.102,0.634,0.597,500,115.5,-10.91,937
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.2,0.221,0.099,0.654,0.554,500,112.5,-9.5,938
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.404,0.199,0.208,0.085,0.652,0.581,500,102,-4.33,939
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.444,0.218,0.211,0.104,0.612,0.614,500,122,3.32,940
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.407,0.221,0.213,0.088,0.668,0.56,500,103.5,3.76,941
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.218,0.218,0.096,0.616,0.596,500,111,0,942
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.213,0.22,0.096,0.642,0.584,500,109.5,-3.18,943
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.196,0.214,0.092,0.644,0.571,500,107.5,-8.41,944
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.24,0.212,0.093,0.682,0.543,500,109.5,13.21,945
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.443,0.236,0.2,0.099,0.668,0.609,500,121.5,18,946
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.408,0.226,0.218,0.091,0.66,0.557,500,104,3.67,947
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.439,0.216,0.212,0.102,0.644,0.615,500,119.5,1.89,948
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.426,0.229,0.215,0.097,0.658,0.559,500,113,6.51,949
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.417,0.213,0.218,0.095,0.666,0.579,500,108.5,-2.29,950
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.224,0.212,0.095,0.62,0.581,500,112,5.66,951
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.426,0.213,0.211,0.095,0.668,0.574,500,113,0.95,952
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.446,0.241,0.211,0.105,0.664,0.599,500,123,14.22,953
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.407,0.229,0.213,0.088,0.708,0.53,500,103.5,7.51,954
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.413,0.215,0.212,0.09,0.66,0.551,500,106.5,1.42,955
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.43,0.205,0.217,0.1,0.62,0.567,500,115,-5.53,956
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.205,0.211,0.093,0.658,0.575,500,111,-2.84,957
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.41,0.202,0.213,0.089,0.64,0.6,500,105,-5.16,958
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.217,0.209,0.09,0.688,0.548,500,107.5,3.83,959
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.427,0.205,0.214,0.097,0.652,0.58,500,113.5,-4.21,960
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.421,0.228,0.225,0.099,0.628,0.576,500,110.5,1.33,961
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.216,0.22,0.094,0.634,0.576,500,107.5,-1.82,962
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.426,0.236,0.204,0.092,0.694,0.569,500,113,15.69,963
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.246,0.213,0.093,0.702,0.53,500,109,15.49,964
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.408,0.226,0.207,0.086,0.676,0.545,500,104,9.18,965
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.416,0.211,0.215,0.093,0.67,0.568,500,108,-1.86,966
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.431,0.206,0.208,0.097,0.65,0.582,500,115.5,-0.96,967
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.218,0.212,0.095,0.636,0.598,500,112,2.83,968
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.41,0.274,0.209,0.088,0.68,0.571,500,105,31.1,969
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.413,0.222,0.219,0.093,0.666,0.541,500,106.5,1.37,970
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.426,0.214,0.21,0.095,0.682,0.562,500,113,1.9,971
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.413,0.212,0.215,0.091,0.66,0.572,500,106.5,-1.4,972
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.433,0.221,0.209,0.098,0.656,0.594,500,116.5,5.74,973
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.405,0.221,0.217,0.089,0.652,0.567,500,102.5,1.84,974
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.431,0.234,0.209,0.097,0.682,0.565,500,115.5,11.96,975
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.21,0.205,0.092,0.662,0.574,500,112,2.44,976
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.225,0.22,0.096,0.638,0.589,500,110,2.27,977
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.2,0.215,0.097,0.64,0.568,500,112,-6.98,978
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.211,0.208,0.091,0.66,0.579,500,110,1.44,979
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.427,0.223,0.214,0.097,0.652,0.566,500,113.5,4.21,980
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.202,0.216,0.094,0.644,0.584,500,109,-6.48,981
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.406,0.261,0.214,0.088,0.69,0.52,500,103,21.96,982
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.22,0.217,0.094,0.64,0.566,500,109,1.38,983
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.201,0.21,0.092,0.642,0.6,500,110,-4.29,984
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.406,0.214,0.22,0.091,0.628,0.558,500,103,-2.73,985
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.412,0.195,0.231,0.098,0.638,0.548,500,106,-15.58,986
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.421,0.241,0.214,0.095,0.632,0.591,500,110.5,12.62,987
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.414,0.219,0.219,0.093,0.646,0.577,500,107,0,988
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.22,0.208,0.091,0.664,0.538,500,109,5.77,989
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.417,0.226,0.214,0.093,0.674,0.559,500,108.5,5.61,990
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.407,0.236,0.227,0.094,0.676,0.499,500,103.5,3.96,991
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.411,0.211,0.218,0.092,0.654,0.532,500,105.5,-3.21,992
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.414,0.218,0.215,0.092,0.662,0.544,500,107,1.4,993
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.428,0.233,0.21,0.096,0.678,0.557,500,114,10.95,994
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.221,0.217,0.095,0.646,0.564,500,109.5,1.84,995
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.222,0.204,0.09,0.68,0.544,500,109.5,8.82,996
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.413,0.231,0.216,0.092,0.638,0.562,500,106.5,6.94,997
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.214,0.215,0.097,0.638,0.6,500,112.5,-0.47,998
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.417,0.214,0.212,0.092,0.65,0.559,500,108.5,0.94,999
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.407,0.215,0.212,0.088,0.68,0.533,500,103.5,1.42,1000
