FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.067,0.006,0.858,0.998,500,17.5,-40.3,876
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.069,0.006,0.854,1,500,21,-40.58,877
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.065,0.006,0.864,0.998,500,19,-36.92,878
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.075,0.007,0.85,1,500,21,-45.33,879
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.07,0.006,0.864,0.998,500,19,-41.43,880
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.067,0.006,0.866,1,500,20,-38.81,881
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.042,0.072,0.007,0.86,1,500,20.5,-41.67,882
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.073,0.007,0.854,0.996,500,21,-43.84,883
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.04,0.062,0.005,0.886,1,500,17,-35.48,884
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.065,0.006,0.86,0.998,500,18.5,-36.92,885
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.041,0.067,0.006,0.878,0.996,500,17.5,-38.81,886
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.041,0.062,0.005,0.886,0.998,500,17,-33.87,887
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.065,0.005,0.864,1,500,18,-36.92,888
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.066,0.006,0.878,1,500,18.5,-39.39,889
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.067,0.006,0.886,0.996,500,18,-38.81,890
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.072,0.007,0.864,1,500,20,-43.05,891
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.04,0.076,0.007,0.852,1,500,20,-47.37,892
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.041,0.064,0.005,0.892,1,500,17,-35.94,893
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.075,0.007,0.86,0.998,500,21,-45.33,894
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.068,0.006,0.886,0.998,500,18,-39.71,895
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.074,0.007,0.87,0.996,500,19,-45.95,896
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.042,0.072,0.007,0.862,0.996,500,19,-41.67,897
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.04,0.061,0.005,0.846,0.996,500,18,-34.43,898
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.042,0.066,0.006,0.884,0.998,500,18,-36.36,899
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.071,0.007,0.86,0.998,500,20,-42.25,900
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.04,0.063,0.005,0.89,0.996,500,17,-36.51,901
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.041,0.067,0.006,0.856,1,500,17.5,-38.81,902
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.04,0.062,0.005,0.892,1,500,16.5,-35.48,903
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.04,0.074,0.007,0.88,1,500,20.5,-45.95,904
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.069,0.006,0.87,0.996,500,19,-40.58,905
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.067,0.006,0.876,0.998,500,17.5,-40.3,906
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.075,0.007,0.866,1,500,19,-45.33,907
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.069,0.006,0.896,0.998,500,18,-40.58,908
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.247,0.04,0.081,0.009,0.85,1,500,23.5,-50.62,909
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.041,0.058,0.004,0.89,0.998,500,17,-29.31,910
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.041,0.072,0.007,0.848,0.994,500,20.5,-43.05,911
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.063,0.005,0.878,0.998,500,18,-34.92,912
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.063,0.005,0.858,0.996,500,18,-34.92,913
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.04,0.066,0.005,0.89,0.998,500,17,-39.39,914
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.062,0.005,0.85,0.998,500,18,-33.87,915
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.068,0.006,0.878,0.998,500,18,-39.71,916
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.067,0.006,0.88,0.998,500,19.5,-38.81,917
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.078,0.008,0.876,0.998,500,19,-48.72,918
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.068,0.006,0.87,0.998,500,19,-39.71,919
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.065,0.006,0.876,1,500,19,-38.46,920
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.068,0.006,0.868,1,500,19.5,-39.71,921
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.068,0.006,0.854,1,500,19.5,-39.71,922
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.073,0.007,0.864,0.998,500,21,-43.84,923
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.066,0.006,0.886,0.998,500,18,-37.88,924
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.071,0.007,0.862,1,500,21,-42.25,925
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.041,0.065,0.005,0.876,0.998,500,17.5,-36.92,926
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.04,0.059,0.005,0.874,1,500,17,-32.2,927
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.074,0.007,0.848,0.998,500,19,-45.95,928
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.243,0.041,0.076,0.008,0.842,1,500,21.5,-46.05,929
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.041,0.064,0.005,0.906,1,500,17,-35.94,930
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.067,0.006,0.89,0.998,500,19.5,-38.81,931
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.063,0.005,0.868,0.998,500,19,-34.92,932
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.041,0.072,0.007,0.868,1,500,20.5,-43.05,933
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.064,0.005,0.874,1,500,17.5,-37.5,934
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.07,0.007,0.87,0.996,500,20,-41.43,935
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.042,0.066,0.006,0.896,0.998,500,18.5,-36.36,936
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.243,0.042,0.074,0.007,0.866,0.996,500,21.5,-43.24,937
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.243,0.041,0.075,0.007,0.836,0.998,500,21.5,-45.33,938
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.07,0.006,0.864,0.994,500,19,-41.43,939
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.069,0.007,0.838,0.998,500,21,-40.58,940
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.067,0.006,0.868,1,500,20,-38.81,941
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.249,0.041,0.086,0.01,0.828,0.998,500,24.5,-52.32,942
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.064,0.006,0.874,1,500,18.5,-35.94,943
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.041,0.054,0.004,0.874,1,500,16.5,-24.07,944
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.041,0.074,0.007,0.88,0.998,500,20.5,-44.59,945
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.069,0.006,0.868,0.998,500,19.5,-40.58,946
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.067,0.006,0.878,1,500,19,-38.81,947
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.232,0.04,0.068,0.006,0.882,0.998,500,16,-41.18,948
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.041,0.07,0.007,0.86,0.996,500,20.5,-41.43,949
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.072,0.007,0.862,1,500,20,-43.05,950
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.04,0.071,0.007,0.854,0.998,500,19.5,-43.66,951
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.04,0.062,0.005,0.872,0.998,500,18,-35.48,952
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.231,0.04,0.064,0.005,0.9,1,500,15.5,-37.5,953
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.072,0.007,0.874,1,500,19.5,-43.05,954
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.063,0.005,0.864,1,500,18,-34.92,955
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.232,0.04,0.056,0.004,0.908,1,500,16,-28.57,956
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.041,0.063,0.005,0.892,1,500,16.5,-34.92,957
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.04,0.061,0.005,0.866,0.996,500,16.5,-34.43,958
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.062,0.005,0.86,1,500,17.5,-35.48,959
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.041,0.057,0.004,0.886,1,500,16.5,-28.07,960
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.232,0.041,0.065,0.005,0.894,0.998,500,16,-36.92,961
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.068,0.006,0.884,0.998,500,17.5,-41.18,962
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.04,0.064,0.005,0.878,1,500,18,-37.5,963
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.07,0.006,0.838,0.998,500,20,-41.43,964
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.07,0.006,0.88,0.996,500,19.5,-41.43,965
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.071,0.007,0.852,0.998,500,21,-42.25,966
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.243,0.041,0.075,0.007,0.866,1,500,21.5,-45.33,967
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.244,0.041,0.076,0.008,0.832,1,500,22,-46.05,968
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.066,0.006,0.876,0.998,500,18.5,-37.88,969
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.06,0.005,0.884,0.998,500,17.5,-33.33,970
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.062,0.005,0.85,0.998,500,19,-33.87,971
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.07,0.006,0.88,1,500,20,-41.43,972
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.065,0.006,0.89,0.996,500,18.5,-36.92,973
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.059,0.005,0.884,1,500,17.5,-32.2,974
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.067,0.006,0.88,1,500,19,-38.81,975
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.071,0.006,0.876,0.998,500,19,-43.66,976
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.04,0.06,0.005,0.874,0.998,500,16.5,-33.33,977
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.068,0.006,0.874,0.996,500,18.5,-41.18,978
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.041,0.068,0.006,0.846,0.998,500,20.5,-39.71,979
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.07,0.006,0.884,1,500,18,-41.43,980
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.071,0.007,0.856,1,500,21,-42.25,981
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.04,0.065,0.006,0.844,1,500,20.5,-38.46,982
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.071,0.007,0.864,1,500,19,-43.66,983
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.04,0.064,0.005,0.878,0.998,500,18,-37.5,984
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.042,0.069,0.007,0.86,1,500,21,-39.13,985
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.04,0.063,0.005,0.882,1,500,17,-36.51,986
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.068,0.006,0.85,1,500,21,-39.71,987
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.068,0.006,0.858,0.998,500,19.5,-39.71,988
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.041,0.059,0.005,0.874,0.994,500,17.5,-30.51,989
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.075,0.007,0.874,0.996,500,20,-45.33,990
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.066,0.006,0.864,0.998,500,18.5,-39.39,991
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.073,0.007,0.88,1,500,20,-43.84,992
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.072,0.007,0.878,1,500,20,-43.05,993
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.04,0.071,0.007,0.834,1,500,20,-43.66,994
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.073,0.007,0.868,0.996,500,19.5,-43.84,995
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.07,0.006,0.86,1,500,19.5,-41.43,996
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.062,0.005,0.862,1,500,17.5,-35.48,997
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.065,0.006,0.862,0.998,500,19,-36.92,998
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.072,0.007,0.872,0.998,500,19,-44.44,999
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.068,0.006,0.856,1,500,20,-39.71,1000
