FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.034,0.001,0.942,1,500,0.75,2.94,873
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.034,0.001,0.944,1,500,1,2.94,874
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.034,0.001,0.934,1,500,0.75,2.94,875
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.035,0.036,0.001,0.914,1,500,1.25,-2.78,876
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.036,0.001,0.914,1,500,1,-2.78,877
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.035,0.001,0.928,1,500,1,0,878
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.036,0.001,0.92,1,500,0.88,-2.78,879
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.035,0.001,0.912,1,500,1.13,0,880
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.035,0.001,0.916,1,500,1,0,881
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.033,0.001,0.946,1,500,1,3.03,882
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.035,0.001,0.916,1,500,1,0,883
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.032,0.001,0.948,1,500,0.75,6.25,884
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.034,0.035,0.001,0.936,1,500,0.63,-2.86,885
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.034,0.001,0.924,1,500,1.13,0,886
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.034,0.001,0.932,1,500,0.88,0,887
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.036,0.001,0.916,1,500,0.88,-2.78,888
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.035,0.033,0.001,0.954,1,500,0.5,6.06,889
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.032,0.001,0.938,1,500,1.13,9.37,890
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.035,0.001,0.924,1,500,0.88,-2.86,891
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.036,0.001,0.928,1,500,0.88,-5.56,892
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.034,0.035,0.001,0.934,1,500,0.5,-2.86,893
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.035,0.001,0.924,1,500,0.88,-2.86,894
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.924,1,500,1,-2.86,895
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.034,0.001,0.94,1,500,1,0,896
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.033,0.001,0.926,1,500,0.75,3.03,897
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.033,0.001,0.94,1,500,1,3.03,898
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.037,0.001,0.916,1,500,0.88,-5.41,899
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.035,0.001,0.92,1,500,0.88,-2.86,900
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.035,0.001,0.928,1,500,0.88,-2.86,901
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.034,0.001,0.922,1,500,1.13,0,902
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.032,0.001,0.944,1,500,1.13,6.25,903
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.036,0.001,0.922,1,500,0.88,-5.56,904
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.036,0.001,0.916,1,500,0.88,-2.78,905
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.032,0.001,0.944,1,500,0.75,6.25,906
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.033,0.001,0.932,1,500,1.13,6.06,907
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.035,0.001,0.92,1,500,0.75,-2.86,908
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.034,0.001,0.942,1,500,1.13,2.94,909
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.936,1,500,0.75,0,910
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.035,0.001,0.916,1,500,1.13,0,911
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.926,1,500,1,-2.86,912
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.035,0.001,0.928,1,500,0.63,0,913
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.035,0.034,0.001,0.92,1,500,1.25,2.94,914
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.914,1,500,1,-2.86,915
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.037,0.001,0.916,1,500,0.88,-8.11,916
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.035,0.033,0.001,0.92,1,500,1.25,6.06,917
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.035,0.001,0.934,1,500,0.88,0,918
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.036,0.001,0.918,1,500,1,-5.56,919
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.034,0.034,0.001,0.936,1,500,0.63,0,920
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.033,0.001,0.942,1,500,0.88,3.03,921
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.035,0.001,0.928,1,500,1,0,922
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.033,0.001,0.936,1,500,0.88,3.03,923
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.033,0.001,0.936,1,500,0.75,3.03,924
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.035,0.001,0.924,1,500,1,0,925
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.035,0.001,0.924,1,500,1.25,-2.86,926
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.032,0.001,0.938,1,500,1.13,6.25,927
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.928,1,500,0.75,0,928
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.033,0.001,0.936,1,500,1,6.06,929
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.035,0.001,0.908,1,500,1.13,0,930
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.034,0.001,0.926,1,500,1.13,0,931
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.036,0.001,0.914,1,500,0.88,-5.56,932
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.035,0.001,0.91,1,500,0.88,0,933
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.033,0.001,0.94,1,500,0.88,3.03,934
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.035,0.001,0.918,1,500,0.88,0,935
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.033,0.001,0.942,1,500,0.75,3.03,936
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.034,0.001,0.946,1,500,0.75,2.94,937
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.037,0.001,0.908,1,500,1,-5.41,938
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.035,0.001,0.916,1,500,1.13,-2.86,939
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.034,0.001,0.942,1,500,0.63,2.94,940
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.036,0.001,0.922,1,500,0.88,-5.56,941
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.033,0.001,0.944,1,500,0.88,3.03,942
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.036,0.001,0.92,1,500,0.88,-2.78,943
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.033,0.001,0.942,1,500,1.13,3.03,944
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.036,0.001,0.918,1,500,0.63,-2.78,945
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.034,0.001,0.926,1,500,0.88,0,946
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.918,1,500,1,-2.86,947
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.035,0.001,0.922,1,500,0.75,-2.86,948
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.035,0.001,0.936,1,500,1,0,949
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.036,0.001,0.922,1,500,0.75,-5.56,950
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.922,1,500,1,-2.86,951
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.037,0.001,0.922,1,500,0.88,-5.41,952
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.035,0.001,0.922,1,500,1.13,-2.86,953
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.033,0.001,0.948,1,500,0.75,6.06,954
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.034,0.001,0.938,1,500,0.75,0,955
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.033,0.001,0.944,1,500,0.75,6.06,956
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.034,0.033,0.001,0.936,1,500,0.5,3.03,957
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.033,0.001,0.942,1,500,0.63,6.06,958
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.034,0.001,0.934,1,500,0.75,2.94,959
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.035,0.001,0.908,1,500,1.13,-2.86,960
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.034,0.001,0.93,1,500,0.88,2.94,961
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.034,0.001,0.934,1,500,0.75,0,962
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.034,0.001,0.926,1,500,0.75,0,963
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.034,0.001,0.928,1,500,0.88,2.94,964
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.034,0.001,0.926,1,500,1,2.94,965
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.036,0.001,0.93,1,500,0.88,-2.78,966
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.036,0.001,0.918,1,500,1.13,-2.78,967
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.034,0.001,0.932,1,500,0.88,2.94,968
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.032,0.001,0.928,1,500,0.88,6.25,969
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.034,0.001,0.94,1,500,0.75,2.94,970
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.811,0.035,0.035,0.001,0.918,1,500,1.38,0,971
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.036,0.001,0.92,1,500,1,-2.78,972
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.93,1,500,0.75,0,973
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.034,0.001,0.928,1,500,0.88,0,974
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.036,0.001,0.906,1,500,1,-2.78,975
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.037,0.001,0.91,1,500,1.13,-5.41,976
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.034,0.001,0.922,1,500,1.13,0,977
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.036,0.001,0.908,1,500,1,-2.78,978
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.036,0.001,0.918,1,500,0.63,-2.78,979
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.035,0.001,0.924,1,500,0.63,0,980
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.033,0.001,0.936,1,500,0.75,3.03,981
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.033,0.001,0.944,1,500,0.75,3.03,982
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.036,0.001,0.926,1,500,0.63,-2.78,983
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.035,0.036,0.001,0.904,1,500,1.25,-2.78,984
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.035,0.001,0.916,1,500,1.25,-2.86,985
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.035,0.001,0.934,1,500,0.88,-2.86,986
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.034,0.001,0.93,1,500,0.75,0,987
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.924,1,500,0.75,0,988
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.035,0.001,0.916,1,500,1.13,-2.86,989
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.033,0.001,0.944,1,500,0.75,3.03,990
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.036,0.001,0.922,1,500,0.88,-2.78,991
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.926,1,500,0.75,0,992
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.035,0.001,0.94,1,500,0.88,0,993
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.034,0.001,0.932,1,500,0.75,2.94,994
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.034,0.001,0.938,1,500,1,2.94,995
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.036,0.001,0.916,1,500,0.75,-5.56,996
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.033,0.001,0.93,1,500,1,6.06,997
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.035,0.001,0.918,1,500,0.88,0,998
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.036,0.001,0.932,1,500,0.88,-2.78,999
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.034,0.001,0.908,1,500,1.25,0,1000
