FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.042,0.044,0.002,0.938,1,500,1,-4.55,864
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.042,0.043,0.002,0.954,1,500,0.63,-2.33,865
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.045,0.002,0.954,1,500,0.75,-6.67,866
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.047,0.002,0.928,1,500,1,-8.51,867
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.049,0.002,0.934,1,500,0.75,-12.24,868
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.042,0.002,0.964,1,500,0.5,4.76,869
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.052,0.003,0.936,1,500,0.5,-17.31,870
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.041,0.002,0.938,1,500,0.88,4.88,871
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.043,0.002,0.94,1,500,0.5,2.33,872
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.049,0.002,0.934,1,500,0.63,-12.24,873
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.044,0.002,0.944,1,500,0.5,0,874
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.045,0.049,0.002,0.934,1,500,0.63,-8.16,875
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.045,0.002,0.952,1,500,0.5,-2.22,876
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.045,0.002,0.934,1,500,0.38,-4.44,877
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.05,0.003,0.934,1,500,0.63,-12,878
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.045,0.002,0.942,1,500,0.88,-4.44,879
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.05,0.003,0.938,1,500,0.75,-12,880
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.044,0.002,0.952,1,500,0.63,-2.27,881
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.046,0.002,0.942,1,500,0.5,-6.52,882
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.042,0.042,0.002,0.952,1,500,0.5,0,883
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.045,0.051,0.003,0.94,1,500,0.63,-11.76,884
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.042,0.046,0.002,0.938,1,500,0.38,-8.7,885
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.044,0.002,0.946,1,500,0.75,-4.55,886
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.042,0.045,0.002,0.942,1,500,0.38,-6.67,887
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.04,0.002,0.954,1,500,0.88,7.5,888
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.043,0.002,0.95,1,500,0.63,2.33,889
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.045,0.002,0.942,1,500,0.38,-4.44,890
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.046,0.002,0.936,1,500,0.5,-6.52,891
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.046,0.002,0.94,1,500,1,-6.52,892
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.048,0.002,0.946,1,500,0.63,-10.42,893
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.042,0.04,0.002,0.946,1,500,0.63,5,894
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.042,0.002,0.954,1,500,0.75,2.38,895
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.043,0.047,0.002,0.934,1,500,0.25,-8.51,896
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.043,0.002,0.96,1,500,0.75,-2.33,897
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.047,0.002,0.94,1,500,0.75,-8.51,898
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.042,0.002,0.962,1,500,0.88,2.38,899
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.041,0.039,0.002,0.942,1,500,0.75,5.13,900
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.043,0.002,0.94,1,500,0.38,0,901
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.046,0.002,0.942,1,500,0.5,-6.52,902
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.045,0.048,0.002,0.94,1,500,0.88,-6.25,903
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.046,0.002,0.94,1,500,0.5,-6.52,904
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.046,0.002,0.94,1,500,1.13,-6.52,905
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.047,0.002,0.952,1,500,0.5,-6.38,906
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.046,0.002,0.944,1,500,0.63,-6.52,907
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.046,0.002,0.94,1,500,0.88,-6.52,908
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.046,0.002,0.936,1,500,0.63,-6.52,909
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.046,0.002,0.934,1,500,0.75,-6.52,910
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.042,0.043,0.002,0.944,1,500,0.63,-2.33,911
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.045,0.002,0.938,1,500,1.13,-4.44,912
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.045,0.002,0.96,1,500,0.5,-2.22,913
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.042,0.002,0.938,1,500,0.88,2.38,914
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.042,0.002,0.936,1,500,0.88,2.38,915
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.044,0.002,0.948,1,500,0.75,-2.27,916
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.042,0.045,0.002,0.946,1,500,0.5,-6.67,917
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.045,0.002,0.956,1,500,0.38,-4.44,918
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.043,0.002,0.934,1,500,0.63,0,919
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.043,0.043,0.002,0.956,1,500,0.25,0,920
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.799,0.044,0.048,0.002,0.944,1,500,-0.13,-8.33,921
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.041,0.002,0.946,1,500,0.75,4.88,922
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.043,0.002,0.946,1,500,0.88,-2.33,923
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.041,0.002,0.944,1,500,0.75,2.44,924
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.045,0.002,0.942,1,500,0.75,-2.22,925
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.044,0.049,0.002,0.948,1,500,0.25,-10.2,926
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.043,0.002,0.952,1,500,0.38,2.33,927
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.045,0.046,0.002,0.952,1,500,1,-2.17,928
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.043,0.002,0.956,1,500,0.75,0,929
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.044,0.002,0.942,1,500,0.75,-2.27,930
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.048,0.002,0.944,1,500,0.63,-8.33,931
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.042,0.002,0.944,1,500,0.63,2.38,932
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.046,0.002,0.92,1,500,1,-6.52,933
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.044,0.002,0.954,1,500,0.5,0,934
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.801,0.042,0.043,0.002,0.96,1,500,0.13,-2.33,935
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.049,0.002,0.946,1,500,0.63,-10.2,936
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.043,0.002,0.942,1,500,0.63,0,937
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.05,0.002,0.944,1,500,0.5,-14,938
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.044,0.002,0.946,1,500,0.88,-2.27,939
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.05,0.003,0.926,1,500,0.75,-14,940
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.043,0.052,0.003,0.938,1,500,0.25,-17.31,941
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.04,0.002,0.944,1,500,0.75,7.5,942
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.045,0.002,0.938,1,500,0.38,-4.44,943
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.046,0.002,0.944,1,500,0.75,-6.52,944
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.045,0.002,0.928,1,500,0.88,-4.44,945
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.044,0.002,0.958,1,500,0.75,-2.27,946
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.048,0.002,0.94,1,500,0.38,-8.33,947
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.042,0.041,0.002,0.948,1,500,0.63,2.44,948
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.043,0.002,0.954,1,500,0.75,0,949
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.047,0.002,0.94,1,500,1,-8.51,950
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.043,0.002,0.934,1,500,0.38,0,951
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.044,0.002,0.946,1,500,0.75,0,952
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.048,0.002,0.934,1,500,0.38,-8.33,953
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.042,0.041,0.002,0.962,1,500,0.5,2.44,954
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.046,0.002,0.932,1,500,0.75,-6.52,955
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.045,0.002,0.952,1,500,0.63,-2.22,956
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.045,0.002,0.948,1,500,0.75,-4.44,957
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.045,0.045,0.002,0.96,1,500,0.75,0,958
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.041,0.038,0.002,0.946,1,500,1.62,7.89,959
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.8,0.044,0.049,0.002,0.946,1,500,0,-10.2,960
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.042,0.042,0.002,0.948,1,500,1,0,961
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.044,0.002,0.948,1,500,0.38,0,962
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.048,0.002,0.926,1,500,0.75,-8.33,963
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.046,0.002,0.928,1,500,0.88,-6.52,964
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.044,0.046,0.002,0.966,1,500,0.25,-4.35,965
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.041,0.002,0.956,1,500,0.75,4.88,966
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.043,0.045,0.002,0.95,1,500,0.25,-4.44,967
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.047,0.002,0.94,1,500,0.63,-6.38,968
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.047,0.002,0.906,1,500,0.5,-6.38,969
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.048,0.002,0.924,1,500,1,-10.42,970
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.043,0.002,0.944,1,500,0.88,0,971
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.049,0.002,0.944,1,500,0.38,-12.24,972
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.042,0.048,0.002,0.94,1,500,0.38,-12.5,973
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.049,0.002,0.934,1,500,1,-12.24,974
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.042,0.045,0.002,0.944,1,500,0.5,-6.67,975
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.044,0.002,0.95,1,500,0.5,-2.27,976
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.042,0.042,0.002,0.93,1,500,1,0,977
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.043,0.002,0.934,1,500,1.13,0,978
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.041,0.002,0.954,1,500,0.88,4.88,979
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.043,0.002,0.94,1,500,0.88,0,980
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.801,0.045,0.05,0.002,0.942,1,500,0.13,-10,981
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.044,0.002,0.938,1,500,0.88,-2.27,982
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.044,0.002,0.946,1,500,0.38,-2.27,983
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.042,0.002,0.966,1,500,0.38,2.38,984
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.042,0.04,0.002,0.948,1,500,1.13,5,985
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.04,0.002,0.95,1,500,0.88,7.5,986
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.051,0.003,0.926,1,500,0.75,-13.73,987
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.041,0.002,0.946,1,500,0.88,2.44,988
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.043,0.002,0.946,1,500,0.63,2.33,989
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.042,0.002,0.95,1,500,0.75,2.38,990
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.044,0.045,0.002,0.924,1,500,1.13,-2.22,991
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.042,0.044,0.002,0.962,1,500,0.38,-4.55,992
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.042,0.046,0.002,0.926,1,500,0.5,-8.7,993
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.047,0.002,0.936,1,500,0.88,-8.51,994
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.043,0.041,0.002,0.95,1,500,1.25,4.88,995
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.049,0.002,0.948,1,500,0.38,-10.2,996
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.041,0.002,0.946,1,500,0.88,2.44,997
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.045,0.002,0.94,1,500,0.38,-4.44,998
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.046,0.002,0.926,1,500,0.63,-6.52,999
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.045,0.002,0.938,1,500,0.63,-2.22,1000
