FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.842,1,500,15.5,3.57,918
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.846,1,500,15,7.14,919
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.028,0.002,0.84,1,500,16,3.57,920
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.029,0.002,0.844,1,500,16,3.45,921
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.826,1,500,15,0,922
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.029,0.002,0.826,1,500,16,0,923
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.842,1,500,16,7.14,924
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.03,0.002,0.86,1,500,14.5,0,925
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.029,0.002,0.842,1,500,15,3.45,926
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.848,1,500,15,3.57,927
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.026,0.002,0.86,1,500,15.5,11.54,928
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.029,0.002,0.824,1,500,15.5,0,929
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.878,1,500,14.5,7.41,930
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.026,0.002,0.832,1,500,16,11.54,931
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.029,0.027,0.002,0.85,1,500,16.5,7.41,932
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.226,0.029,0.029,0.001,0.872,1,500,13,0,933
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.026,0.002,0.862,1,500,14.5,11.54,934
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.842,1,500,15,3.57,935
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.027,0.002,0.852,1,500,16,7.41,936
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.026,0.002,0.866,1,500,15,15.38,937
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.838,1,500,15.5,3.57,938
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.852,1,500,15.5,7.41,939
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.844,1,500,15,7.41,940
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.027,0.002,0.884,1,500,14,7.41,941
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.026,0.002,0.888,1,500,14,11.54,942
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.027,0.002,0.84,1,500,16,7.41,943
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.029,0.027,0.002,0.81,1,500,16.5,7.41,944
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.852,1,500,16,7.14,945
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.836,1,500,15.5,3.57,946
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.029,0.028,0.002,0.844,1,500,16.5,3.57,947
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.844,1,500,15,3.57,948
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.842,1,500,14.5,3.57,949
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.84,1,500,15.5,3.57,950
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.027,0.002,0.852,1,500,15.5,11.11,951
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.868,1,500,15,7.41,952
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.86,1,500,14.5,3.57,953
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.842,1,500,14.5,3.57,954
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.026,0.002,0.854,1,500,15.5,11.54,955
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.84,1,500,15,7.41,956
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.03,0.002,0.838,1,500,15,0,957
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.029,0.002,0.836,1,500,16,0,958
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.872,1,500,14.5,7.41,959
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.234,0.029,0.028,0.002,0.8,1,500,17,3.57,960
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.029,0.002,0.878,1,500,14,0,961
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.026,0.001,0.89,1,500,14.5,11.54,962
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.848,1,500,15,7.14,963
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.856,1,500,15.5,7.41,964
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.029,0.002,0.87,1,500,14.5,3.45,965
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.852,1,500,15,7.41,966
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.86,1,500,15.5,7.41,967
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.85,1,500,15.5,7.14,968
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.85,1,500,15,7.41,969
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.824,1,500,15.5,3.57,970
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.029,0.027,0.002,0.824,1,500,16.5,7.41,971
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.878,1,500,14.5,7.41,972
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.027,0.002,0.866,1,500,15,11.11,973
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.828,1,500,15.5,3.57,974
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.862,1,500,15.5,3.57,975
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.842,1,500,15.5,3.57,976
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.846,1,500,15,11.54,977
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.854,1,500,14.5,7.41,978
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.872,1,500,15,11.54,979
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.852,1,500,15.5,3.57,980
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.864,1,500,14.5,3.57,981
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.846,1,500,15.5,7.14,982
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.854,1,500,15,7.41,983
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.029,0.002,0.846,1,500,15.5,0,984
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.84,1,500,15,7.41,985
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.027,0.002,0.856,1,500,15.5,11.11,986
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.882,1,500,15,7.14,987
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.848,1,500,15,3.57,988
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.864,1,500,14.5,7.41,989
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.844,1,500,15.5,7.41,990
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.864,1,500,15,7.14,991
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.862,1,500,14.5,3.57,992
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.858,1,500,15,11.54,993
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.83,1,500,15.5,3.57,994
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.025,0.002,0.856,1,500,15.5,16,995
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.029,0.002,0.852,1,500,14.5,0,996
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.846,1,500,15,3.57,997
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.856,1,500,15,7.41,998
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.028,0.002,0.832,1,500,16,3.57,999
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.027,0.002,0.858,1,500,15.5,11.11,1000
