1
0.17823882E+001 0.10558690E+001 0.10237273E+001 0.17719093E+001 0.11594335E+001 0.27935517E+000 0.10285212E+000 0.46387768E+000 0.00000000E+000 0.43002551E+000
0.37758046E+000 0.23207848E+000 0.38949352E+000 0.26026002E+000 0.20337612E+000 0.25729350E+000 0.17953407E+000 0.28548259E+000 0.20310171E+000 0.20749262E+000
0.28733970E+000 0.39187274E+000 0.72410862E-001 0.72410862E-001 0.71579364E-001 0.71579364E-001 0.51868574E-001 0.51868574E-001 0.52255737E-001 0.52255737E-001
0.22000000E+002 -.33081483E+004 0.66602965E+004 0.67530179E+004 0.66831886E+004 0.10164042E+004 0.10010000E+004 0.36039337E+000 0.90223060E+003 0.10010000E+004
0.98838144E+000
248
0.28212515E-001 0.66898599E-001 0.41813978E-001 -.38478858E-001 -.11260663E+000 -.16455534E+001 0.32226537E+002 -.28378978E+001 -.75566643E-002 -.14045139E+001
-.13066952E+001 -.11251088E+001 -.11560229E+001 -.11809779E+001 0.10067600E+001 0.95784176E+000 0.79858113E+000 0.87234901E+000 0.89288235E+000 -.33863226E+000
0.20436786E+000 -.28490459E+000 0.47987669E+000 0.52012331E+000 0.55091488E+000 0.44908512E+000 0.41614176E+000 0.58385824E+000 0.52135292E+000 0.47864708E+000
0.71258797E-001 0.15566016E+000 0.10271533E+000 0.13218407E+000 0.25154953E+000 0.53004033E+001 0.14961505E+003 0.87745135E+001 0.36462499E+001 0.22688283E+000
0.27820564E+000 0.19370028E+000 0.18862806E+000 0.39512532E+000 0.14733364E+000 0.19658547E+000 0.16670015E+000 0.17477881E+000 0.28638338E+000 0.15511951E+000
0.19458354E+000 0.28802671E+000 0.55000090E-001 0.55000090E-001 0.48141462E-001 0.48141462E-001 0.37689046E-001 0.37689046E-001 0.35836298E-001 0.35836298E-001
0.22000000E+002 -.32697349E+004 0.65834698E+004 0.66761912E+004 0.66063619E+004 0.98899294E+003 0.10010000E+004 0.60045374E+000 0.84082846E+003 0.10010000E+004
0.99992021E+000
249
-.17546315E+000 0.61254517E-001 -.26472664E-001 -.83696238E-001 0.89468494E-002 -.55552885E+001 0.70863994E+001 -.15798853E+000 0.67661041E+000 0.16274911E+001
0.11772262E+001 0.11451968E+001 0.13556390E+001 0.10077616E+001 -.10695261E+001 -.10209472E+001 -.10323055E+001 -.84001502E+000 -.10865101E+001 -.12687147E+000
-.22522548E+000 -.14553280E+000 0.40835781E+000 0.59164219E+000 0.44393045E+000 0.55606955E+000 0.46832461E+000 0.53167539E+000 0.42727090E+000 0.57272910E+000
0.71622302E+000 0.31895344E+000 0.82800285E-001 0.37294861E+000 0.10560363E+000 0.25349853E+002 0.60926750E+002 0.32757591E+001 0.00000000E+000 0.58634113E+000
0.23181149E+000 0.28682712E+000 0.29631356E+000 0.23508502E+000 0.25421507E+000 0.19430891E+000 0.14037726E+000 0.16891395E+000 0.15616748E+000 0.15318663E+000
0.22928401E+000 0.42996350E+000 0.72482896E-001 0.72482896E-001 0.56600180E-001 0.56600180E-001 0.38142960E-001 0.38142960E-001 0.37177981E-001 0.37177981E-001
0.22000000E+002 -.32519141E+004 0.65478282E+004 0.66405496E+004 0.65707202E+004 0.92810594E+003 0.10010000E+004 0.95108533E+000 0.81782907E+003 0.10010000E+004
0.99999347E+000
250
0.18290196E+000 -.22153784E+000 -.16429234E+000 -.50231683E-001 0.38096113E-001 -.22399455E+001 0.30119551E-002 -.11560315E+001 0.98233144E+000 0.83931513E+000
0.10550406E+001 0.10673633E+001 0.82847174E+000 0.99717910E+000 -.11126119E+001 -.92563451E+000 -.10549823E+001 -.11255326E+001 -.10599088E+001 0.11375429E+000
0.19780455E+000 -.34864763E+000 0.46236057E+000 0.53763943E+000 0.54929053E+000 0.45070947E+000 0.52840794E+000 0.47159206E+000 0.50335605E+000 0.49664395E+000
0.77448233E+000 0.89061744E+000 0.67267350E+000 0.24744856E+000 0.26349924E+000 0.94201572E+001 0.36772708E+000 0.45349736E+001 0.45100639E+001 0.24899227E+000
0.37323159E+000 0.30293621E+000 0.23961306E+000 0.17601811E+000 0.19605741E+000 0.24406467E+000 0.21426414E+000 0.16192397E+000 0.15824460E+000 0.18461411E+000
0.27951634E+000 0.40593190E+000 0.68393382E-001 0.68393382E-001 0.69199984E-001 0.69199984E-001 0.46004541E-001 0.46004541E-001 0.44571276E-001 0.44571276E-001
0.22000000E+002 -.32949903E+004 0.66339805E+004 0.67267019E+004 0.66568725E+004 0.96929743E+003 0.10010000E+004 0.75841676E+000 0.87681503E+003 0.10010000E+004
0.99803849E+000
251
0.10087576E-001 0.61402650E-001 0.12292174E+000 0.43023282E+000 0.59881078E-001 0.45343398E+001 0.92433165E+001 0.48018070E+000 0.42738863E+000 0.96223865E+000
0.12831144E+001 0.10967022E+001 0.24165193E+001 0.12185058E+001 -.94911776E+000 -.67204026E+000 -.91129152E+000 -.13128067E+001 -.86580396E+000 -.61437974E-001
-.50521832E-001 -.70778035E+000 0.31901499E+000 0.68098501E+000 0.48737223E+000 0.51262777E+000 0.48464534E+000 0.51535466E+000 0.40577868E+000 0.59422132E+000
0.84329653E-001 0.77204793E-001 0.63675895E-001 0.18519983E+000 0.68309625E-001 0.58683901E+001 0.85750190E+001 0.21456810E+001 0.22189501E+001 0.16848522E+000
0.30593027E+000 0.38762312E+000 0.14479324E+001 0.28820082E+000 0.16354744E+000 0.15148726E+000 0.20553830E+000 0.54664704E+000 0.14214877E+000 0.22781745E+000
0.34115672E+000 0.81641532E+000 0.13256316E+000 0.13256316E+000 0.85234778E-001 0.85234778E-001 0.56900651E-001 0.56900651E-001 0.53146630E-001 0.53146630E-001
0.22000000E+002 -.32684522E+004 0.65809044E+004 0.66736258E+004 0.66037964E+004 0.10829373E+004 0.10010000E+004 0.36060598E-001 0.89452305E+003 0.10010000E+004
0.99294998E+000
252
0.27083952E+001 0.24421613E+001 0.15935600E+001 0.11010004E+001 -.15914016E+001 -.17143064E+000 0.51634244E-001 -.23180393E+000 -.31734967E+000 -.14411626E+001
-.16240718E+001 -.13339418E+001 -.10333181E+001 -.76604709E+000 0.54801037E+000 0.51200296E+000 0.80607524E+000 0.92710616E+000 0.17922025E+001 0.10784827E+000
0.58056299E+000 -.36983812E+000 0.55248714E+000 0.44751286E+000 0.64119694E+000 0.35880306E+000 0.52693596E+000 0.47306404E+000 0.59445255E+000 0.40554745E+000
0.14877615E+001 0.18893345E+001 0.14879584E+001 0.13861851E+001 0.91953192E+000 0.10273444E+000 0.53352688E-001 0.12776179E+000 0.00000000E+000 0.43528360E+000
0.56543454E+000 0.41900624E+000 0.35250112E+000 0.24947697E+000 0.36431906E+000 0.40949614E+000 0.33491579E+000 0.38273389E+000 0.42490965E+000 0.16465482E+000
0.29363484E+000 0.35987510E+000 0.51173509E-001 0.51173509E-001 0.67554637E-001 0.67554637E-001 0.41044240E-001 0.41044240E-001 0.39794182E-001 0.39794182E-001
0.22000000E+002 -.32736513E+004 0.65913026E+004 0.66840240E+004 0.66141947E+004 0.10827792E+004 0.10010000E+004 0.36327053E-001 0.88546093E+003 0.10010000E+004
0.99625038E+000
253
0.48284211E-002 -.80261171E-001 0.18433179E-001 0.25989967E-001 0.15355833E-001 -.36093388E+001 0.94246672E+002 0.38547554E+001 0.29856231E+001 -.99375698E+000
-.15851340E+001 -.10428511E+001 -.10911589E+001 -.10917719E+001 0.10096759E+001 0.10329393E+001 0.10379290E+001 0.93170619E+000 0.94167292E+000 -.23672727E+000
-.11350156E-001 -.40324923E-001 0.48708410E+000 0.51291590E+000 0.49716249E+000 0.50283751E+000 0.44109302E+000 0.55890698E+000 0.49271699E+000 0.50728301E+000
0.39194287E-001 0.40260582E+000 0.89985698E-001 0.12981874E+000 0.63222316E-001 0.20357405E+002 0.91420383E+003 0.20210925E+002 0.13919116E+002 0.16110911E+000
0.61106047E+000 0.20138077E+000 0.21246707E+000 0.19502214E+000 0.20557420E+000 0.56895365E+000 0.16902341E+000 0.18513032E+000 0.15813584E+000 0.20816471E+000
0.20444386E+000 0.41509059E+000 0.92285092E-001 0.92285092E-001 0.51109318E-001 0.51109318E-001 0.51318838E-001 0.51318838E-001 0.50279280E-001 0.50279280E-001
0.22000000E+002 -.32721849E+004 0.65883697E+004 0.66810911E+004 0.66112617E+004 0.97003776E+003 0.10010000E+004 0.75311310E+000 0.85582639E+003 0.10010000E+004
0.99966442E+000
254
0.12518656E+001 0.71129724E+000 0.13034310E+001 0.40972829E+000 0.11731189E+001 0.20001686E-001 0.30853204E+000 -.11274929E+000 0.49059453E+000 0.13585777E+001
0.94126517E+000 0.89155214E+000 0.10471138E+001 0.15350491E+001 -.83767371E+000 -.68697453E+000 -.79372005E+000 -.10418608E+001 -.88658359E+000 0.42329188E-002
-.29112090E-001 -.75711440E+000 0.31297949E+000 0.68702051E+000 0.49272249E+000 0.50727751E+000 0.50105823E+000 0.49894177E+000 0.40266078E+000 0.59733922E+000
0.14403189E+001 0.75946422E+000 0.14998138E+001 0.52455107E+000 0.13305496E+001 0.77310185E+000 0.58934296E+000 0.54619929E+000 0.00000000E+000 0.67672616E+000
0.47650732E+000 0.68560438E+000 0.37681411E+000 0.72203180E+000 0.44308676E+000 0.26382013E+000 0.43258572E+000 0.21670899E+000 0.38521561E+000 0.24464150E+000
0.62437457E+000 0.10890311E+001 0.13577796E+000 0.13577796E+000 0.15606057E+000 0.15606057E+000 0.61160102E-001 0.61160102E-001 0.64525911E-001 0.64525911E-001
0.22000000E+002 -.32546668E+004 0.65533336E+004 0.66460550E+004 0.65762256E+004 0.96064873E+003 0.10010000E+004 0.81575138E+000 0.84140936E+003 0.10010000E+004
0.99991541E+000
255
-.21112699E-001 -.14174389E-001 0.21373434E-001 0.10962001E-001 -.80568622E-002 0.36875095E+001 0.62804227E-009 -.12335873E+002 -.16649205E+001 0.13005813E+001
0.12749765E+001 0.10788452E+001 0.10307938E+001 0.10766727E+001 -.94702506E+000 -.95302626E+000 -.98438887E+000 -.91535354E+000 -.66920877E+000 -.16031917E+000
-.14983513E+000 -.46991548E+000 0.34983817E+000 0.65016183E+000 0.46261114E+000 0.53738886E+000 0.46000583E+000 0.53999417E+000 0.41073492E+000 0.58926508E+000
0.62078735E-001 0.27588734E-001 0.52474745E-001 0.45688133E-001 0.28806351E-001 0.27029672E+002 0.81014160E-008 0.24824811E+002 0.94613396E+001 0.34589659E+000
0.20963599E+000 0.28167385E+000 0.25110041E+000 0.17931975E+000 0.16732613E+000 0.18395814E+000 0.15977682E+000 0.17034097E+000 0.17260203E+000 0.15898924E+000
0.22510218E+000 0.30022698E+000 0.55102000E-001 0.55102000E-001 0.55960870E-001 0.55960870E-001 0.39493002E-001 0.39493002E-001 0.40421065E-001 0.40421065E-001
0.22000000E+002 -.32846479E+004 0.66132958E+004 0.67060172E+004 0.66361878E+004 0.92649531E+003 0.10010000E+004 0.95480586E+000 0.85060256E+003 0.10010000E+004
0.99979304E+000
256
0.35928088E+000 0.35531052E+000 -.18656878E+000 0.24526884E+000 0.28331407E+000 0.11113381E+000 0.21498856E+001 0.30780857E+000 0.71779966E+000 0.12752017E+001
0.14041371E+001 0.13179039E+001 0.14354438E+001 0.12525467E+001 -.70376430E+000 -.80942614E+000 -.11355634E+001 -.65477375E+000 -.69798117E+000 -.43789642E+000
-.19859345E+000 -.66051935E+000 0.29752474E+000 0.70247526E+000 0.45051417E+000 0.54948583E+000 0.39224232E+000 0.60775768E+000 0.39050524E+000 0.60949476E+000
0.55041758E+000 0.61972777E+000 0.57464313E+000 0.35224159E+000 0.46678275E+000 0.19022345E+001 0.83824651E+001 0.14930502E+001 0.18551881E+001 0.49449979E+000
0.45937784E+000 0.27712754E+000 0.49953370E+000 0.42085807E+000 0.27106236E+000 0.28934809E+000 0.20157496E+000 0.24570826E+000 0.23582307E+000 0.23848184E+000
0.34349592E+000 0.40644529E+000 0.77427165E-001 0.77427165E-001 0.85032812E-001 0.85032812E-001 0.56851277E-001 0.56851277E-001 0.61746285E-001 0.61746285E-001
0.22000000E+002 -.32819032E+004 0.66078064E+004 0.67005278E+004 0.66306984E+004 0.98351945E+003 0.10010000E+004 0.64730690E+000 0.86136817E+003 0.10010000E+004
0.99945039E+000
257
0.16677170E+000 0.32231589E-001 -.48604119E-001 0.35741094E-001 -.16785226E+000 0.21553976E+000 0.60953619E+001 -.19876641E+001 -.11014250E+000 0.10371127E+001
0.12005605E+001 0.12079765E+001 0.90660871E+000 0.11724219E+001 -.10601161E+001 -.85396482E+000 -.87592179E+000 -.87105365E+000 -.78209797E+000 -.14646957E+000
-.18465178E+000 -.37482826E+000 0.36366778E+000 0.63633222E+000 0.45396777E+000 0.54603223E+000 0.46344793E+000 0.53655207E+000 0.41211843E+000 0.58788157E+000
0.15373775E+000 0.11689964E+000 0.99174719E-001 0.15312202E+000 0.18505173E+000 0.25657625E+001 0.13891908E+002 0.18458595E+001 0.17995589E+001 0.44555332E+000
0.19636639E+000 0.20258438E+000 0.20068781E+000 0.35076465E+000 0.21996492E+000 0.15780576E+000 0.13355846E+000 0.17014776E+000 0.18491011E+000 0.14459029E+000
0.22931554E+000 0.30942049E+000 0.57701792E-001 0.57701792E-001 0.56842973E-001 0.56842973E-001 0.35954392E-001 0.35954392E-001 0.42287796E-001 0.42287796E-001
0.22000000E+002 -.33093004E+004 0.66626008E+004 0.67553222E+004 0.66854928E+004 0.10334449E+004 0.10010000E+004 0.23199305E+000 0.90728144E+003 0.10010000E+004
0.98417217E+000
258
0.76648470E+000 0.11525307E+001 -.71692371E+000 0.87216271E+000 0.65696519E+000 0.30044581E+000 0.28144626E-006 0.43617945E+000 0.38872881E+000 0.11902095E+001
0.14314963E+001 0.74902389E+000 0.13889604E+001 0.12770912E+001 -.73493202E+000 -.88691572E+000 -.98563453E+000 -.11443002E+001 -.70868442E+000 0.54145126E-002
-.18808842E+000 -.18974330E+000 0.40664996E+000 0.59335004E+000 0.45311603E+000 0.54688397E+000 0.50135362E+000 0.49864638E+000 0.42982010E+000 0.57017990E+000
0.14256936E+001 0.12553285E+001 0.58306565E+000 0.11002954E+001 0.73847729E+000 0.50730350E+000 0.11665022E-005 0.17693583E+000 0.26188251E+000 0.70925384E+000
0.39744200E+000 0.35060520E+000 0.42999589E+000 0.39159132E+000 0.36433520E+000 0.23703564E+000 0.21352241E+000 0.22002668E+000 0.22467807E+000 0.17026806E+000
0.31723744E+000 0.53536341E+000 0.76185008E-001 0.76185008E-001 0.78612037E-001 0.78612037E-001 0.42566702E-001 0.42566702E-001 0.40296949E-001 0.40296949E-001
0.22000000E+002 -.32813757E+004 0.66067514E+004 0.66994728E+004 0.66296434E+004 0.93226078E+003 0.10010000E+004 0.94037701E+000 0.84289542E+003 0.10010000E+004
0.99990187E+000
259
0.54214591E+000 0.19521203E-001 -.26506990E+000 0.19565782E+000 0.19651269E+000 0.30641660E+000 0.22951476E+001 -.20276802E-001 -.33118530E+000 0.10996599E+001
0.10629575E+001 0.12439547E+001 0.99333475E+000 0.81087640E+000 -.11983722E+001 -.11045069E+001 -.11811645E+001 -.10866239E+001 -.11379449E+001 0.14882424E+000
0.29230837E+000 -.49256303E+000 0.45010297E+000 0.54989703E+000 0.57256117E+000 0.42743883E+000 0.53713754E+000 0.46286246E+000 0.50678427E+000 0.49321573E+000
0.14545040E+001 0.19804069E+000 0.80625294E+000 0.46100116E+000 0.51954677E+000 0.19984769E+001 0.12757401E+002 0.75400241E+000 0.00000000E+000 0.50004072E+000
0.15109124E+000 0.25538211E+000 0.21615299E+000 0.22251951E+000 0.34717336E+000 0.16998134E+000 0.29799176E+000 0.20124263E+000 0.16842531E+000 0.18148946E+000
0.24089494E+000 0.36243528E+000 0.68751762E-001 0.68751762E-001 0.58955393E-001 0.58955393E-001 0.45122056E-001 0.45122056E-001 0.43314338E-001 0.43314338E-001
0.22000000E+002 -.32641792E+004 0.65723585E+004 0.66650798E+004 0.65952505E+004 0.10699756E+004 0.10010000E+004 0.63962260E-001 0.86559605E+003 0.10010000E+004
0.99920975E+000
260
0.75017330E+000 0.19421864E+000 -.13621923E+000 -.69257800E-001 0.77997881E-004 0.24566961E+000 0.10755883E+001 0.99148719E+000 0.27068595E+000 0.11292602E+001
0.81269888E+000 0.78179673E+000 0.79639155E+000 0.10149090E+001 -.82170067E+000 -.65437427E+000 -.15318919E+001 -.11640088E+001 -.14535288E+001 0.32837071E+000
0.15884468E+000 -.14323187E+000 0.50390312E+000 0.49609688E+000 0.53962788E+000 0.46037212E+000 0.58136289E+000 0.41863711E+000 0.51885883E+000 0.48114117E+000
0.64131418E+000 0.23741642E+000 0.17176587E+000 0.17877518E+000 0.21626592E+000 0.73846993E+000 0.16134171E+001 0.52689222E+000 0.66492869E+000 0.66381363E+000
0.19088509E+000 0.17825498E+000 0.14850125E+000 0.19139689E+000 0.43886679E+000 0.17224134E+000 0.23571063E+000 0.20224014E+000 0.24939007E+000 0.17094542E+000
0.27239005E+000 0.31875788E+000 0.53346298E-001 0.53346298E-001 0.67669761E-001 0.67669761E-001 0.41604711E-001 0.41604711E-001 0.44327710E-001 0.44327710E-001
0.22000000E+002 -.32974490E+004 0.66388981E+004 0.67316195E+004 0.66617901E+004 0.10132988E+004 0.10010000E+004 0.38642841E+000 0.87008646E+003 0.10010000E+004
0.99885216E+000
261
0.83173050E+001 0.65218180E+001 0.80457753E+001 0.89287084E+001 0.73778890E+001 0.49834235E+000 0.27716633E-002 0.27349394E+000 0.24391187E+000 0.31206725E+001
0.24202712E+001 0.31067823E+001 0.33344189E+001 0.26683566E+001 0.10437929E+001 0.67679280E+000 0.59515016E+000 0.88443906E+000 0.87772587E+000 -.22426259E+000
-.15534501E+000 -.62502057E+000 0.31424110E+000 0.68575890E+000 0.46124166E+000 0.53875834E+000 0.44416816E+000 0.55583184E+000 0.39594869E+000 0.60405131E+000
0.12882572E+001 0.13564216E+001 0.15835703E+001 0.13068683E+001 0.11814319E+001 0.49192863E-001 0.49272920E-002 0.21387811E-001 0.00000000E+000 0.38170904E+000
0.37239183E+000 0.50409020E+000 0.42996939E+000 0.34342158E+000 0.27555681E+000 0.30434069E+000 0.29902338E+000 0.26564928E+000 0.28252087E+000 0.21396858E+000
0.39460988E+000 0.84561455E+000 0.13697435E+000 0.13697435E+000 0.98059684E-001 0.98059684E-001 0.52825163E-001 0.52825163E-001 0.62513059E-001 0.62513059E-001
0.22000000E+002 -.32790229E+004 0.66020458E+004 0.66947672E+004 0.66249378E+004 0.10093126E+004 0.10010000E+004 0.42067733E+000 0.87243958E+003 0.10010000E+004
0.99861117E+000
262
-.13654956E+000 0.93552361E-001 0.28653091E+000 0.24506086E+000 0.59774781E+000 0.18905981E+001 0.41047549E+000 -.28596145E+000 -.65474746E-001 0.96623576E+000
0.11858561E+001 0.11886331E+001 0.13575369E+001 0.14148037E+001 -.90328301E+000 -.88859451E+000 -.82775226E+000 -.97360100E+000 -.93774317E+000 0.23989418E-001
-.20720496E+000 -.82699978E-001 0.42802714E+000 0.57197286E+000 0.44838330E+000 0.55161670E+000 0.50599707E+000 0.49400293E+000 0.43808314E+000 0.56191686E+000
0.33659048E+000 0.34969510E+000 0.56285076E+000 0.20072101E+000 0.11363655E+000 0.90897659E+000 0.17709876E+001 0.59721622E+000 0.90342698E+000 0.28726338E+000
0.30560513E+000 0.51171873E+000 0.24437815E+000 0.38368336E+000 0.15942403E+000 0.13145756E+000 0.16368117E+000 0.15375928E+000 0.27234057E+000 0.16439372E+000
0.28585588E+000 0.48574877E+000 0.77198396E-001 0.77198396E-001 0.70702369E-001 0.70702369E-001 0.41092516E-001 0.41092516E-001 0.43338098E-001 0.43338098E-001
0.22000000E+002 -.33038658E+004 0.66517316E+004 0.67444530E+004 0.66746236E+004 0.99991235E+003 0.10010000E+004 0.50376196E+000 0.88886409E+003 0.10010000E+004
0.99522011E+000
263
0.59461789E+000 -.48535000E-001 0.43579505E+000 0.66881469E+000 0.54170927E-002 0.22807372E+000 0.11748809E-006 0.56037938E+000 -.26846140E+000 0.12751790E+001
0.12391203E+001 0.11259078E+001 0.10757925E+001 0.74598192E+000 -.10510890E+001 -.88442324E+000 -.11594397E+001 -.95902826E+000 -.93840251E+000 -.22001267E+000
0.10158775E+000 -.63651494E+000 0.36936843E+000 0.63063157E+000 0.52537512E+000 0.47462488E+000 0.44521763E+000 0.55478237E+000 0.45591819E+000 0.54408181E+000
0.58861752E+003 0.48060865E+002 0.43125837E+003 0.66240094E+003 0.56364031E+001 0.22508548E+003 0.46512874E-003 0.55420225E+003 0.26638445E+003 0.44518049E+000
0.17057078E+000 0.37092058E+000 0.57696668E+000 0.16781465E+000 0.26962826E+000 0.12754094E+000 0.22048319E+000 0.29489747E+000 0.12726910E+000 0.15071876E+000
0.30246006E+000 0.50866370E+000 0.68880270E-001 0.68880270E-001 0.75420261E-001 0.75420261E-001 0.37227367E-001 0.37227367E-001 0.36811397E-001 0.36811397E-001
0.22000000E+002 -.32685329E+004 0.65810658E+004 0.66737871E+004 0.66039578E+004 0.98280948E+003 0.10010000E+004 0.65325283E+000 0.85895924E+003 0.10010000E+004
0.99955539E+000
264
0.90123133E-002 -.83779554E-003 0.12615460E-001 -.32445000E-001 0.32477420E-002 -.15855397E+002 0.51736942E+003 -.15367714E+002 -.40166880E+001 0.92611357E+000
0.84427001E+000 0.86441067E+000 0.17108223E+001 0.14595676E+001 -.94309571E+000 -.99870313E+000 -.10023434E+001 -.96698966E+000 -.10071654E+001 -.14464507E+000
-.22713037E+000 -.12054357E+000 0.41394660E+000 0.58605340E+000 0.44346026E+000 0.55653974E+000 0.46390165E+000 0.53609835E+000 0.42976882E+000 0.57023118E+000
0.26781519E-001 0.92363132E-002 0.41928363E-001 0.12169133E+000 0.12334351E-001 0.46568872E+002 0.37522964E+004 0.42848586E+002 0.00000000E+000 0.18520727E+000
0.17040011E+000 0.21552940E+000 0.57451580E+000 0.24882316E+000 0.14298412E+000 0.13304227E+000 0.15929103E+000 0.33762872E+000 0.14043436E+000 0.15634312E+000
0.21260819E+000 0.34192802E+000 0.57895502E-001 0.57895502E-001 0.52472393E-001 0.52472393E-001 0.38882050E-001 0.38882050E-001 0.35444842E-001 0.35444842E-001
0.22000000E+002 -.32754291E+004 0.65948582E+004 0.66875795E+004 0.66177502E+004 0.99070372E+003 0.10010000E+004 0.58550720E+000 0.83716891E+003 0.10010000E+004
0.99994508E+000
265
0.23060601E+001 0.22289080E+001 0.22883738E+001 -.46074540E+001 -.28655249E+000 0.68930692E-001 0.14242299E-010 0.56648048E-003 -.60911403E-001 0.10003555E+001
0.87590721E+000 0.90023679E+000 0.90067910E+000 0.10007156E+001 -.11938355E+001 -.10727420E+001 -.10364276E+001 -.12572918E+001 -.98913889E+000 0.12458075E-001
