1
0.22000000E+002 -.32954846E+004 0.66349692E+004 0.67276906E+004 0.66578612E+004 0.10469316E+004 0.10010000E+004 0.15242242E+000 0.89956327E+003 0.10010000E+004
0.99018855E+000
236
0.26283293E+001 0.37288082E+000 0.20932057E+001 0.18483309E+001 0.32237035E+001 -.42472005E+000 0.26536368E-009 -.27281752E+000 -.22296109E+000 0.26316353E+000
0.11070944E+001 0.58569347E+000 0.55420493E+000 0.20682321E-001 -.12874745E+001 -.10538058E+001 -.11664444E+001 -.12242970E+001 -.14316088E+001 -.25093990E+000
0.32664962E+000 -.66717112E+000 0.41568280E+000 0.58431720E+000 0.58094395E+000 0.41905605E+000 0.43759217E+000 0.56240783E+000 0.50862697E+000 0.49137303E+000
0.10030684E+001 0.11082543E+001 0.95832197E+000 0.10138062E+001 0.94880223E+000 0.12046377E+000 0.61565844E-009 0.57393925E-001 0.70320916E-001 0.42499308E+000
0.40009813E+000 0.40180535E+000 0.43856930E+000 0.48359127E+000 0.26696920E+000 0.19200180E+000 0.21920684E+000 0.28044621E+000 0.29028681E+000 0.15283310E+000
0.29449361E+000 0.59768998E+000 0.94531488E-001 0.94531488E-001 0.71693903E-001 0.71693903E-001 0.37613031E-001 0.37613031E-001 0.37707603E-001 0.37707603E-001
0.22000000E+002 -.32562379E+004 0.65564758E+004 0.66491972E+004 0.65793679E+004 0.10286954E+004 0.10010000E+004 0.26492789E+000 0.87855079E+003 0.10010000E+004
0.99775787E+000
237
-.31372973E+000 -.20569420E+000 -.28417582E+000 0.84974134E+000 -.32733105E+000 -.79422945E+000 0.36396808E+000 -.88480505E+000 -.27122895E+000 -.65636212E+000
-.75775586E+000 -.79303659E+000 -.18418468E+001 -.65426473E+000 0.11039782E+001 0.11238100E+001 0.10740158E+001 0.11954757E+001 0.10115040E+001 0.15087279E-001
-.47503286E+000 0.31120334E+000 0.45913398E+000 0.54086602E+000 0.38342573E+000 0.61657427E+000 0.50377175E+000 0.49622825E+000 0.42156541E+000 0.57843459E+000
0.94026000E+000 0.72154749E+000 0.10614056E+001 0.20921545E+001 0.11931118E+001 0.21619321E+001 0.20434130E+001 0.22171629E+001 0.00000000E+000 0.24613674E+000
0.30637796E+000 0.35780886E+000 0.51166795E+000 0.33388739E+000 0.19007275E+000 0.17923673E+000 0.20235187E+000 0.25213401E+000 0.22781069E+000 0.16517973E+000
0.25822064E+000 0.44361678E+000 0.70346239E-001 0.70346239E-001 0.61046054E-001 0.61046054E-001 0.41292582E-001 0.41292582E-001 0.39481390E-001 0.39481390E-001
0.22000000E+002 -.32779292E+004 0.65998584E+004 0.66925798E+004 0.66227504E+004 0.10021364E+004 0.10010000E+004 0.48393960E+000 0.87003352E+003 0.10010000E+004
0.99885712E+000
238
0.58781307E+000 0.17862563E+001 0.14685953E+001 0.23436998E+001 0.29988056E+001 0.83429073E+000 0.11412936E+000 0.65483026E+000 0.66057808E+000 0.18698723E+001
0.24840533E+001 0.26409130E+001 0.27960772E+001 0.34213259E+001 -.60210217E+000 -.53964887E+000 -.62374856E+000 -.25445839E+000 -.33799966E-001 -.44977911E+000
-.87516867E+000 0.14778021E+001 0.64625856E+000 0.35374144E+000 0.29417995E+000 0.70582005E+000 0.38941329E+000 0.61058671E+000 0.43128404E+000 0.56871596E+000
0.43911298E+000 0.60697031E+000 0.68787297E+000 0.54541685E+000 0.87467712E+000 0.16963260E+000 0.46755007E-001 0.21097635E+000 0.18261274E+000 0.63444935E+000
0.59365546E+000 0.82913039E+000 0.50491292E+000 0.85327155E+000 0.21483969E+000 0.25396308E+000 0.38649829E+000 0.24175114E+000 0.29562032E+000 0.36840218E+000
0.38030721E+000 0.44626904E+000 0.83958463E-001 0.83958463E-001 0.78966268E-001 0.78966268E-001 0.87595199E-001 0.87595199E-001 0.93498307E-001 0.93498307E-001
0.22000000E+002 -.32489383E+004 0.65418765E+004 0.66345979E+004 0.65647686E+004 0.10139729E+004 0.10010000E+004 0.38072468E+000 0.87160503E+003 0.10010000E+004
0.99870143E+000
239
0.33713474E-002 0.21976564E-001 -.45055732E-002 0.67304925E-001 -.38663936E-001 0.74243598E+001 0.12832744E+003 0.30743471E+001 -.63502125E+000 -.11646016E+001
-.81012497E+000 -.10691005E+001 -.12879721E+001 -.12553797E+001 0.90600435E+000 0.92612844E+000 0.91018047E+000 0.92577197E+000 0.10471521E+001 0.36682079E-001
-.27152636E-001 -.57859264E+000 0.35303037E+000 0.64696963E+000 0.49321226E+000 0.50678774E+000 0.50916949E+000 0.49083051E+000 0.42183592E+000 0.57816408E+000
0.54798729E-001 0.20136820E+000 0.41973645E-001 0.61017785E+000 0.34930072E+000 0.72928909E+002 0.23011328E+004 0.32205638E+002 0.00000000E+000 0.21194748E+000
0.20900008E+000 0.19514357E+000 0.52180972E+000 0.40054150E+000 0.13839051E+000 0.16188334E+000 0.12859922E+000 0.32927041E+000 0.20291919E+000 0.18826762E+000
0.21472393E+000 0.42522166E+000 0.80644704E-001 0.80644704E-001 0.53671089E-001 0.53671089E-001 0.47051077E-001 0.47051077E-001 0.43210719E-001 0.43210719E-001
0.22000000E+002 -.32820700E+004 0.66081399E+004 0.67008613E+004 0.66310319E+004 0.10590744E+004 0.10010000E+004 0.98789485E-001 0.89793796E+003 0.10010000E+004
0.99116644E+000
240
-.47997190E-001 0.52735884E+000 0.23124623E+000 0.96936595E+000 0.10180781E+000 -.66728145E+000 0.68801979E+000 -.48565323E+000 -.26641012E+000 -.98414730E+000
-.12220628E+001 -.13485126E+001 -.16522675E+001 -.10395479E+001 0.87258571E+000 0.85779740E+000 0.11165751E+001 0.87832072E+000 0.95788512E+000 -.47776615E-001
-.70251494E+000 0.99928114E+000 0.57365180E+000 0.42634820E+000 0.33125487E+000 0.66874513E+000 0.48805812E+000 0.51194188E+000 0.44955866E+000 0.55044134E+000
0.45051749E+000 0.61991847E+000 0.33441937E+000 0.32838150E+000 0.63702660E+000 0.71083742E+000 0.46963649E+000 0.52545301E+000 0.52794895E+000 0.20529754E+000
0.33931094E+000 0.29549493E+000 0.67846730E+000 0.26189985E+000 0.28316848E+000 0.17864045E+000 0.16625400E+000 0.25607497E+000 0.20039643E+000 0.19604275E+000
0.31552876E+000 0.42626497E+000 0.57055083E-001 0.57055083E-001 0.69897534E-001 0.69897534E-001 0.48982729E-001 0.48982729E-001 0.47702061E-001 0.47702061E-001
0.22000000E+002 -.32832859E+004 0.66105719E+004 0.67032932E+004 0.66334639E+004 0.10132218E+004 0.10010000E+004 0.38708172E+000 0.89027183E+003 0.10010000E+004
0.99472574E+000
241
-.44488158E-001 0.28709707E-001 -.17551317E-001 0.28601240E-001 -.13716005E-002 -.68846215E+001 0.10007240E-002 -.85212465E+001 -.14765796E+002 0.13692374E+001
0.94792375E+000 0.11984096E+001 0.87843082E+000 0.12461452E+001 -.89327239E+000 -.12349305E+001 -.10111994E+001 -.10819328E+001 -.10169386E+001 -.31355452E-001
-.37368465E+000 0.98102773E+000 0.64733448E+000 0.35266552E+000 0.40765098E+000 0.59234902E+000 0.49216178E+000 0.50783822E+000 0.52561404E+000 0.47438596E+000
0.56345335E-001 0.41758053E-001 0.12118923E+000 0.48074816E-001 0.34897943E-001 0.14471952E+002 0.28216308E-001 0.32995904E+002 0.25707497E+002 0.60449924E+000
0.40133655E+000 0.68130933E+000 0.27712000E+000 0.29649623E+000 0.26761181E+000 0.19306378E+000 0.30224412E+000 0.17679857E+000 0.15900287E+000 0.16459401E+000
0.18786959E+000 0.38229832E+000 0.73678512E-001 0.73678512E-001 0.45365182E-001 0.45365182E-001 0.41138391E-001 0.41138391E-001 0.47942758E-001 0.47942758E-001
0.22000000E+002 -.32360467E+004 0.65160935E+004 0.66088149E+004 0.65389855E+004 0.91162885E+003 0.10010000E+004 0.97957913E+000 0.78452888E+003 0.10010000E+004
0.99999991E+000
242
-.54469312E-001 -.79273622E-001 -.37167347E+000 -.31321945E+000 -.13691507E+000 -.21672446E+001 0.50313850E+001 -.99489040E+000 -.22328964E+001 0.90644383E+000
0.14641971E+001 0.20602413E+001 0.14412752E+001 0.12917211E+001 -.68970987E+000 -.94758399E+000 -.64668772E+000 -.56380172E+000 -.78379587E+000 -.21985669E+000
-.47995608E+000 0.58653044E+000 0.52661840E+000 0.47338160E+000 0.38226250E+000 0.61773750E+000 0.44525616E+000 0.55474384E+000 0.44653785E+000 0.55346215E+000
0.12505933E+000 0.14770705E+000 0.11767933E+000 0.12793554E+000 0.11189594E+000 0.20184205E+001 0.28919066E+001 0.21472123E+001 0.21545935E+001 0.34631893E+000
0.67301765E+000 0.90340104E+000 0.64236300E+000 0.53763266E+000 0.27764759E+000 0.27303280E+000 0.53346711E+000 0.44825655E+000 0.29157391E+000 0.29607668E+000
0.44072695E+000 0.58977180E+000 0.72124611E-001 0.72124611E-001 0.10407233E+000 0.10407233E+000 0.73131861E-001 0.73131861E-001 0.66306202E-001 0.66306202E-001
0.22000000E+002 -.33046706E+004 0.66533412E+004 0.67460626E+004 0.66762332E+004 0.99461196E+003 0.10010000E+004 0.55099452E+000 0.87179932E+003 0.10010000E+004
0.99868091E+000
243
-.20830831E-001 0.63773222E-001 -.20380150E-001 0.19961059E-001 0.38945567E-001 0.88064351E+001 0.81872892E+002 0.40211710E+001 0.11643206E+002 0.10147004E+001
0.17286838E+001 0.77154650E+000 0.12151406E+001 0.14371127E+001 -.11470023E+001 -.75575062E+000 -.78472597E+000 -.73833679E+000 -.72592230E+000 0.29520360E-001
-.72469220E+000 0.13950813E+001 0.66159027E+000 0.33840973E+000 0.32636057E+000 0.67363943E+000 0.50737955E+000 0.49262045E+000 0.49644926E+000 0.50355074E+000
0.22910618E-001 0.36858974E-001 0.32603373E-001 0.23212334E-001 0.26716094E-001 0.56526107E+001 0.79955698E+002 0.68527917E+001 0.61265235E+001 0.30844305E+000
0.53918878E+000 0.36736302E+000 0.26788871E+000 0.38714117E+000 0.17689856E+000 0.23035412E+000 0.21398591E+000 0.17642192E+000 0.16659364E+000 0.16900744E+000
0.31507120E+000 0.38739707E+000 0.53205816E-001 0.53205816E-001 0.69268198E-001 0.69268198E-001 0.42242656E-001 0.42242656E-001 0.52660903E-001 0.52660903E-001
0.22000000E+002 -.32981819E+004 0.66403637E+004 0.67330851E+004 0.66632558E+004 0.10033360E+004 0.10010000E+004 0.47326527E+000 0.88044306E+003 0.10010000E+004
0.99741143E+000
244
0.30561736E+001 -.15603578E+001 -.48446976E+001 -.25296659E+001 -.24378011E+001 -.21535344E+000 0.10890035E-012 -.22479761E+000 -.19759218E+000 0.83548873E-001
0.12669863E+001 0.21091190E+001 0.14795120E+001 0.15204951E+001 -.12074084E+001 -.91106149E+000 -.74513375E+000 -.99749700E+000 -.93797476E+000 0.41008567E+000
-.26403961E+000 0.69235969E+000 0.60547245E+000 0.39452755E+000 0.43437094E+000 0.56562906E+000 0.60110842E+000 0.39889158E+000 0.53722150E+000 0.46277850E+000
0.20245544E+001 0.20290544E+001 0.18225323E+001 0.18321707E+001 0.25973916E+001 0.94573262E-001 0.37684656E-012 0.11574044E+000 0.14679932E+000 0.35602077E+000
0.56451478E+000 0.46453283E+000 0.46533292E+000 0.44187249E+000 0.26103365E+000 0.25314635E+000 0.23234246E+000 0.20166994E+000 0.23766115E+000 0.16609817E+000
0.27826324E+000 0.39417332E+000 0.57301665E-001 0.57301665E-001 0.68367283E-001 0.68367283E-001 0.39826535E-001 0.39826535E-001 0.44464336E-001 0.44464336E-001
0.22000000E+002 -.32748422E+004 0.65936845E+004 0.66864059E+004 0.66165765E+004 0.95442235E+003 0.10010000E+004 0.85143977E+000 0.85482641E+003 0.10010000E+004
0.99969365E+000
245
0.20314629E-001 0.15203778E-001 0.32764172E-002 0.12823059E-001 -.47269653E-002 -.78861939E+001 0.85580763E+003 -.19362541E+001 0.63791353E+001 0.89758032E+000
0.10810277E+001 0.83970706E+000 0.82234983E+000 0.10686922E+001 -.97905814E+000 -.11312669E+001 -.88561116E+000 -.11125383E+001 -.99410279E+000 0.54891626E-001
0.53447754E+000 -.43134968E+000 0.52575914E+000 0.47424086E+000 0.63052682E+000 0.36947318E+000 0.51371946E+000 0.48628054E+000 0.57670562E+000 0.42329438E+000
0.55186406E-001 0.40188911E-001 0.94351301E-002 0.33689928E-001 0.23359284E-001 0.48491361E+002 0.45959453E+004 0.24444154E+002 0.00000000E+000 0.42861017E+000
0.32079187E+000 0.14820593E+000 0.26600871E+000 0.25752424E+000 0.26219078E+000 0.22301544E+000 0.18817280E+000 0.20835386E+000 0.22817452E+000 0.21935079E+000
0.33453860E+000 0.49280840E+000 0.85163838E-001 0.85163838E-001 0.77935033E-001 0.77935033E-001 0.54796411E-001 0.54796411E-001 0.51959211E-001 0.51959211E-001
0.22000000E+002 -.32914625E+004 0.66269251E+004 0.67196465E+004 0.66498171E+004 0.96929322E+003 0.10010000E+004 0.75844678E+000 0.85380745E+003 0.10010000E+004
0.99972101E+000
246
0.70514290E+000 0.46369284E+000 0.56111603E+000 0.16727224E+000 -.14677567E+000 0.81222901E+000 0.10152447E+001 0.50991494E+000 0.90068869E-001 0.13919682E+001
0.14768458E+001 0.13373749E+001 0.11081867E+001 0.74993869E+000 -.87224202E+000 -.13712852E+001 -.86389483E+000 -.11017574E+001 -.83617965E+000 -.34742913E-001
-.27099105E+000 0.98179465E+000 0.67057870E+000 0.32942130E+000 0.43266381E+000 0.56733619E+000 0.49131515E+000 0.50868485E+000 0.54955500E+000 0.45044500E+000
0.40031799E+001 0.27487538E+001 0.31903630E+001 0.98719300E+000 0.82934779E+000 0.41688185E+001 0.11430907E+002 0.25339270E+001 0.00000000E+000 0.55742975E+000
0.47225040E+000 0.45558093E+000 0.25689433E+000 0.16510762E+000 0.25242422E+000 0.20947974E+000 0.22297413E+000 0.22892884E+000 0.19885849E+000 0.20576839E+000
0.25857212E+000 0.43791362E+000 0.62460332E-001 0.62460332E-001 0.63470621E-001 0.63470621E-001 0.51426577E-001 0.51426577E-001 0.43925725E-001 0.43925725E-001
0.22000000E+002 -.32739917E+004 0.65919834E+004 0.66847048E+004 0.66148754E+004 0.10226888E+004 0.10010000E+004 0.30989440E+000 0.86708204E+003 0.10010000E+004
0.99910459E+000
247
0.14747076E+000 0.12869929E+000 0.27120659E+000 0.15781458E+000 0.25944455E-001 0.55855103E+001 0.76429073E+001 0.31762223E+001 0.36248210E+001 0.14712654E+001
0.14719823E+001 0.21517426E+001 0.17113570E+001 0.12413063E+001 -.65570898E+000 -.89111223E+000 -.60416159E+000 -.67882971E+000 -.11014438E+001 0.65149815E-002
-.52783777E+000 0.14928690E+001 0.72412800E+000 0.27587200E+000 0.37102134E+000 0.62897866E+000 0.50162874E+000 0.49837126E+000 0.54814979E+000 0.45185021E+000
0.13652910E+000 0.10371371E+000 0.21170462E+000 0.14022172E+000 0.11491206E+000 0.19003282E+001 0.10639748E+002 0.20069149E+001 0.00000000E+000 0.67057013E+000
0.58066521E+000 0.10873670E+001 0.68351805E+000 0.61256466E+000 0.21856499E+000 0.23033427E+000 0.27900177E+000 0.24080861E+000 0.32974541E+000 0.23210517E+000
0.52460052E+000 0.90112703E+000 0.91046307E-001 0.91046307E-001 0.12242314E+000 0.12242314E+000 0.58025676E-001 0.58025676E-001 0.59704450E-001 0.59704450E-001
0.22000000E+002 -.33122379E+004 0.66684759E+004 0.67611973E+004 0.66913679E+004 0.99120996E+003 0.10010000E+004 0.58106281E+000 0.89986073E+003 0.10010000E+004
0.98999983E+000
248
0.43679595E-001 0.91986695E-001 0.42480843E-001 -.68300484E-001 -.14757176E+000 0.89443288E+000 0.17767887E+002 0.18487248E+001 -.51458738E+000 0.10767738E+001
0.11136660E+001 0.88534511E+000 0.83413721E+000 0.61997110E+000 -.15250081E+001 -.12213012E+001 -.10761192E+001 -.12977338E+001 -.13340807E+001 0.35838352E+000
0.17205647E-001 0.50321636E+000 0.62724644E+000 0.37275356E+000 0.50430131E+000 0.49569869E+000 0.58864907E+000 0.41135093E+000 0.57667285E+000 0.42332715E+000
0.17708796E+000 0.18192210E+000 0.87391745E-001 0.54688941E-001 0.26549875E+000 0.26500137E+001 0.62904793E+002 0.28225454E+001 0.36282573E+001 0.25622363E+000
0.28934129E+000 0.16125983E+000 0.18588730E+000 0.36428139E+000 0.21012524E+000 0.27293180E+000 0.19937981E+000 0.20216203E+000 0.37598326E+000 0.14936442E+000
0.20982564E+000 0.28273637E+000 0.41432001E-001 0.41432001E-001 0.52452528E-001 0.52452528E-001 0.36167302E-001 0.36167302E-001 0.33143270E-001 0.33143270E-001
0.22000000E+002 -.32646965E+004 0.65733930E+004 0.66661143E+004 0.65962850E+004 0.96635987E+003 0.10010000E+004 0.77886390E+000 0.83349217E+003 0.10010000E+004
0.99996261E+000
249
-.42950430E+000 0.33822912E+000 0.24988661E-001 -.45289679E+000 0.43490951E-001 -.10119190E+001 0.75552035E+000 -.59301096E-001 0.25035376E+000 0.13033894E+001
0.10875473E+001 0.10431205E+001 0.14451356E+001 0.10048585E+001 -.10253141E+001 -.10146123E+001 -.10138364E+001 -.91114000E+000 -.11314077E+001 -.92988963E-001
-.24962456E+000 0.68778942E+000 0.60782167E+000 0.39217833E+000 0.43791591E+000 0.56208409E+000 0.47676950E+000 0.52323050E+000 0.51892179E+000 0.48107821E+000
0.56620074E+001 0.47673742E+001 0.73872579E+000 0.61206883E+001 0.58626175E+000 0.14440738E+002 0.20635697E+002 0.16895682E+001 0.25970225E+001 0.57410604E+000
0.33491525E+000 0.22549570E+000 0.42559448E+000 0.21251194E+000 0.21609629E+000 0.25446036E+000 0.14527259E+000 0.23999720E+000 0.17082060E+000 0.15641884E+000
0.24599613E+000 0.44068708E+000 0.68074152E-001 0.68074152E-001 0.60550855E-001 0.60550855E-001 0.39020298E-001 0.39020298E-001 0.39119443E-001 0.39119443E-001
0.22000000E+002 -.32586883E+004 0.65613767E+004 0.66540980E+004 0.65842687E+004 0.93915843E+003 0.10010000E+004 0.91874585E+000 0.82897180E+003 0.10010000E+004
0.99997699E+000
250
0.32578291E+000 -.27532667E+000 -.38656927E+000 -.53319164E-001 0.15395788E+000 -.68498995E+000 0.11767099E-005 -.24419515E+000 0.92327252E+000 0.97734810E+000
0.90506036E+000 0.98785502E+000 0.76237560E+000 0.10244494E+001 -.10968501E+001 -.94748502E+000 -.11667981E+001 -.10665346E+001 -.10267506E+001 0.10680485E+000
0.17747168E+000 0.35065795E+000 0.62904677E+000 0.37095323E+000 0.54425183E+000 0.45574817E+000 0.52667586E+000 0.47332414E+000 0.58891128E+000 0.41108872E+000
0.35953765E+000 0.21068512E+000 0.46758427E+000 0.19319756E+000 0.28283849E+000 0.14102992E+001 0.15992905E-004 0.10236854E+001 0.00000000E+000 0.28468133E+000
0.30554093E+000 0.35700516E+000 0.15768029E+000 0.16822050E+000 0.20404558E+000 0.20265945E+000 0.26636676E+000 0.14714058E+000 0.18024314E+000 0.18640835E+000
0.23631139E+000 0.32766481E+000 0.52704829E-001 0.52704829E-001 0.58615096E-001 0.58615096E-001 0.46469440E-001 0.46469440E-001 0.41276944E-001 0.41276944E-001
0.22000000E+002 -.32982691E+004 0.66405382E+004 0.67332596E+004 0.66634302E+004 0.94808971E+003 0.10010000E+004 0.88279087E+000 0.86268965E+003 0.10010000E+004
0.99938357E+000
251
0.10954206E-002 -.24703581E-002 -.49480096E-002 -.14084110E-001 -.18426174E-002 -.80942706E+002 0.35770995E+004 0.31726503E+002 0.13587264E+002 0.10071198E+001
0.13347922E+001 0.12385949E+001 0.18091576E+001 0.12394993E+001 -.86221360E+000 -.61599886E+000 -.99643807E+000 -.12181560E+001 -.81872213E+000 -.16675415E+000
-.11831843E+000 0.34874831E+000 0.55735391E+000 0.44264609E+000 0.47045485E+000 0.52954515E+000 0.45840780E+000 0.54159220E+000 0.51029006E+000 0.48970994E+000
0.35272442E-002 0.48107588E-002 0.71279724E-002 0.17101684E-001 0.50395378E-002 0.61609339E+002 0.83879538E+004 0.67356525E+002 0.42852644E+002 0.16821168E+000
0.23767195E+000 0.33782980E+000 0.87680250E+000 0.22790179E+000 0.17974814E+000 0.15329668E+000 0.16181681E+000 0.31192777E+000 0.13052147E+000 0.19222833E+000
0.30357889E+000 0.55407366E+000 0.91727565E-001 0.91727565E-001 0.75629724E-001 0.75629724E-001 0.47724545E-001 0.47724545E-001 0.50304363E-001 0.50304363E-001
0.22000000E+002 -.32814726E+004 0.66069452E+004 0.66996666E+004 0.66298372E+004 0.11255489E+004 0.10010000E+004 0.35659097E-002 0.90823251E+003 0.10010000E+004
0.98325002E+000
252
0.65343687E+000 0.65976441E+000 0.51696437E+000 0.23959437E+000 -.26216929E+000 0.21405785E+000 0.82069566E+000 -.10281174E+001 -.36321049E+000 0.89694799E+000
0.94928835E+000 0.97309238E+000 0.11158159E+001 0.15016198E+001 -.96667103E+000 -.12456513E+001 -.10133110E+001 -.86306793E+000 -.93065014E+000 -.17523132E+000
-.20940167E+000 0.28950247E+000 0.52001450E+000 0.47998550E+000 0.44784004E+000 0.55215996E+000 0.45630392E+000 0.54369608E+000 0.48077353E+000 0.51922647E+000
0.70173569E+000 0.99313591E+000 0.57873019E+000 0.47385419E+000 0.38646434E+000 0.78625359E+000 0.20399588E+001 0.11276832E+001 0.00000000E+000 0.29712923E+000
0.31271533E+000 0.25725317E+000 0.23963465E+000 0.31983961E+000 0.18490293E+000 0.20748155E+000 0.18580792E+000 0.14210747E+000 0.27065914E+000 0.19652254E+000
0.22363797E+000 0.38953396E+000 0.76501233E-001 0.76501233E-001 0.55301048E-001 0.55301048E-001 0.48755406E-001 0.48755406E-001 0.47009653E-001 0.47009653E-001
0.22000000E+002 -.32706528E+004 0.65853057E+004 0.66780271E+004 0.66081977E+004 0.10807300E+004 0.10010000E+004 0.39929728E-001 0.88481269E+003 0.10010000E+004
0.99642261E+000
253
0.10485649E+001 0.81501152E+000 -.61840082E+000 -.13401335E+001 -.51956097E+000 -.45188752E+000 0.10493478E+000 -.22742304E+000 -.26985628E+000 0.64522324E+000
0.60698489E+000 0.12563680E+001 0.14654723E+001 0.10794858E+001 -.12606452E+001 -.14341162E+001 -.10726599E+001 -.98783482E+000 -.11070307E+001 0.27865669E+000
0.11013716E+000 0.61698882E+000 0.67417427E+000 0.32582573E+000 0.52750649E+000 0.47249351E+000 0.56921686E+000 0.43078314E+000 0.61099227E+000 0.38900773E+000
0.23532127E+001 0.94084720E+001 0.31748688E+001 0.39949475E+001 0.22215562E+001 0.12226716E+001 0.58741828E+000 0.14714254E+001 0.84601005E+000 0.70399451E+000
0.29616379E+001 0.16555523E+001 0.14239895E+001 0.10081991E+001 0.39058408E+000 0.20863171E+001 0.34571346E+000 0.72520941E+000 0.30626353E+000 0.17636464E+000
