1
0.87568465E-001 0.11481069E+000 0.53486625E-001 0.43872900E-001 0.91792013E-001 0.23602060E+001 0.32748782E+001 0.14981663E+001 0.19399310E+001 0.41603293E+000
0.70536666E+000 0.34524174E+000 0.37888337E+000 0.41460939E+000 0.14974326E+000 0.17344481E+000 0.14084321E+000 0.14447444E+000 0.18712491E+000 0.18170464E+000
0.33220999E+000 0.53106536E+000 0.75712748E-001 0.75712748E-001 0.51901049E-001 0.51901049E-001 0.45425802E-001 0.45425802E-001 0.47161402E-001 0.47161402E-001
0.22000000E+002 -.32445410E+004 0.65330820E+004 0.66258034E+004 0.65559741E+004 0.94417665E+003 0.10010000E+004 0.89970312E+000 0.83617965E+003 0.10010000E+004
0.99995043E+000
275
0.14513019E+001 0.35711750E+001 0.18477514E+001 -.12833767E+001 0.93198426E+000 -.11406757E+000 0.45768061E-001 -.32801526E+000 -.16549549E+000 0.62859224E+000
0.35446712E+000 0.81177710E+000 0.11326966E+001 0.83045576E+000 -.10375454E+001 -.14353535E+001 -.12472065E+001 -.90769411E+000 -.13210821E+001 0.12357274E+000
0.39558392E-001 0.15922805E+001 0.83642139E+000 0.16357861E+000 0.50988831E+000 0.49011169E+000 0.53085393E+000 0.46914607E+000 0.68322968E+000 0.31677032E+000
0.68854082E+000 0.12305994E+001 0.13138768E+001 0.14089266E+001 0.10921749E+001 0.14386195E+000 0.34881955E-001 0.88326097E-001 0.11633568E+000 0.20555079E+000
0.46561414E+000 0.24573735E+000 0.39011867E+000 0.19422747E+000 0.16292758E+000 0.28869694E+000 0.19824336E+000 0.31526359E+000 0.23041790E+000 0.16728668E+000
0.26675819E+000 0.51915294E+000 0.56705057E-001 0.56705057E-001 0.66663464E-001 0.66663464E-001 0.41662419E-001 0.41662419E-001 0.48269413E-001 0.48269413E-001
0.22000000E+002 -.32660649E+004 0.65761297E+004 0.66688511E+004 0.65990218E+004 0.93484885E+003 0.10010000E+004 0.93284838E+000 0.84166768E+003 0.10010000E+004
0.99991318E+000
276
-.70453717E-001 -.12368800E+001 0.31976445E+000 0.51102087E+000 0.18613251E+000 -.82766859E+000 0.43729509E-001 -.15646203E+001 -.16027178E+001 0.10263732E+001
0.23010414E+001 0.62397997E+000 0.41907700E+000 0.64018308E+000 -.98677750E+000 -.77561637E+000 -.12168110E+001 -.13659722E+001 -.11051652E+001 0.69040322E-001
-.25231052E+000 0.17819574E+001 0.82195464E+000 0.17804536E+000 0.43725488E+000 0.56274512E+000 0.51725323E+000 0.48274677E+000 0.63624207E+000 0.36375793E+000
0.42031924E+000 0.70009442E+000 0.26003838E+000 0.28171808E+000 0.25947888E+000 0.83030464E+000 0.21446922E+000 0.80199548E+000 0.87111129E+000 0.44667231E+000
0.14664428E+001 0.32740102E+000 0.47946620E+000 0.28935132E+000 0.25782064E+000 0.21210727E+000 0.22787165E+000 0.29515573E+000 0.23975819E+000 0.17362139E+000
0.21717700E+000 0.37569943E+000 0.41141459E-001 0.41141459E-001 0.53439235E-001 0.53439235E-001 0.43353666E-001 0.43353666E-001 0.37667066E-001 0.37667066E-001
0.22000000E+002 -.32676157E+004 0.65792314E+004 0.66719528E+004 0.66021234E+004 0.97315687E+003 0.10010000E+004 0.73013155E+000 0.85307735E+003 0.10010000E+004
0.99973921E+000
277
0.25144679E+000 0.30221622E+000 -.31997236E+000 -.49234146E+000 -.35909685E+000 -.28072480E+000 0.59940340E+000 -.13890426E+001 -.10711868E+001 0.11054601E+001
0.89129944E+000 0.13444824E+001 0.13371953E+001 0.14755852E+001 -.10153153E+001 -.91795907E+000 -.79637262E+000 -.70897465E+000 -.97990125E+000 -.32458245E+000
-.28102949E+000 0.14127799E+001 0.75616178E+000 0.24383822E+000 0.43020140E+000 0.56979860E+000 0.41955938E+000 0.58044062E+000 0.56696114E+000 0.43303886E+000
0.14595373E+001 0.13396926E+001 0.14727354E+001 0.25714870E+001 0.24319051E+001 0.14471066E+001 0.54593289E+001 0.77614622E+001 0.56971069E+001 0.22095510E+000
0.25773714E+000 0.26292569E+000 0.59136784E+000 0.59957910E+000 0.22345469E+000 0.20679294E+000 0.15032396E+000 0.19002402E+000 0.22820730E+000 0.15129122E+000
0.19961488E+000 0.40534182E+000 0.58850425E-001 0.58850425E-001 0.48931228E-001 0.48931228E-001 0.36843847E-001 0.36843847E-001 0.39311327E-001 0.39311327E-001
0.22000000E+002 -.32585383E+004 0.65610766E+004 0.66537980E+004 0.65839686E+004 0.98541423E+003 0.10010000E+004 0.63127878E+000 0.87640491E+003 0.10010000E+004
0.99810000E+000
278
-.14577289E+000 -.56100195E-001 -.41733414E+000 0.94351006E-001 -.63879393E-001 0.82915564E+000 0.39278595E+001 0.80749636E+000 -.24245230E+000 0.80771392E+000
0.10124875E+001 0.79344094E+000 0.14293189E+001 0.10763526E+001 -.91654228E+000 -.87923397E+000 -.65155577E+000 -.11151456E+001 -.96641534E+000 -.93953598E-001
-.24127235E+000 0.16638964E+001 0.80574945E+000 0.19425055E+000 0.43997282E+000 0.56002718E+000 0.47652886E+000 0.52347114E+000 0.61427594E+000 0.38572406E+000
0.53047889E+000 0.31187012E+000 0.10983385E+001 0.33133754E+000 0.46159990E+000 0.53545690E+001 0.16374594E+002 0.56250327E+001 0.25174016E+001 0.28065306E+000
0.20382132E+000 0.10994751E+001 0.87288441E+000 0.24628933E+000 0.23749750E+000 0.21217547E+000 0.67053948E+000 0.32277311E+000 0.16669173E+000 0.23475183E+000
0.38583003E+000 0.50988349E+000 0.49265212E-001 0.49265212E-001 0.95067260E-001 0.95067260E-001 0.58558635E-001 0.58558635E-001 0.70195421E-001 0.70195421E-001
0.22000000E+002 -.32607184E+004 0.65654368E+004 0.66581582E+004 0.65883288E+004 0.95630902E+003 0.10010000E+004 0.84113406E+000 0.85022893E+003 0.10010000E+004
0.99980021E+000
279
-.26195988E+000 -.17824907E+000 0.38775265E+000 0.38865792E+000 -.18709513E+000 0.16232223E+001 0.54876803E+000 0.57200995E+000 0.10307078E+001 0.58660541E+000
0.69748839E+000 0.13814207E+001 0.16504110E+001 0.68958424E+000 -.99617811E+000 -.11427652E+001 -.10804284E+001 -.84208969E+000 -.92346032E+000 -.10327246E+000
-.22538226E-001 0.14854903E+001 0.81198377E+000 0.18801623E+000 0.49436568E+000 0.50563432E+000 0.47420481E+000 0.52579519E+000 0.64498171E+000 0.35501829E+000
0.14113005E+001 0.15996332E+001 0.31016270E+001 0.20882411E+001 0.89658363E+000 0.10763310E+002 0.55324550E+001 0.26952333E+001 0.66998281E+001 0.60206714E+000
0.57819791E+000 0.13405958E+001 0.95086448E+000 0.69164934E+000 0.22955395E+000 0.29252195E+000 0.30448785E+000 0.30887321E+000 0.27993402E+000 0.16223445E+000
0.40707883E+000 0.66233356E+000 0.51724831E-001 0.51724831E-001 0.10175678E+000 0.10175678E+000 0.40450664E-001 0.40450664E-001 0.48899724E-001 0.48899724E-001
0.22000000E+002 -.32882462E+004 0.66204924E+004 0.67132138E+004 0.66433844E+004 0.93992111E+003 0.10010000E+004 0.91603768E+000 0.84930712E+003 0.10010000E+004
0.99981693E+000
280
0.22209028E+000 -.95032142E+000 0.81587989E+000 -.26313820E-002 -.24670884E+000 -.45068189E+000 0.10634263E+000 -.94130924E+000 -.73154556E+000 0.85539887E+000
0.15605406E+001 0.63719541E+000 0.92747035E+000 0.11110362E+001 -.10620693E+001 -.10728701E+001 -.18117268E+001 -.86971441E+000 -.12750811E+001 0.66715868E-001
0.16338600E+000 0.14055047E+001 0.82762541E+000 0.17237459E+000 0.54075587E+000 0.45924413E+000 0.51667278E+000 0.48332722E+000 0.68897356E+000 0.31102644E+000
0.36669415E+000 0.64781019E+000 0.52229060E+000 0.40234932E+000 0.39843419E+000 0.25451703E+000 0.22204778E+000 0.41083269E+000 0.00000000E+000 0.23021274E+000
0.42089861E+000 0.36344116E+000 0.24659162E+000 0.24843221E+000 0.17987870E+000 0.20456162E+000 0.32522862E+000 0.16884054E+000 0.21708114E+000 0.13475058E+000
0.18134219E+000 0.35167963E+000 0.41723785E-001 0.41723785E-001 0.45034331E-001 0.45034331E-001 0.33650187E-001 0.33650187E-001 0.33755607E-001 0.33755607E-001
0.22000000E+002 -.32220065E+004 0.64880129E+004 0.65807343E+004 0.65109050E+004 0.99810441E+003 0.10010000E+004 0.51989318E+000 0.82528972E+003 0.10010000E+004
0.99998467E+000
281
-.40452804E-001 -.10753566E+000 0.37770858E+000 -.27785914E+000 -.27508881E+000 0.13904649E+001 0.18039285E+001 0.55627491E+000 0.20274961E+001 0.76210307E+000
0.70520851E+000 0.17158972E+001 0.56459163E+000 0.63852042E+000 -.94845172E+000 -.13086116E+001 -.10219963E+001 -.12589390E+001 -.13200087E+001 -.68821467E-001
0.23142190E+000 0.13354761E+001 0.82734095E+000 0.17265905E+000 0.55759864E+000 0.44240136E+000 0.48280142E+000 0.51719858E+000 0.68783061E+000 0.31216939E+000
0.82925949E-001 0.15412316E+000 0.21480917E+000 0.10644401E+000 0.23829244E+000 0.12390641E+001 0.16246069E+001 0.19250267E+001 0.68803191E+000 0.20433418E+000
0.21800554E+000 0.72735671E+000 0.30498795E+000 0.33297541E+000 0.16078121E+000 0.22099314E+000 0.26918145E+000 0.24152032E+000 0.27888028E+000 0.16846581E+000
0.21871944E+000 0.41874598E+000 0.41385565E-001 0.41385565E-001 0.53954235E-001 0.53954235E-001 0.42066621E-001 0.42066621E-001 0.32343234E-001 0.32343234E-001
0.22000000E+002 -.32610769E+004 0.65661538E+004 0.66588752E+004 0.65890458E+004 0.99146113E+003 0.10010000E+004 0.57885439E+000 0.83755440E+003 0.10010000E+004
0.99994285E+000
282
-.37268645E-001 -.26361640E-001 -.10058594E-002 0.94797331E-002 -.15572120E-001 0.83070319E+001 0.31212072E+003 0.14719719E+002 0.58618991E+001 -.14756830E+001
-.12310032E+001 -.81204674E+000 -.13039515E+001 -.10993163E+001 0.91420375E+000 0.91811945E+000 0.10120983E+001 0.11723725E+001 0.79275772E+000 -.39009115E+000
-.11998959E+001 0.92942585E+000 0.43279170E+000 0.56720830E+000 0.23149373E+000 0.76850627E+000 0.40369536E+000 0.59630464E+000 0.31275679E+000 0.68724321E+000
0.19313716E-001 0.19004822E-001 0.14193727E-001 0.34500911E-001 0.23076256E-001 0.15592790E+002 0.18205942E+003 0.13680517E+002 0.16363774E+002 0.54568739E+000
0.46451823E+000 0.24392222E+000 0.38303346E+000 0.36085286E+000 0.26290439E+000 0.21336204E+000 0.14009371E+000 0.25262181E+000 0.19226903E+000 0.19386430E+000
0.29721148E+000 0.44473015E+000 0.66873148E-001 0.66873148E-001 0.52875226E-001 0.52875226E-001 0.46668063E-001 0.46668063E-001 0.42017817E-001 0.42017817E-001
0.22000000E+002 -.32574076E+004 0.65588151E+004 0.66515365E+004 0.65817072E+004 0.90021916E+003 0.10010000E+004 0.98976827E+000 0.82227850E+003 0.10010000E+004
0.99998908E+000
283
0.57131620E+000 -.54237584E-001 0.45333926E+000 0.18507678E+000 0.33021902E+000 0.26130860E+001 0.73965420E-014 -.17574481E+001 -.18720403E+000 0.23368411E+001
0.11273762E+001 0.21043392E+001 0.14601624E+001 0.17219301E+001 -.88758068E+000 -.88452071E+000 -.79165496E+000 -.85989114E+000 -.80348738E+000 -.27179357E+000
-.39271757E+000 0.23341465E+001 0.87450904E+000 0.12549096E+000 0.40306327E+000 0.59693673E+000 0.43246683E+000 0.56753317E+000 0.60694793E+000 0.39305207E+000
0.14075016E+001 0.17670983E+000 0.12758963E+001 0.39131678E+000 0.10841950E+001 0.92902622E+001 0.14451763E-012 0.54889145E+001 0.00000000E+000 0.27706215E+001
0.32018411E+000 0.95353080E+000 0.96073748E+000 0.60773280E+000 0.14992133E+000 0.13945420E+000 0.22172568E+000 0.15452405E+000 0.13927148E+000 0.14892112E+000
0.48835593E+000 0.12474410E+001 0.89681625E-001 0.89681625E-001 0.11750003E+000 0.11750003E+000 0.36551091E-001 0.36551091E-001 0.44103580E-001 0.44103580E-001
0.22000000E+002 -.32393450E+004 0.65226901E+004 0.66154115E+004 0.65455821E+004 0.10077974E+004 0.10010000E+004 0.43389444E+000 0.83130092E+003 0.10010000E+004
0.99997040E+000
284
0.73771373E-001 -.14682328E-002 0.22759708E-001 0.23656242E-002 0.21407422E-001 0.13627073E+002 0.96052202E-003 -.87014548E+001 0.12018044E+001 0.16917435E+001
0.12186878E+001 0.11983228E+001 0.11120095E+001 0.14426271E+001 -.75500711E+000 -.83894925E+000 -.87348336E+000 -.11671973E+001 -.90958335E+000 -.10114801E+000
-.14033629E+000 0.13118519E+001 0.76341885E+000 0.23658115E+000 0.46497339E+000 0.53502661E+000 0.47473453E+000 0.52526547E+000 0.60665576E+000 0.39334424E+000
0.57341223E-001 0.30626828E-001 0.28971091E-001 0.20862383E-001 0.20875506E-001 0.10012161E+002 0.44802481E-001 0.10691524E+002 0.58619846E+001 0.66255077E+000
0.24871283E+000 0.36780621E+000 0.24752636E+000 0.30361717E+000 0.18509363E+000 0.16817804E+000 0.13699638E+000 0.19986985E+000 0.15918275E+000 0.18535528E+000
0.24868246E+000 0.48085766E+000 0.63544034E-001 0.63544034E-001 0.61865517E-001 0.61865517E-001 0.46220499E-001 0.46220499E-001 0.46401976E-001 0.46401976E-001
0.22000000E+002 -.32548564E+004 0.65537128E+004 0.66464342E+004 0.65766048E+004 0.97376865E+003 0.10010000E+004 0.72550754E+000 0.83938693E+003 0.10010000E+004
0.99993105E+000
285
0.12350910E+001 0.23786540E+001 0.12707913E+001 0.74866258E+000 0.87380891E+000 0.10597489E+001 0.90429570E-001 0.11859516E+001 0.91260425E+000 0.21289794E+001
0.34425038E+001 0.22672877E+001 0.18126991E+001 0.19533480E+001 -.37708670E+000 -.48417792E+000 -.53840532E+000 -.57519145E+000 -.10373251E+001 0.83403298E-001
-.68947355E+000 0.28466932E+001 0.89634150E+000 0.10365850E+000 0.33415020E+000 0.66584980E+000 0.52083875E+000 0.47916125E+000 0.62696121E+000 0.37303879E+000
0.72024102E+000 0.13207617E+001 0.56131856E+000 0.60597826E+000 0.53843481E+000 0.17522652E+000 0.84137920E-001 0.49203895E+000 0.00000000E+000 0.79907851E+000
0.13604800E+001 0.64056488E+000 0.66172034E+000 0.63011172E+000 0.21441957E+000 0.27061971E+000 0.23718541E+000 0.27029177E+000 0.28452308E+000 0.24054255E+000
0.37133440E+000 0.64139307E+000 0.37338328E-001 0.37338328E-001 0.82619618E-001 0.82619618E-001 0.60031181E-001 0.60031181E-001 0.63662118E-001 0.63662118E-001
0.22000000E+002 -.32714520E+004 0.65869040E+004 0.66796254E+004 0.66097960E+004 0.10283248E+004 0.10010000E+004 0.26759861E+000 0.89983039E+003 0.10010000E+004
0.99001921E+000
286
-.36022023E+000 0.16924173E+000 0.15290363E+000 0.65571915E+000 -.22640463E+000 -.86632781E+000 0.31415816E+000 -.99707789E+000 0.50927806E+000 -.90335115E+000
-.95171543E+000 -.11810070E+001 -.14248449E+001 -.70055272E+000 0.10838692E+001 0.94115586E+000 0.97591728E+000 0.89820318E+000 0.97614040E+000 -.82408061E-001
-.11324519E+001 0.90880633E+000 0.44432050E+000 0.55567950E+000 0.24370890E+000 0.75629110E+000 0.47940964E+000 0.52059036E+000 0.33988404E+000 0.66011596E+000
0.34086538E+000 0.33108069E+000 0.30014998E+000 0.28010444E+000 0.26665529E+000 0.10656932E+001 0.46888631E+000 0.95529853E+000 0.51882270E+000 0.31699639E+000
0.24489602E+000 0.33673361E+000 0.58708917E+000 0.27247512E+000 0.18842560E+000 0.13241271E+000 0.16015507E+000 0.17098820E+000 0.13678808E+000 0.18347247E+000
0.30463526E+000 0.40701747E+000 0.57643426E-001 0.57643426E-001 0.56148810E-001 0.56148810E-001 0.45790331E-001 0.45790331E-001 0.42902205E-001 0.42902205E-001
0.22000000E+002 -.32833228E+004 0.66106456E+004 0.67033670E+004 0.66335376E+004 0.99355149E+003 0.10010000E+004 0.56039985E+000 0.87781561E+003 0.10010000E+004
0.99788084E+000
287
-.54583134E+000 0.41836112E+000 0.32186411E+000 -.33340781E+000 -.26559907E+000 -.10118908E+001 0.37859483E+000 -.45530807E+000 -.99942774E+000 0.16124944E+001
0.54883183E+000 0.79284831E+000 0.14802753E+001 0.14704873E+001 -.11105873E+001 -.86170924E+000 -.10010680E+001 -.82371226E+000 -.98591098E+000 -.32962418E+000
-.14165581E+000 0.19014251E+001 0.85318077E+000 0.14681923E+000 0.46464515E+000 0.53535485E+000 0.41833207E+000 0.58166793E+000 0.62718206E+000 0.37281794E+000
0.25648934E+000 0.38817490E+000 0.34662310E+000 0.43842555E+000 0.43559582E+000 0.86930834E+000 0.20345178E+000 0.91578123E+000 0.84787682E+000 0.46523165E+000
0.30053368E+000 0.26081186E+000 0.45318239E+000 0.62042132E+000 0.17843022E+000 0.17788712E+000 0.15917516E+000 0.16246283E+000 0.18977733E+000 0.16118191E+000
0.22108248E+000 0.49119640E+000 0.45892342E-001 0.45892342E-001 0.54994274E-001 0.54994274E-001 0.39220450E-001 0.39220450E-001 0.34569042E-001 0.34569042E-001
0.22000000E+002 -.32423211E+004 0.65286422E+004 0.66213635E+004 0.65515342E+004 0.98384774E+003 0.10010000E+004 0.64454610E+000 0.85866028E+003 0.10010000E+004
0.99956705E+000
288
-.12912311E-001 -.52314527E-001 0.84592574E-001 0.40920504E-001 -.46413137E-002 -.12947988E+001 0.41889978E-009 -.13208122E+002 -.42318119E+001 0.99658618E+000
0.12854141E+001 0.91618318E+000 0.81189758E+000 0.12080870E+001 -.73494888E+000 -.87216245E+000 -.14537032E+001 -.10770058E+001 -.97899496E+000 -.92004646E-001
0.66774672E-002 0.14252423E+001 0.80720027E+000 0.19279973E+000 0.50166936E+000 0.49833064E+000 0.47701505E+000 0.52298495E+000 0.64741220E+000 0.35258780E+000
0.54073768E-001 0.35600167E-001 0.47510105E-001 0.38919330E-001 0.65392000E-001 0.49645671E+001 0.82436775E-008 0.49794610E+001 0.47833978E+001 0.17978455E+000
0.28366703E+000 0.41878335E+000 0.22747488E+000 0.18911838E+000 0.15173848E+000 0.19323206E+000 0.38360696E+000 0.17229389E+000 0.17756314E+000 0.21229149E+000
0.20726218E+000 0.35194951E+000 0.48658920E-001 0.48658920E-001 0.51814966E-001 0.51814966E-001 0.52960717E-001 0.52960717E-001 0.48743109E-001 0.48743109E-001
0.22000000E+002 -.32405374E+004 0.65250749E+004 0.66177963E+004 0.65479669E+004 0.97330655E+003 0.10010000E+004 0.72900369E+000 0.81429120E+003 0.10010000E+004
0.99999570E+000
289
0.58150332E-001 0.14335855E+000 0.78206178E-001 -.19889786E+000 -.43063020E-001 0.14796641E+001 0.20107022E+001 -.28618889E+001 -.26347622E+001 0.98715932E+000
0.10222972E+001 0.87183053E+000 0.72488515E+000 0.87647932E+000 -.11602344E+001 -.12191246E+001 -.12389482E+001 -.99854806E+000 -.84140696E+000 0.11703860E+000
0.24121714E+000 0.11971344E+001 0.80819924E+000 0.19180076E+000 0.56001357E+000 0.43998643E+000 0.52922629E+000 0.47077371E+000 0.69135996E+000 0.30864004E+000
0.87852405E-001 0.11950845E+000 0.95500479E-001 0.11441965E+000 0.11934150E+000 0.22785685E+001 0.52173973E+001 0.29813084E+001 0.23931799E+001 0.22424276E+000
0.36046976E+000 0.24968647E+000 0.41235923E+000 0.16991602E+000 0.21573730E+000 0.34139966E+000 0.30876433E+000 0.27233907E+000 0.18014010E+000 0.20449206E+000
0.29706632E+000 0.40000179E+000 0.49988941E-001 0.49988941E-001 0.73196658E-001 0.73196658E-001 0.50948342E-001 0.50948342E-001 0.55588408E-001 0.55588408E-001
0.22000000E+002 -.32869616E+004 0.66179232E+004 0.67106446E+004 0.66408152E+004 0.93827119E+003 0.10010000E+004 0.92181459E+000 0.85528797E+003 0.10010000E+004
0.99968046E+000
290
0.28428353E+000 -.27464881E+000 -.12125657E+001 -.85232211E+000 -.74378928E+000 -.16408261E+001 0.18282490E+000 -.11090506E+001 -.10471635E+001 0.74168513E+000
0.12828274E+001 0.27002108E+001 0.23804772E+001 0.20360122E+001 -.12606039E+001 -.62664851E+000 -.64506483E+000 -.85082849E+000 -.88086580E+000 0.25992998E+000
-.37562213E+000 0.21863024E+001 0.85944407E+000 0.14055593E+000 0.40718322E+000 0.59281678E+000 0.56461908E+000 0.43538092E+000 0.66253832E+000 0.33746168E+000
0.54165706E+000 0.33106407E+000 0.89014470E+000 0.39439675E+000 0.52883846E+000 0.37435079E+000 0.34196358E+000 0.83612751E+000 0.46395684E+000 0.80223603E+000
0.51183629E+000 0.12650280E+001 0.62605987E+000 0.82177439E+000 0.54286483E+000 0.18050935E+000 0.15615899E+000 0.21670487E+000 0.21290947E+000 0.17348966E+000
0.40262765E+000 0.70655228E+000 0.47020211E-001 0.47020211E-001 0.97188294E-001 0.97188294E-001 0.42647987E-001 0.42647987E-001 0.44535342E-001 0.44535342E-001
0.22000000E+002 -.32629902E+004 0.65699804E+004 0.66627018E+004 0.65928724E+004 0.97486835E+003 0.10010000E+004 0.71710352E+000 0.84549442E+003 0.10010000E+004
0.99987323E+000
291
-.25128608E+001 -.24213928E+001 -.86307998E+000 -.83206617E+000 0.68979966E+001 -.36539914E-001 0.56157046E-010 -.12059345E-001 -.13118816E+000 0.11505221E+001
0.14350151E+001 0.10053592E+001 0.88797238E+000 0.86007326E+000 -.73593471E+000 -.84975021E+000 -.61818011E+000 -.81575560E+000 -.12083441E+001 -.94137152E-001
-.11756952E+000 0.19460978E+001 0.86158631E+000 0.13841369E+000 0.47064143E+000 0.52935857E+000 0.47648308E+000 0.52351692E+000 0.65692005E+000 0.34307995E+000
0.30488911E+001 0.38626599E+001 0.17221992E+001 0.25413939E+001 0.84767508E+001 0.11316840E+000 0.24086080E-009 0.82451265E-001 0.15401169E+000 0.20750900E+000
0.38701352E+000 0.20069309E+000 0.24652357E+000 0.67767732E+000 0.16078644E+000 0.22686819E+000 0.14203481E+000 0.16918556E+000 0.23262390E+000 0.16617280E+000
0.20823379E+000 0.43087839E+000 0.43215658E-001 0.43215658E-001 0.51878965E-001 0.51878965E-001 0.41451300E-001 0.41451300E-001 0.40612947E-001 0.40612947E-001
0.22000000E+002 -.32641649E+004 0.65723298E+004 0.66650512E+004 0.65952218E+004 0.10067884E+004 0.10010000E+004 0.44274542E+000 0.85177894E+003 0.10010000E+004
0.99976888E+000
292
-.11798736E+001 0.32108028E+000 0.13131840E+001 -.22353615E+000 0.16236069E+000 0.16279986E+000 0.19163588E+000 -.24867967E+000 0.28629479E+000 0.10778478E+001
0.10083489E+001 0.12722737E+001 0.93876236E+000 0.98978791E+000 -.13430839E+001 -.77927525E+000 -.77508345E+000 -.11356307E+001 -.12520962E+001 0.43212574E-001
