1
0.29136305E+000 0.38395555E+000 0.63374328E-001 0.63374328E-001 0.72173778E-001 0.72173778E-001 0.43965879E-001 0.43965879E-001 0.50421688E-001 0.50421688E-001
0.22000000E+002 -.33385521E+004 0.67211041E+004 0.68138255E+004 0.67439961E+004 0.93504376E+003 0.10010000E+004 0.93225347E+000 0.88332245E+003 0.10010000E+004
0.99679221E+000
314
-.53521417E+000 0.13428586E+001 0.83369677E-001 -.38192953E+000 0.71733223E+000 0.74599049E+000 0.31109480E-001 0.70051746E+000 0.72249365E+000 0.87453664E+000
0.19926994E+001 0.10937497E+001 0.63187070E+000 0.15176128E+001 -.11102719E+001 -.87546989E+000 -.81183101E+000 -.11808418E+001 -.77130399E+000 -.90414960E-001
-.10654727E+000 0.70825601E+000 0.64604714E+000 0.35395286E+000 0.47338835E+000 0.52661165E+000 0.47741165E+000 0.52258835E+000 0.55581767E+000 0.44418233E+000
0.68043776E+000 0.12845973E+001 0.60775630E+000 0.86865747E+000 0.48208621E+000 0.35441678E+000 0.99371326E-001 0.33562476E+000 0.27957563E+000 0.44195682E+000
0.12375598E+001 0.46236192E+000 0.58249092E+000 0.42906783E+000 0.27821858E+000 0.26083473E+000 0.18369821E+000 0.32760736E+000 0.16836197E+000 0.15983880E+000
0.32824936E+000 0.67789696E+000 0.95790209E-001 0.95790209E-001 0.81829881E-001 0.81829881E-001 0.39878145E-001 0.39878145E-001 0.41021486E-001 0.41021486E-001
0.22000000E+002 -.32708525E+004 0.65857049E+004 0.66784263E+004 0.66085969E+004 0.95270649E+003 0.10010000E+004 0.86042679E+000 0.82639603E+003 0.10010000E+004
0.99998266E+000
315
0.67818126E+000 0.29584729E+000 0.83564193E+000 0.23076897E+000 0.59756525E+000 0.26680148E+001 0.15223023E+001 0.32061085E-001 0.11415059E+001 0.19073912E+001
0.13142772E+001 0.24971780E+001 0.12831992E+001 0.19866710E+001 -.24443116E+000 -.93854108E+000 -.90023969E+000 -.93850987E+000 -.70750541E+000 0.14283516E+000
-.33959223E+000 0.15254718E+001 0.76600332E+000 0.23399668E+000 0.41590853E+000 0.58409147E+000 0.53564820E+000 0.46435180E+000 0.60343618E+000 0.39656382E+000
0.48850023E+000 0.27840375E+000 0.46313456E+000 0.33170896E+000 0.38627110E+000 0.12608838E+001 0.16801157E+001 0.74443360E+000 0.00000000E+000 0.73036583E+000
0.51138460E+000 0.76322525E+000 0.54607198E+000 0.73375070E+000 0.48036827E+000 0.41574194E+000 0.37728558E+000 0.48002929E+000 0.33406385E+000 0.57697404E+000
0.48777154E+000 0.75433314E+000 0.12844902E+000 0.12844902E+000 0.11849367E+000 0.11849367E+000 0.14351030E+000 0.14351030E+000 0.14625255E+000 0.14625255E+000
0.22000000E+002 -.33116908E+004 0.66673816E+004 0.67601029E+004 0.66902736E+004 0.96406748E+003 0.10010000E+004 0.79413510E+000 0.88380840E+003 0.10010000E+004
0.99667560E+000
316
-.12167787E+000 0.95940018E-001 -.13247573E+000 -.49936675E-001 0.12625144E+000 0.22257320E+001 0.19986291E-009 -.70652297E-001 -.15128746E+001 0.59556587E+000
0.96786998E+000 0.66449194E+000 0.67155275E+000 0.95765337E+000 -.88923479E+000 -.15834925E+001 -.11336830E+001 -.10818367E+001 -.13841659E+001 0.32749728E+000
0.33608435E+000 0.40745800E+000 0.67776999E+000 0.32223001E+000 0.58323905E+000 0.41676095E+000 0.58115030E+000 0.41884970E+000 0.63817573E+000 0.36182427E+000
0.89415388E-001 0.14939607E+000 0.11957456E+000 0.79520543E-001 0.61683951E-001 0.15987519E+001 0.35990486E-009 0.21806598E+001 0.22248104E+001 0.20095918E+000
0.33359476E+000 0.29286392E+000 0.16853347E+000 0.28768481E+000 0.18782949E+000 0.27326364E+000 0.24269129E+000 0.18965885E+000 0.31949636E+000 0.17380941E+000
0.28041635E+000 0.35610112E+000 0.54547797E-001 0.54547797E-001 0.68161156E-001 0.68161156E-001 0.42307754E-001 0.42307754E-001 0.47131772E-001 0.47131772E-001
0.22000000E+002 -.33026029E+004 0.66492057E+004 0.67419271E+004 0.66720977E+004 0.10536120E+004 0.10010000E+004 0.12086016E+000 0.88715624E+003 0.10010000E+004
0.99576473E+000
317
-.36558777E-001 -.26910551E+000 -.42074455E+000 -.12855218E+000 0.14318221E-001 0.23074746E+001 0.95570759E-001 0.67336780E+000 -.90513902E+000 -.87379919E+000
-.11221088E+001 -.16894762E+001 -.12960291E+001 -.97851445E+000 0.91033168E+000 0.92612781E+000 0.10100130E+001 0.10718427E+001 0.12246575E+001 -.34425115E-001
-.77988208E+000 0.81573133E+000 0.50896135E+000 0.49103865E+000 0.31434530E+000 0.68565470E+000 0.49139457E+000 0.50860543E+000 0.40997857E+000 0.59002143E+000
0.27569120E+000 0.40149010E+000 0.71106826E+000 0.41295587E+000 0.14111595E+000 0.59767681E+001 0.18664043E+001 0.27559560E+001 0.00000000E+000 0.43684419E+000
0.64897165E+000 0.99129017E+000 0.31352259E+000 0.24793283E+000 0.13522757E+000 0.18667661E+000 0.22173276E+000 0.16765490E+000 0.16646445E+000 0.19011498E+000
0.32810143E+000 0.69925139E+000 0.10908964E+000 0.10908964E+000 0.70716466E-001 0.70716466E-001 0.47514666E-001 0.47514666E-001 0.45687545E-001 0.45687545E-001
0.22000000E+002 -.32754709E+004 0.65949417E+004 0.66876631E+004 0.66178337E+004 0.10329392E+004 0.10010000E+004 0.23538320E+000 0.88908164E+003 0.10010000E+004
0.99514648E+000
318
0.20114538E+001 0.97817647E+000 0.23368056E+001 0.12335096E+001 0.25346934E+001 0.73699808E+000 0.11555180E-007 0.85780252E-001 0.37021321E+000 0.22400605E+001
0.16035367E+001 0.24793601E+001 0.17942009E+001 0.28283967E+001 -.69606024E+000 -.93476498E+000 -.56849068E+000 -.81702821E+000 -.85225206E+000 0.96585066E-001
-.88660073E+000 0.23242288E+001 0.80808708E+000 0.19191292E+000 0.29181182E+000 0.70818818E+000 0.52412751E+000 0.47587249E+000 0.56240589E+000 0.43759411E+000
0.10536455E+001 0.80201905E+000 0.74810445E+000 0.89770715E+000 0.13960397E+001 0.23848860E+000 0.67787577E-007 0.11784974E+000 0.17403974E+000 0.80890750E+000
0.56586084E+000 0.72509347E+000 0.57683813E+000 0.10686752E+001 0.15835649E+000 0.16727525E+000 0.14821348E+000 0.12754586E+000 0.16250192E+000 0.15732741E+000
0.31267252E+000 0.59503007E+000 0.57292739E-001 0.57292739E-001 0.64616177E-001 0.64616177E-001 0.39240267E-001 0.39240267E-001 0.41638258E-001 0.41638258E-001
0.22000000E+002 -.32862443E+004 0.66164887E+004 0.67092101E+004 0.66393807E+004 0.10537992E+004 0.10010000E+004 0.12004949E+000 0.89436879E+003 0.10010000E+004
0.99302255E+000
319
-.18798819E-001 -.18022013E-001 -.12584830E+000 -.24656160E-001 -.17238415E-001 -.90848512E+000 0.36134107E+002 0.50216296E+001 0.44278164E+000 -.10909238E+001
-.78634690E+000 -.92364917E+000 -.94274694E+000 -.15142510E+001 0.98387643E+000 0.90988106E+000 0.84086060E+000 0.80682644E+000 0.94718023E+000 -.12580932E+000
-.34546344E+000 0.24013856E+000 0.47369309E+000 0.52630691E+000 0.41448296E+000 0.58551704E+000 0.46858909E+000 0.53141091E+000 0.44222818E+000 0.55777182E+000
0.63193365E-001 0.36613732E-001 0.45197826E-001 0.64569063E-001 0.48828182E-001 0.89487630E+001 0.18991429E+002 0.57024576E+001 0.61162502E+001 0.34652451E+000
0.26194331E+000 0.99975651E+000 0.32091238E+000 0.36330489E+000 0.20828665E+000 0.22385366E+000 0.42755847E+000 0.25816274E+000 0.29458138E+000 0.25576856E+000
0.46309625E+000 0.59054247E+000 0.72586976E-001 0.72586976E-001 0.11238736E+000 0.11238736E+000 0.63689786E-001 0.63689786E-001 0.66056713E-001 0.66056713E-001
0.22000000E+002 -.32995049E+004 0.66430098E+004 0.67357312E+004 0.66659018E+004 0.10570345E+004 0.10010000E+004 0.10665002E+000 0.91932538E+003 0.10010000E+004
0.96873620E+000
320
-.16143478E-001 0.10164148E-001 0.10884433E-002 0.18351208E-001 0.37395181E-001 -.25799083E+002 0.58535387E-010 -.28086765E+002 -.15059988E+002 -.49558449E+000
-.12848359E+001 -.93997735E+000 -.15233735E+001 -.20360322E+001 0.99358032E+000 0.95332530E+000 0.79353237E+000 0.10002048E+001 0.10157123E+001 0.10185160E+000
-.41926357E+000 0.65748018E+000 0.55927412E+000 0.44072588E+000 0.39669299E+000 0.60330701E+000 0.52544091E+000 0.47455909E+000 0.48211976E+000 0.51788024E+000
0.10308540E-001 0.13911511E-001 0.19814585E-001 0.22652316E-001 0.15771193E-001 0.21008106E+002 0.12639319E-009 0.78847742E+001 0.12146751E+002 0.40281495E+000
0.41442889E+000 0.49054989E+000 0.43230538E+000 0.92245865E+000 0.20227873E+000 0.21368835E+000 0.25395207E+000 0.18472792E+000 0.17462261E+000 0.16584712E+000
0.29983554E+000 0.55558238E+000 0.78809921E-001 0.78809921E-001 0.71758937E-001 0.71758937E-001 0.41354438E-001 0.41354438E-001 0.36337860E-001 0.36337860E-001
0.22000000E+002 -.32760000E+004 0.65959999E+004 0.66887213E+004 0.66188919E+004 0.96195319E+003 0.10010000E+004 0.80766965E+000 0.84139194E+003 0.10010000E+004
0.99991555E+000
321
0.29170708E+000 -.16291685E+000 0.14643894E-001 -.20964364E+000 -.17783747E-001 -.17678801E+001 0.10029478E-007 -.29816051E+000 -.16055104E+001 0.61304274E+000
0.11014203E+001 0.98889170E+000 0.14069998E+001 0.85215860E+000 -.12209879E+001 -.92404222E+000 -.85399606E+000 -.10405659E+001 -.86350289E+000 0.18611309E-001
0.99313459E-001 0.11368773E+000 0.55304988E+000 0.44695012E+000 0.52480798E+000 0.47519202E+000 0.50465269E+000 0.49534731E+000 0.53906033E+000 0.46093967E+000
0.10991635E+001 0.99850199E+000 0.17908616E+000 0.73613106E+000 0.72391192E+000 0.47856466E+001 0.11731123E-006 0.17706512E+001 0.71132589E+001 0.64822899E+000
0.87189621E+000 0.29885690E+000 0.36329792E+000 0.10207573E+001 0.26748220E+000 0.29022160E+000 0.16236355E+000 0.18922294E+000 0.34901715E+000 0.17235372E+000
0.40978742E+000 0.64711737E+000 0.78574915E-001 0.78574915E-001 0.10219466E+000 0.10219466E+000 0.43084699E-001 0.43084699E-001 0.43403462E-001 0.43403462E-001
0.22000000E+002 -.33032275E+004 0.66504550E+004 0.67431764E+004 0.66733470E+004 0.99741250E+003 0.10010000E+004 0.52606470E+000 0.89106188E+003 0.10010000E+004
0.99442905E+000
322
0.13510109E+000 -.17219552E+000 0.24964879E+000 0.19461327E+000 0.78264798E-001 0.20030154E+000 0.36613686E-004 0.23150401E+001 0.56197406E+000 0.11159031E+001
0.94885612E+000 0.11583726E+001 0.89064330E+000 0.10538413E+001 -.86987504E+000 -.11527677E+001 -.72665855E+000 -.92332924E+000 -.87454036E+000 0.67352355E-002
0.22005948E+000 0.88923229E-001 0.57663693E+000 0.42336307E+000 0.55479393E+000 0.44520607E+000 0.50168380E+000 0.49831620E+000 0.56575221E+000 0.43424779E+000
0.42978516E+000 0.32042623E+000 0.54217473E+000 0.44983990E+000 0.26920026E+000 0.19150001E+001 0.91253453E-003 0.36465917E+001 0.19391974E+001 0.34690009E+000
0.26985170E+000 0.35401530E+000 0.37458467E+000 0.30694662E+000 0.21458582E+000 0.52935020E+000 0.22133858E+000 0.19645940E+000 0.18460097E+000 0.19554117E+000
0.31604228E+000 0.47416729E+000 0.67143497E-001 0.67143497E-001 0.78061693E-001 0.78061693E-001 0.48884739E-001 0.48884739E-001 0.44289923E-001 0.44289923E-001
0.22000000E+002 -.33025459E+004 0.66490918E+004 0.67418132E+004 0.66719838E+004 0.97435196E+003 0.10010000E+004 0.72106441E+000 0.88067912E+003 0.10010000E+004
0.99736502E+000
323
0.15290764E-001 0.78151102E-001 0.10705427E+000 0.13643804E-001 -.11241233E-001 0.78419647E+001 0.41996580E+002 0.28437682E+001 -.98129806E+000 0.10912223E+001
0.16562142E+001 0.17955283E+001 0.10436050E+001 0.12740301E+001 -.88733323E+000 -.10285058E+001 -.92857942E+000 -.79039336E+000 -.82753497E+000 -.23657181E+000
-.12249047E+000 0.35462806E+000 0.55777518E+000 0.44222482E+000 0.46941561E+000 0.53058439E+000 0.44113135E+000 0.55886865E+000 0.50839379E+000 0.49160621E+000
0.36300376E-001 0.44515872E-001 0.49951527E-001 0.46898744E-001 0.50973423E-001 0.62048060E+001 0.35033955E+002 0.51954005E+001 0.58340566E+001 0.32237427E+000
0.70465701E+000 0.86618552E+000 0.32404254E+000 0.28824248E+000 0.14373820E+000 0.31433685E+000 0.37452947E+000 0.13414167E+000 0.18071510E+000 0.20636515E+000
0.31923155E+000 0.57001274E+000 0.87516644E-001 0.87516644E-001 0.79509276E-001 0.79509276E-001 0.50876124E-001 0.50876124E-001 0.47581131E-001 0.47581131E-001
0.22000000E+002 -.32697141E+004 0.65834282E+004 0.66761496E+004 0.66063203E+004 0.95392732E+003 0.10010000E+004 0.85407022E+000 0.83377007E+003 0.10010000E+004
0.99996149E+000
324
-.31770985E-001 -.90190263E-001 -.30259337E-001 -.24005998E-001 0.49261569E-001 0.62813942E+001 0.50783226E+002 0.81053313E+001 0.33906784E+001 -.10848229E+001
-.15898322E+001 -.13950253E+001 -.11101093E+001 -.84079389E+000 0.82231030E+000 0.92962344E+000 0.98558869E+000 0.98810204E+000 0.94334857E+000 0.16603347E+000
-.30034431E+000 0.58849058E+000 0.57154225E+000 0.42845775E+000 0.42547332E+000 0.57452668E+000 0.54141327E+000 0.45858673E+000 0.50455697E+000 0.49544303E+000
0.12544151E+000 0.65190899E-001 0.38928242E-001 0.77613082E-001 0.98690569E-001 0.12726693E+002 0.90211129E+002 0.17359930E+002 0.12223193E+002 0.61122674E+000
0.14248438E+001 0.52678599E+000 0.39927508E+000 0.39539316E+000 0.32396149E+000 0.43107324E+000 0.27437108E+000 0.25248708E+000 0.27977764E+000 0.17332954E+000
0.32184385E+000 0.48192772E+000 0.70615321E-001 0.70615321E-001 0.78673368E-001 0.78673368E-001 0.43035115E-001 0.43035115E-001 0.49428352E-001 0.49428352E-001
0.22000000E+002 -.32844796E+004 0.66129591E+004 0.67056805E+004 0.66358512E+004 0.96815048E+003 0.10010000E+004 0.76651508E+000 0.86214804E+003 0.10010000E+004
0.99941181E+000
325
-.57496378E+001 0.16772148E+001 -.30080190E+000 -.29544352E+001 0.13850115E+002 -.80195473E-001 0.46277795E-014 0.12016109E-001 -.28129491E-002 0.16261309E+001
0.10249052E+001 0.10477397E+001 0.12662709E+001 0.54622343E+000 -.11749007E+001 -.87271969E+000 -.90841296E+000 -.81437887E+000 -.89989632E+000 -.25356711E+000
0.13861449E+000 0.32271414E+000 0.61332932E+000 0.38667068E+000 0.53459824E+000 0.46540176E+000 0.43694571E+000 0.56305429E+000 0.56899945E+000 0.43100055E+000
0.42643193E+001 0.36002696E+001 0.39025760E+001 0.34875240E+001 0.87289956E+001 0.33597350E-001 0.69122668E-013 0.31259528E-001 0.21913327E-001 0.32966421E+000
0.20442562E+000 0.22204826E+000 0.23220702E+000 0.34258502E+000 0.18575949E+000 0.13903383E+000 0.12575685E+000 0.13804774E+000 0.20329346E+000 0.14417900E+000
0.22236093E+000 0.35463971E+000 0.55554989E-001 0.55554989E-001 0.55324059E-001 0.55324059E-001 0.35471516E-001 0.35471516E-001 0.36429846E-001 0.36429846E-001
0.22000000E+002 -.32585899E+004 0.65611798E+004 0.66539011E+004 0.65840718E+004 0.99074811E+003 0.10010000E+004 0.58511789E+000 0.85353557E+003 0.10010000E+004
0.99972792E+000
326
-.14729252E-001 -.87507303E-002 0.18139123E+000 -.27086709E+000 -.32060117E-001 0.38490315E+000 0.12192246E+001 0.17021448E+001 0.27726722E+001 0.80551986E+000
0.84033129E+000 0.10525265E+001 0.58561987E+000 0.73958864E+000 -.79696122E+000 -.76186748E+000 -.74611046E+000 -.13830505E+001 -.90385428E+000 -.88319962E-001
-.13419336E-001 0.46071969E+000 0.60999718E+000 0.39000282E+000 0.49664522E+000 0.50335478E+000 0.47793435E+000 0.52206565E+000 0.55082001E+000 0.44917999E+000
0.10893908E+000 0.16577375E+000 0.16322248E+000 0.34377014E+000 0.10202380E+000 0.19089362E+001 0.33514562E+001 0.26297823E+001 0.36652040E+001 0.19118850E+000
0.24126666E+000 0.30886810E+000 0.49276682E+000 0.21123430E+000 0.16290910E+000 0.19720530E+000 0.20669590E+000 0.41034868E+000 0.17892471E+000 0.20819102E+000
0.24106102E+000 0.36709796E+000 0.64387718E-001 0.64387718E-001 0.60262541E-001 0.60262541E-001 0.51946387E-001 0.51946387E-001 0.46934706E-001 0.46934706E-001
0.22000000E+002 -.33606755E+004 0.67653509E+004 0.68580723E+004 0.67882430E+004 0.99692924E+003 0.10010000E+004 0.53037332E+000 0.92706399E+003 0.10010000E+004
0.95351863E+000
327
0.15231436E+000 0.24088313E+000 0.16437115E+000 0.10473290E+000 0.55349552E-001 -.44666406E+001 0.17284242E+002 -.30267971E+001 -.38953958E+001 -.15321644E+001
-.18691470E+001 -.15123913E+001 -.13350750E+001 -.21616481E+001 0.61746390E+000 0.41973657E+000 0.36865455E+000 0.46368401E+000 0.89457222E+000 -.39717111E+000
-.12161587E+001 0.82404729E+000 0.40320912E+000 0.59679088E+000 0.22861315E+000 0.77138685E+000 0.40199220E+000 0.59800780E+000 0.29879937E+000 0.70120063E+000
0.15781202E+000 0.19577126E+000 0.13329615E+000 0.11641786E+000 0.10186085E+000 0.25927366E+001 0.26055729E+002 0.15541362E+001 0.00000000E+000 0.50152952E+000
0.48318165E+000 0.41070795E+000 0.37064044E+000 0.10844974E+001 0.29234665E+000 0.30401964E+000 0.21120649E+000 0.27198131E+000 0.24829102E+000 0.38327006E+000
0.48343127E+000 0.49119361E+000 0.10235972E+000 0.10235972E+000 0.85252706E-001 0.85252706E-001 0.92136005E-001 0.92136005E-001 0.92342040E-001 0.92342040E-001
0.22000000E+002 -.33075775E+004 0.66591551E+004 0.67518764E+004 0.66820471E+004 0.10394160E+004 0.10010000E+004 0.19415433E+000 0.93189255E+003 0.10010000E+004
0.94139326E+000
328
-.14864790E+000 -.57165470E-001 0.10271938E-001 -.15020263E+000 -.46263057E-001 -.73298236E+001 0.58732402E-011 -.41320097E+001 -.29223843E+001 0.21192489E+001
0.11186976E+001 0.97567342E+000 0.21493498E+001 0.13470955E+001 -.85742812E+000 -.66252548E+000 -.93661301E+000 -.74006348E+000 -.90776854E+000 -.27472370E-001
-.56076469E+000 0.14349655E+001 0.70561905E+000 0.29438095E+000 0.36337054E+000 0.63662946E+000 0.49313234E+000 0.50686766E+000 0.53214435E+000 0.46785565E+000
0.12585185E+000 0.16340714E+000 0.65596276E-001 0.13519923E+000 0.73804358E-001 0.38351655E+001 0.21807489E-010 0.48274084E+001 0.00000000E+000 0.61872399E+000
0.10460399E+001 0.45586901E+000 0.76982476E+000 0.41126095E+000 0.15900640E+000 0.17064000E+000 0.17550403E+000 0.14407948E+000 0.16758319E+000 0.15566785E+000
0.38806023E+000 0.69045390E+000 0.75480483E-001 0.75480483E-001 0.89770901E-001 0.89770901E-001 0.38909621E-001 0.38909621E-001 0.39293078E-001 0.39293078E-001
0.22000000E+002 -.32922927E+004 0.66285855E+004 0.67213069E+004 0.66514775E+004 0.95224397E+003 0.10010000E+004 0.86278644E+000 0.86076237E+003 0.10010000E+004
0.99947874E+000
329
-.10096028E+000 0.60083153E-001 0.20079214E+000 0.10836744E+000 0.58571672E+000 0.21816405E+001 0.24034870E+001 0.20418777E+001 0.12597959E+001 0.87854652E+000
0.91576404E+000 0.10925564E+001 0.10029490E+001 0.21573929E+001 -.13915456E+001 -.11649302E+001 -.10531725E+001 -.93785200E+000 -.11803934E+001 0.14147124E+000
0.17277615E+000 0.56802725E+000 0.67717151E+000 0.32282849E+000 0.54308691E+000 0.45691309E+000 0.53530894E+000 0.46469106E+000 0.61486360E+000 0.38513640E+000
0.10451042E+000 0.13323518E+000 0.22169952E+000 0.14842292E+000 0.18227278E+000 0.83194552E+000 0.12247121E+001 0.12124266E+001 0.10851402E+001 0.25966573E+000
0.26105076E+000 0.49069053E+000 0.28336186E+000 0.64426585E+000 0.22137196E+000 0.21816683E+000 0.21192360E+000 0.19212838E+000 0.30708500E+000 0.17737634E+000
0.22594460E+000 0.37711628E+000 0.54046604E-001 0.54046604E-001 0.56066687E-001 0.56066687E-001 0.44122946E-001 0.44122946E-001 0.36218655E-001 0.36218655E-001
0.22000000E+002 -.32711815E+004 0.65863630E+004 0.66790843E+004 0.66092550E+004 0.99972033E+003 0.10010000E+004 0.50547505E+000 0.87877292E+003 0.10010000E+004
0.99771948E+000
330
0.15147120E+000 0.69811987E-001 0.55848075E-001 -.23714568E-001 0.80662701E+000 0.68806780E+000 0.10473051E+001 0.46583058E+000 0.14218090E+001 0.12056478E+001
0.12946398E+001 0.14208415E+001 0.11421812E+001 0.18882032E+001 -.82884329E+000 -.81424982E+000 -.88538823E+000 -.86387625E+000 -.57107200E+000 -.31104713E+000
-.57283360E+000 0.72024718E+000 0.53678680E+000 0.46321320E+000 0.36058324E+000 0.63941676E+000 0.42285917E+000 0.57714083E+000 0.43509253E+000 0.56490747E+000
0.18852041E+000 0.15378890E+000 0.19861329E+000 0.26494467E+000 0.37756546E+000 0.85393226E+000 0.10156627E+001 0.45534966E+000 0.00000000E+000 0.22272559E+000
0.17923032E+000 0.23999296E+000 0.23457495E+000 0.65099561E+000 0.13856113E+000 0.13898020E+000 0.15064081E+000 0.18828899E+000 0.19376808E+000 0.15234918E+000
0.23224807E+000 0.39827839E+000 0.67199392E-001 0.67199392E-001 0.53547803E-001 0.53547803E-001 0.37180710E-001 0.37180710E-001 0.39341590E-001 0.39341590E-001
0.22000000E+002 -.32855814E+004 0.66151627E+004 0.67078841E+004 0.66380548E+004 0.10146054E+004 0.10010000E+004 0.37539752E+000 0.88391079E+003 0.10010000E+004
0.99665055E+000
331
0.24362217E+000 -.38711529E+000 0.23639002E+000 -.28999048E+000 0.13929472E+000 0.15477544E+001 0.32218382E-012 0.18443454E+001 0.16862961E+001 0.13461463E+001
0.37419369E+000 0.13463304E+001 0.45480166E+000 0.13746956E+001 -.86132835E+000 -.13916292E+001 -.83665999E+000 -.10797303E+001 -.10206239E+001 0.84249095E-002
-.51002072E+000 0.10761517E+001 0.63786994E+000 0.36213006E+000 0.37518867E+000 0.62481133E+000 0.50210621E+000 0.49789379E+000 0.50708257E+000 0.49291743E+000
0.31010059E+000 0.26571281E+000 0.56427746E+000 0.24785767E+000 0.28069201E+000 0.10402629E+001 0.26966650E-011 0.11480381E+001 0.00000000E+000 0.49962938E+000
