1
-.34137836E-001 -.43347563E-002 -.12556579E-001 -.68764000E-001 0.64725980E-001 -.41976105E+001 0.14726455E+001 -.13964267E+002 -.91027021E+001 0.11572239E+001
0.89121601E+000 0.11344283E+001 0.14363804E+001 0.37723568E+000 -.68943498E+000 -.11528363E+001 -.11658949E+001 -.75825884E+000 -.14595550E+001 0.36877755E+000
0.15780726E+000 0.65261208E+000 0.69219885E+000 0.30780115E+000 0.53937014E+000 0.46062986E+000 0.59116356E+000 0.40883644E+000 0.62971691E+000 0.37028309E+000
0.66547947E-001 0.31064311E-001 0.61446700E-001 0.17741370E+000 0.11649227E+000 0.10566344E+002 0.30389408E+002 0.32070959E+002 0.20894188E+002 0.26356530E+000
0.27256259E+000 0.24603495E+000 0.37767224E+000 0.41507449E+000 0.22571681E+000 0.33892346E+000 0.28964682E+000 0.22142223E+000 0.36363624E+000 0.16886532E+000
0.24421979E+000 0.31928093E+000 0.48012767E-001 0.48012767E-001 0.60676406E-001 0.60676406E-001 0.40812924E-001 0.40812924E-001 0.42498640E-001 0.42498640E-001
0.22000000E+002 -.32799728E+004 0.66039457E+004 0.66966670E+004 0.66268377E+004 0.89155121E+003 0.10010000E+004 0.99423804E+000 0.83100229E+003 0.10010000E+004
0.99997133E+000
220
-.16046480E+000 0.44728811E-001 0.61084201E-001 0.11916990E-001 0.73203516E-001 0.15176738E+001 0.83869209E+001 0.36531573E+001 0.29118052E+001 0.88336166E+000
0.99793736E+000 0.13948140E+001 0.92691486E+000 0.13491158E+001 -.13397325E+001 -.81000841E+000 -.83060766E+000 -.85590764E+000 -.11075732E+001 -.18985781E-001
0.23555904E+000 -.21148252E+000 0.50601884E+000 0.49398116E+000 0.55861896E+000 0.44138104E+000 0.49525370E+000 0.50474630E+000 0.53256855E+000 0.46743145E+000
0.75043963E-001 0.96376014E-001 0.14263396E+000 0.10723313E+000 0.79061691E-001 0.28654554E+001 0.20659811E+002 0.22372764E+001 0.15034608E+001 0.60704792E+000
0.26035467E+000 0.51155849E+000 0.26926788E+000 0.28877145E+000 0.28427039E+000 0.18349251E+000 0.26461629E+000 0.22537716E+000 0.20321966E+000 0.15413924E+000
0.20120110E+000 0.28573550E+000 0.53897861E-001 0.53897861E-001 0.49608911E-001 0.49608911E-001 0.38531338E-001 0.38531338E-001 0.36790878E-001 0.36790878E-001
0.22000000E+002 -.32741511E+004 0.65923022E+004 0.66850236E+004 0.66151942E+004 0.10025970E+004 0.10010000E+004 0.47984080E+000 0.88536357E+003 0.10010000E+004
0.99627671E+000
221
-.24720251E+000 -.19719674E+000 0.71866819E+000 0.11128230E+000 -.15652911E+001 0.27143631E-001 0.90733800E-001 0.51013651E+000 0.27024768E+000 0.91532672E+000
0.12654343E+001 0.11363926E+001 0.10405397E+001 0.63581599E+000 -.10186300E+001 -.10128996E+001 -.77825241E+000 -.77040710E+000 -.13676312E+001 -.12411988E+000
-.28002546E+000 0.54818667E+000 0.56664143E+000 0.43335857E+000 0.43044753E+000 0.56955247E+000 0.46900981E+000 0.53099019E+000 0.49432381E+000 0.50567619E+000
0.11955964E+001 0.66666650E+000 0.14842355E+001 0.11014325E+001 0.10741674E+001 0.34683057E+000 0.48974064E-001 0.36037763E+000 0.28548208E+000 0.24346566E+000
0.23845265E+000 0.38159667E+000 0.31225790E+000 0.48662737E+000 0.23573326E+000 0.18398663E+000 0.15209133E+000 0.18681516E+000 0.40853007E+000 0.15201188E+000
0.21327850E+000 0.31371985E+000 0.54077808E-001 0.54077808E-001 0.52287881E-001 0.52287881E-001 0.37856979E-001 0.37856979E-001 0.38951020E-001 0.38951020E-001
0.22000000E+002 -.33000636E+004 0.66441272E+004 0.67368486E+004 0.66670193E+004 0.99000049E+003 0.10010000E+004 0.59166530E+000 0.87927316E+003 0.10010000E+004
0.99763085E+000
222
0.31735140E+000 0.25535995E+000 0.25055387E+000 -.29246054E-001 0.28038257E+000 0.40083242E+001 0.22602976E+001 0.18556975E+001 0.13851245E+001 0.19828319E+001
0.20053641E+001 0.16938247E+001 0.10294337E+001 0.17689907E+001 -.81421301E+000 -.98731760E+000 -.77435522E+000 -.12764625E+001 -.66759697E+000 0.25033762E+000
-.29508369E+000 0.89763613E+000 0.64624005E+000 0.35375995E+000 0.42675975E+000 0.57324025E+000 0.56225960E+000 0.43774040E+000 0.55016466E+000 0.44983534E+000
0.28337976E+000 0.28689627E+000 0.30783583E+000 0.17323369E+000 0.35922886E+000 0.21462665E+001 0.31062296E+001 0.11707687E+001 0.00000000E+000 0.67133996E+000
0.86130571E+000 0.70951125E+000 0.53402570E+000 0.85819234E+000 0.24265436E+000 0.30816466E+000 0.24703450E+000 0.23859003E+000 0.30506484E+000 0.17073336E+000
0.31026541E+000 0.52118313E+000 0.69186560E-001 0.69186560E-001 0.75902048E-001 0.75902048E-001 0.42021533E-001 0.42021533E-001 0.43599211E-001 0.43599211E-001
0.22000000E+002 -.32657607E+004 0.65755213E+004 0.66682427E+004 0.65984133E+004 0.10228309E+004 0.10010000E+004 0.30879056E+000 0.84790161E+003 0.10010000E+004
0.99983994E+000
223
-.11142394E+001 0.10514056E+001 0.49940629E+001 -.47903773E+000 0.43785800E+001 -.60341688E-001 0.12357013E-012 -.95732269E-001 0.68476012E-002 0.13586976E+001
0.11783069E+001 0.98105565E+000 0.10482481E+001 0.89795674E+000 -.95000236E+000 -.91094028E+000 -.94427893E+000 -.88570844E+000 -.82186547E+000 -.12719466E+000
-.11411761E+000 0.36249138E+000 0.56177619E+000 0.43822381E+000 0.47150152E+000 0.52849848E+000 0.46824414E+000 0.53175586E+000 0.51377210E+000 0.48622790E+000
0.47379182E+001 0.98503638E+001 0.23744399E+001 0.31348652E+001 0.29102797E+001 0.20518656E+000 0.32509146E-012 0.64963743E-001 0.16549787E+000 0.47436421E+000
0.68502410E+000 0.83740649E+000 0.27034784E+000 0.81496922E+000 0.17993714E+000 0.24888384E+000 0.25583077E+000 0.14441907E+000 0.31771053E+000 0.14996975E+000
0.31652765E+000 0.65648713E+000 0.10129750E+000 0.10129750E+000 0.78874840E-001 0.78874840E-001 0.37341203E-001 0.37341203E-001 0.40854281E-001 0.40854281E-001
0.22000000E+002 -.32695908E+004 0.65831816E+004 0.66759030E+004 0.66060736E+004 0.96191338E+003 0.10010000E+004 0.80791935E+000 0.86109751E+003 0.10010000E+004
0.99946322E+000
224
-.27263613E-001 0.37600805E+000 -.47299956E+000 0.59903009E-002 0.29247629E+000 -.10836757E+001 0.24365839E-008 0.57913020E+000 -.38841406E-001 0.89175588E+000
0.11124261E+001 0.13300294E+001 0.94143712E+000 0.81253219E+000 -.10250776E+001 -.12379399E+001 -.10959131E+001 -.10239660E+001 -.82964751E+000 0.68444674E-001
-.13242914E+000 0.53354128E+000 0.59895483E+000 0.40104517E+000 0.46694102E+000 0.53305898E+000 0.51710449E+000 0.48289551E+000 0.53520595E+000 0.46479405E+000
0.39418019E+000 0.56390413E+001 0.70503148E+001 0.22576575E+000 0.44383519E+001 0.15916064E+002 0.14729250E-006 0.90101653E+001 0.00000000E+000 0.20175609E+000
0.28925534E+000 0.36329974E+000 0.19354828E+000 0.26547394E+000 0.15248506E+000 0.19176372E+000 0.19143058E+000 0.16721696E+000 0.15710460E+000 0.17909418E+000
0.26311791E+000 0.34445756E+000 0.53129887E-001 0.53129887E-001 0.65491917E-001 0.65491917E-001 0.44721149E-001 0.44721149E-001 0.45204283E-001 0.45204283E-001
0.22000000E+002 -.32643174E+004 0.65726348E+004 0.66653562E+004 0.65955269E+004 0.99097468E+003 0.10010000E+004 0.58312951E+000 0.87307593E+003 0.10010000E+004
0.99853858E+000
225
0.14472301E-001 -.31975517E-001 0.20901224E+000 0.99447450E+000 0.15497127E+000 -.10626192E+001 0.84573615E-013 -.88302492E+000 -.70674577E+000 0.10995720E+001
0.10357733E+001 0.77709804E+000 0.23809790E-001 0.15010238E+001 -.69407197E+000 -.67378632E+000 -.83424499E+000 -.10345991E+001 -.11681985E+001 -.45750065E+000
0.21806770E+000 -.16466974E+000 0.51334632E+000 0.48665368E+000 0.55430191E+000 0.44569809E+000 0.38757891E+000 0.61242109E+000 0.53842839E+000 0.46157161E+000
0.52815617E+000 0.46536842E+000 0.59560627E+000 0.52818740E+000 0.56133917E+000 0.93599988E+000 0.48787202E-012 0.57043271E+000 0.38827167E+000 0.46722078E+000
0.39858043E+000 0.50111165E+000 0.33575297E+000 0.44136785E+000 0.22038507E+000 0.16673356E+000 0.22670323E+000 0.20469126E+000 0.25611527E+000 0.23360225E+000
0.26823699E+000 0.74777731E+000 0.14717285E+000 0.14717285E+000 0.66268298E-001 0.66268298E-001 0.55448181E-001 0.55448181E-001 0.51808675E-001 0.51808675E-001
0.22000000E+002 -.33067359E+004 0.66574719E+004 0.67501932E+004 0.66803639E+004 0.10079131E+004 0.10010000E+004 0.43288218E+000 0.87572757E+003 0.10010000E+004
0.99819780E+000
226
-.35396991E+000 -.86223797E+000 0.71394964E+000 0.14522403E+001 -.13723556E+000 0.24109055E+000 0.10842450E+000 0.64829032E-001 0.30265920E+000 -.97826293E+000
-.10014925E+001 -.70764431E+000 -.66303332E+000 -.75018517E+000 0.10598916E+001 0.12491365E+001 0.12532094E+001 0.13418428E+001 0.97152511E+000 0.28043392E+000
-.33457039E+000 0.49073288E+000 0.53896148E+000 0.46103852E+000 0.41712900E+000 0.58287100E+000 0.56965260E+000 0.43034740E+000 0.48653119E+000 0.51346881E+000
0.11071063E+001 0.14274920E+001 0.30157414E+001 0.46923636E+001 0.84596722E+000 0.80814627E+000 0.54133155E+000 0.29764982E+000 0.11219634E+001 0.31758806E+000
0.46133283E+000 0.30149270E+000 0.33104345E+000 0.31033898E+000 0.23078183E+000 0.26081914E+000 0.20042388E+000 0.26189944E+000 0.16762262E+000 0.18303736E+000
0.33626583E+000 0.52240056E+000 0.69537265E-001 0.69537265E-001 0.81757117E-001 0.81757117E-001 0.44871336E-001 0.44871336E-001 0.42858445E-001 0.42858445E-001
0.22000000E+002 -.32923629E+004 0.66287257E+004 0.67214471E+004 0.66516177E+004 0.97261777E+003 0.10010000E+004 0.73417535E+000 0.86622511E+003 0.10010000E+004
0.99916669E+000
227
-.36306202E+001 0.35604968E+001 0.18758807E+001 0.13203181E+001 0.19617941E+001 -.14542632E+000 0.92549648E-002 -.13127591E+000 -.19217231E+000 0.15817714E+001
0.46906003E+000 0.71737990E+000 0.77134774E+000 0.57285781E+000 -.10207132E+001 -.15233286E+001 -.12251514E+001 -.12358757E+001 -.12739957E+001 0.14921619E+000
-.71169195E-001 0.55363619E+000 0.61833025E+000 0.38166975E+000 0.48221521E+000 0.51778479E+000 0.53723499E+000 0.46276501E+000 0.55534097E+000 0.44465903E+000
0.97366944E+001 0.99770926E+001 0.54971859E+001 0.43950142E+001 0.74821525E+001 0.40197848E+000 0.57372400E-001 0.33675702E+000 0.52953540E+000 0.48005760E+000
0.31439432E+000 0.34693359E+000 0.37649889E+000 0.51511953E+000 0.23251897E+000 0.26865141E+000 0.23104546E+000 0.22379886E+000 0.26217623E+000 0.14812793E+000
0.21970328E+000 0.42010362E+000 0.69123727E-001 0.69123727E-001 0.54856329E-001 0.54856329E-001 0.36826613E-001 0.36826613E-001 0.39826355E-001 0.39826355E-001
0.22000000E+002 -.32605981E+004 0.65651962E+004 0.66579176E+004 0.65880883E+004 0.92716369E+003 0.10010000E+004 0.95329000E+000 0.84257099E+003 0.10010000E+004
0.99990498E+000
228
-.62320184E+000 -.19437517E+000 0.58532370E+000 -.14216607E+000 -.43939035E+000 -.14456067E+001 0.30854659E+000 -.87572796E+000 -.14074637E+001 0.17686192E+001
0.10248831E+001 0.19289859E+000 0.11976592E+001 0.16677272E+001 -.90418813E+000 -.10765932E+001 -.15965208E+001 -.10146519E+001 -.10771272E+001 0.17343523E+000
-.82396341E-001 0.64084843E+000 0.63609431E+000 0.36390569E+000 0.47941256E+000 0.52058744E+000 0.54325045E+000 0.45674955E+000 0.56452999E+000 0.43547001E+000
0.40709452E+000 0.41233267E+000 0.29299060E+000 0.41499170E+000 0.43675471E+000 0.48977898E+000 0.37560368E+000 0.59655262E+000 0.00000000E+000 0.64303129E+000
0.59041832E+000 0.34919723E+000 0.60958374E+000 0.65748630E+000 0.23129368E+000 0.23468431E+000 0.31289869E+000 0.22971378E+000 0.26222252E+000 0.16149839E+000
0.32037152E+000 0.59752094E+000 0.78833744E-001 0.78833744E-001 0.79957093E-001 0.79957093E-001 0.40072497E-001 0.40072497E-001 0.37526493E-001 0.37526493E-001
0.22000000E+002 -.32539378E+004 0.65518756E+004 0.66445970E+004 0.65747676E+004 0.96674237E+003 0.10010000E+004 0.77625658E+000 0.86013790E+003 0.10010000E+004
0.99950656E+000
229
0.11326905E+000 0.10114145E+000 0.11039339E+000 0.66730169E-001 0.18401553E-001 -.86004561E+001 0.11861682E-007 -.15378453E+000 -.39028359E+000 0.67505749E+000
0.10543101E+001 0.64282931E+000 0.82955532E+000 0.12157399E+001 -.86135226E+000 -.82454538E+000 -.67957815E+000 -.86570775E+000 -.85219699E+000 -.20102692E+000
-.28700990E-001 -.27485493E+000 0.42468844E+000 0.57531156E+000 0.49282525E+000 0.50717475E+000 0.44991184E+000 0.55008816E+000 0.46216969E+000 0.53783031E+000
0.66295542E-001 0.72211975E-001 0.58702093E-001 0.67381845E-001 0.48793232E-001 0.17032396E+001 0.70587690E-007 0.26518186E+001 0.27277155E+001 0.42722563E+000
0.45349776E+000 0.35777159E+000 0.38316209E+000 0.38889488E+000 0.22699016E+000 0.21803923E+000 0.22363605E+000 0.20000351E+000 0.13407667E+000 0.19569499E+000
0.44827711E+000 0.68608198E+000 0.77430083E-001 0.77430083E-001 0.11204620E+000 0.11204620E+000 0.48432783E-001 0.48432783E-001 0.47575451E-001 0.47575451E-001
0.22000000E+002 -.32860854E+004 0.66161708E+004 0.67088922E+004 0.66390628E+004 0.10833236E+004 0.10010000E+004 0.35416729E-001 0.90578982E+003 0.10010000E+004
0.98553189E+000
230
0.34141587E-001 0.10741381E+000 0.12580234E+000 -.55095681E-001 0.97545903E-001 0.44296442E+001 0.27734387E+002 0.16989239E+001 0.12333715E+001 0.86881313E+000
0.12885121E+001 0.13608749E+001 0.81700800E+000 0.12254396E+001 -.11933082E+001 -.97410825E+000 -.12289654E+001 -.11739219E+001 -.10820571E+001 0.13795313E+000
0.47074549E+000 0.15416962E-001 0.61920199E+000 0.38079801E+000 0.61556019E+000 0.38443981E+000 0.53443369E+000 0.46556631E+000 0.61750649E+000 0.38249351E+000
0.80419572E-001 0.10427717E+000 0.98712572E-001 0.29676436E-001 0.11893173E+000 0.31292708E+001 0.35580896E+002 0.49432970E+001 0.26083830E+001 0.21943436E+000
0.31187355E+000 0.40420674E+000 0.21729092E+000 0.26365398E+000 0.23269264E+000 0.20988387E+000 0.26772481E+000 0.22259159E+000 0.20328746E+000 0.16022577E+000
0.24293178E+000 0.40516763E+000 0.74123666E-001 0.74123666E-001 0.57488795E-001 0.57488795E-001 0.39866467E-001 0.39866467E-001 0.46966850E-001 0.46966850E-001
0.22000000E+002 -.32778406E+004 0.65996812E+004 0.66924026E+004 0.66225732E+004 0.10626628E+004 0.10010000E+004 0.86026522E-001 0.89455488E+003 0.10010000E+004
0.99293493E+000
231
-.41129604E-001 0.62247286E-001 -.59802856E-001 0.49166868E-001 -.45090406E-001 0.65880826E+001 0.48377047E+001 -.37543032E+001 -.37258272E+001 -.10581617E+001
-.12038483E+001 -.11188434E+001 -.13069240E+001 -.11271266E+001 0.81208598E+000 0.82699413E+000 0.10436943E+001 0.98465279E+000 0.96077451E+000 -.18790183E+000
-.62419076E+000 0.55893310E-001 0.36162977E+000 0.63837023E+000 0.34882893E+000 0.65117107E+000 0.45316227E+000 0.54683773E+000 0.35462979E+000 0.64537021E+000
0.26821256E+000 0.44277570E+000 0.40134743E+000 0.17589546E+000 0.28852276E+000 0.32271104E+002 0.51562292E+002 0.29228663E+002 0.24869623E+002 0.29554037E+000
0.25470836E+000 0.44285859E+000 0.57029603E+000 0.33498923E+000 0.16167836E+000 0.24746670E+000 0.18776765E+000 0.28026472E+000 0.17672680E+000 0.18523290E+000
0.22717582E+000 0.48384843E+000 0.88570441E-001 0.88570441E-001 0.51602377E-001 0.51602377E-001 0.45901867E-001 0.45901867E-001 0.44505119E-001 0.44505119E-001
0.22000000E+002 -.32788060E+004 0.66016120E+004 0.66943334E+004 0.66245041E+004 0.10589813E+004 0.10010000E+004 0.99138571E-001 0.89781871E+003 0.10010000E+004
0.99123474E+000
232
0.13826324E-002 -.14026669E+000 0.71922062E-001 -.13981000E+000 0.14979471E+000 -.33328855E+001 0.99368138E-009 -.43063163E+001 -.17393022E+001 0.85539760E+000
0.16784005E+001 0.67548538E+000 0.12849203E+001 0.37624044E+000 -.83262172E+000 -.76407947E+000 -.14673607E+001 -.96978052E+000 -.12965880E+001 0.50444748E-001
-.56538836E-001 0.32386055E+000 0.56643527E+000 0.43356473E+000 0.48586905E+000 0.51413095E+000 0.51260851E+000 0.48739149E+000 0.52716798E+000 0.47283202E+000
0.87343649E-001 0.23195162E+000 0.10115216E+000 0.19710775E+000 0.12852508E+000 0.25877195E+001 0.54360690E-008 0.34311761E+001 0.00000000E+000 0.29747269E+000
0.55419820E+000 0.32672829E+000 0.44465217E+000 0.34978533E+000 0.17520719E+000 0.26732008E+000 0.24358126E+000 0.22632493E+000 0.23370374E+000 0.17656285E+000
0.29696612E+000 0.43723557E+000 0.68198244E-001 0.68198244E-001 0.74182231E-001 0.74182231E-001 0.44112642E-001 0.44112642E-001 0.48377202E-001 0.48377202E-001
0.22000000E+002 -.32787900E+004 0.66015799E+004 0.66943013E+004 0.66244719E+004 0.95344246E+003 0.10010000E+004 0.85661702E+000 0.86159490E+003 0.10010000E+004
0.99943942E+000
233
0.39351445E-001 0.49264212E-001 -.46778736E-001 0.56070031E-001 0.52727201E-001 -.85392407E+001 0.58693424E-004 -.40871116E+001 0.18920121E+001 0.78380477E+000
0.71475254E+000 0.15935552E+001 0.82773996E+000 0.61147945E+000 -.83382338E+000 -.85019831E+000 -.10616993E+001 -.96621678E+000 -.10699529E+001 -.18596960E+000
0.80148643E-001 0.21828652E+000 0.57405993E+000 0.42594007E+000 0.52002644E+000 0.47997356E+000 0.45364113E+000 0.54635887E+000 0.54453826E+000 0.45546174E+000
0.95259199E-001 0.10517471E+000 0.90244275E-001 0.15011204E+000 0.11683013E+000 0.22539722E+002 0.61047951E-003 0.12358097E+002 0.00000000E+000 0.24339878E+000
0.29844392E+000 0.38901339E+000 0.22339122E+000 0.29936193E+000 0.13905224E+000 0.15749953E+000 0.19614945E+000 0.15890825E+000 0.17352928E+000 0.15663498E+000
0.26166781E+000 0.34908111E+000 0.52685513E-001 0.52685513E-001 0.65312007E-001 0.65312007E-001 0.38822114E-001 0.38822114E-001 0.42696464E-001 0.42696464E-001
0.22000000E+002 -.32863775E+004 0.66167551E+004 0.67094765E+004 0.66396471E+004 0.97946947E+003 0.10010000E+004 0.68073859E+000 0.85602900E+003 0.10010000E+004
0.99965819E+000
234
0.22602029E-001 0.15227878E-001 0.12406324E-002 0.28453311E-001 -.25841874E-001 0.11305585E+000 0.23210102E+003 -.51968866E+001 -.12565025E+002 0.87248705E+000
0.10855597E+001 0.10599113E+001 0.95722904E+000 0.13241648E+001 -.89419320E+000 -.94913866E+000 -.84923557E+000 -.85666519E+000 -.93720992E+000 -.15234046E+000
0.19774763E-001 0.23950764E+000 0.56445988E+000 0.43554012E+000 0.50494353E+000 0.49505647E+000 0.46198837E+000 0.53801163E+000 0.53243939E+000 0.46756061E+000
0.18975754E-001 0.18149165E-001 0.13203263E-001 0.22776734E-001 0.22608150E-001 0.97387009E+001 0.38787031E+003 0.10278071E+002 0.00000000E+000 0.21909795E+000
0.22889366E+000 0.19319465E+000 0.24151107E+000 0.25298102E+000 0.21613531E+000 0.18030805E+000 0.17090860E+000 0.18842189E+000 0.23743348E+000 0.19153135E+000
0.21749779E+000 0.33202918E+000 0.66740724E-001 0.66740724E-001 0.54369133E-001 0.54369133E-001 0.47606096E-001 0.47606096E-001 0.46108316E-001 0.46108316E-001
0.22000000E+002 -.33060966E+004 0.66561933E+004 0.67489147E+004 0.66790853E+004 0.10085521E+004 0.10010000E+004 0.42729952E+000 0.90025233E+003 0.10010000E+004
0.98974661E+000
235
-.29226398E+000 0.38500553E-001 -.84457048E-001 -.90547965E-002 -.80572916E-002 0.32388006E+000 0.73095795E+001 -.77157341E+000 0.19324001E+001 -.14604078E+001
-.13773120E+001 -.10406578E+001 -.10550638E+001 -.12644668E+001 0.11106489E+001 0.10283951E+001 0.57195105E+000 0.66590992E+000 0.85118960E+000 -.34613449E+000
-.84649966E+000 0.82994733E+000 0.49586201E+000 0.50413799E+000 0.30016765E+000 0.69983235E+000 0.41432011E+000 0.58567989E+000 0.38124776E+000 0.61875224E+000
0.48071603E+000 0.11626482E+000 0.23759263E+000 0.95249792E-001 0.16747396E+000 0.39969064E+001 0.22786461E+002 0.35988979E+001 0.00000000E+000 0.10762016E+001
0.23911628E+000 0.36108572E+000 0.17495050E+000 0.20361696E+000 0.35883576E+000 0.16458456E+000 0.17935819E+000 0.12915675E+000 0.17631626E+000 0.18316853E+000
0.29874998E+000 0.50029204E+000 0.74064190E-001 0.74064190E-001 0.62757521E-001 0.62757521E-001 0.44447485E-001 0.44447485E-001 0.41311575E-001 0.41311575E-001
0.22000000E+002 -.32954846E+004 0.66349692E+004 0.67276906E+004 0.66578612E+004 0.10469257E+004 0.10010000E+004 0.15245264E+000 0.89956326E+003 0.10010000E+004
0.99018855E+000
236
0.18192528E+000 0.25822003E-001 0.14491417E+000 0.12790964E+000 0.22313067E+000 -.61349798E+001 0.14197972E-004 -.39405731E+001 -.32197755E+001 0.26361463E+000
0.11073148E+001 0.58605822E+000 0.55463151E+000 0.21280960E-001 -.12870828E+001 -.10535937E+001 -.11662027E+001 -.12238335E+001 -.14312179E+001 -.25127060E+000
0.32620258E+000 -.66706198E+000 0.41560073E+000 0.58439927E+000 0.58083512E+000 0.41916488E+000 0.43751078E+000 0.56248922E+000 0.50854330E+000 0.49145670E+000
0.93174149E-001 0.79371923E-001 0.82709757E-001 0.10035515E+000 0.11769995E+000 0.19005751E+001 0.46486348E-004 0.97847110E+000 0.00000000E+000 0.42483408E+000
0.40001653E+000 0.40172955E+000 0.43842700E+000 0.48359991E+000 0.26682960E+000 0.19195100E+000 0.21912491E+000 0.28030878E+000 0.29023598E+000 0.15285267E+000
0.29440416E+000 0.59767973E+000 0.94548706E-001 0.94548706E-001 0.71677309E-001 0.71677309E-001 0.37616292E-001 0.37616292E-001 0.37709740E-001 0.37709740E-001
