1
0.45845252E+001 0.29631313E+001 0.60279199E+001 0.33832646E+001 0.58112201E+001 0.15527585E+000 0.13597114E-009 0.47922382E-001 0.73206939E-001 0.24156141E+000
0.31015741E+000 0.26748066E+000 0.22294449E+000 0.16592486E+000 0.19878242E+000 0.22340025E+000 0.22991051E+000 0.17241140E+000 0.14889329E+000 0.20615534E+000
0.25652987E+000 0.47754405E+000 0.95391847E-001 0.95391847E-001 0.63273930E-001 0.63273930E-001 0.51407624E-001 0.51407624E-001 0.52285479E-001 0.52285479E-001
0.22000000E+002 -.32930213E+004 0.66300426E+004 0.67227639E+004 0.66529346E+004 0.96451802E+003 0.10010000E+004 0.79118229E+000 0.87596235E+003 0.10010000E+004
0.99816443E+000
251
0.96441421E-002 0.40542500E-001 0.11140040E+000 0.34473639E+000 0.31332206E-001 0.46809539E+001 0.12127504E+002 0.32596072E+000 0.74890326E+000 0.88630047E+000
0.12385728E+001 0.10487513E+001 0.21103398E+001 0.11358759E+001 -.94678385E+000 -.73841008E+000 -.91537313E+000 -.13512768E+001 -.92596694E+000 -.27683925E-001
-.33468379E-001 -.10790324E+001 0.24740496E+000 0.75259504E+000 0.49163369E+000 0.50836631E+000 0.49307946E+000 0.50692054E+000 0.37120952E+000 0.62879048E+000
0.10589577E+000 0.21539653E+000 0.45309757E+000 0.13023340E+001 0.19805749E+000 0.12413371E+002 0.85583042E+002 0.18713179E+001 0.00000000E+000 0.16200195E+000
0.28407387E+000 0.43516245E+000 0.14481885E+001 0.25105367E+000 0.15442461E+000 0.15249692E+000 0.23795341E+000 0.60094064E+000 0.13952410E+000 0.22468887E+000
0.35546197E+000 0.89922315E+000 0.12729269E+000 0.12729269E+000 0.88840611E-001 0.88840611E-001 0.56161458E-001 0.56161458E-001 0.48797697E-001 0.48797697E-001
0.22000000E+002 -.32615080E+004 0.65670160E+004 0.66597374E+004 0.65899080E+004 0.10615671E+004 0.10010000E+004 0.89782684E-001 0.87815450E+003 0.10010000E+004
0.99782493E+000
252
-.41439682E+000 -.29751663E-001 0.52924044E-001 0.14956739E+000 0.72237921E+000 0.15165852E+001 0.99717411E+000 0.53792174E+000 -.20365406E+000 0.10697017E+001
0.10696219E+001 0.12323342E+001 0.13742719E+001 0.18287306E+001 -.94455171E+000 -.10516573E+001 -.91976984E+000 -.76696263E+000 -.83948058E+000 -.25074248E+000
-.38598857E+000 -.74586837E+000 0.24381857E+000 0.75618143E+000 0.40468334E+000 0.59531666E+000 0.43764076E+000 0.56235924E+000 0.33428236E+000 0.66571764E+000
0.11420806E+001 0.17459072E+000 0.25130242E+000 0.43804214E+000 0.18229123E+001 0.41956095E+001 0.51997274E+001 0.16487773E+001 0.00000000E+000 0.24581861E+000
0.18740840E+000 0.25649779E+000 0.24242465E+000 0.48394053E+000 0.15542280E+000 0.13127364E+000 0.13878927E+000 0.12223739E+000 0.20541850E+000 0.14637222E+000
0.23115040E+000 0.37054974E+000 0.52277360E-001 0.52277360E-001 0.55687537E-001 0.55687537E-001 0.36023862E-001 0.36023862E-001 0.35749676E-001 0.35749676E-001
0.22000000E+002 -.32659092E+004 0.65758184E+004 0.66685398E+004 0.65987105E+004 0.10960423E+004 0.10010000E+004 0.18983951E-001 0.88732766E+003 0.10010000E+004
0.99571266E+000
253
-.23227490E+001 0.19080381E+001 0.15418695E+001 -.15312389E+001 0.15138738E+001 0.16642509E-001 0.58904677E-013 -.19818771E+000 -.17367391E+000 -.86042009E+000
-.14896458E+001 -.12132471E+001 -.96953960E+000 -.13088357E+001 0.12725836E+001 0.66994158E+000 0.79529056E+000 0.10064979E+001 0.70255732E+000 -.31215661E+000
0.38507965E+000 -.54742151E+000 0.45950343E+000 0.54049657E+000 0.59509767E+000 0.40490233E+000 0.42258842E+000 0.57741158E+000 0.53779711E+000 0.46220289E+000
0.93104211E+001 0.36230037E+001 0.13557229E+001 0.37181678E+001 0.12555722E+001 0.50608102E+000 0.23760084E-012 0.24126334E+000 0.20241601E+000 0.14468645E+001
0.48873739E+000 0.38463258E+000 0.29291622E+000 0.31471796E+000 0.13497429E+001 0.22011046E+000 0.23791780E+000 0.26403006E+000 0.25386201E+000 0.22216844E+000
0.22990602E+000 0.39855343E+000 0.10283164E+000 0.10283164E+000 0.55397335E-001 0.55397335E-001 0.54210754E-001 0.54210754E-001 0.56666671E-001 0.56666671E-001
0.22000000E+002 -.32710872E+004 0.65861745E+004 0.66788958E+004 0.66090665E+004 0.93614860E+003 0.10010000E+004 0.92880578E+000 0.83686100E+003 0.10010000E+004
0.99994680E+000
254
0.18013031E+000 0.13158114E+000 0.20350602E+000 0.84356849E-001 0.20390891E+000 -.65218298E+001 0.67735190E+001 -.29163658E+001 -.10001351E+000 0.77067798E+000
0.47991589E+000 0.25718753E+000 0.69081612E+000 0.84945365E+000 -.12791752E+001 -.93964183E+000 -.12078631E+001 -.11745839E+001 -.12921328E+001 0.11328281E+000
0.51902007E+000 -.22056063E+001 0.15622531E+000 0.84377469E+000 0.62691860E+000 0.37308140E+000 0.52829045E+000 0.47170955E+000 0.37825583E+000 0.62174417E+000
0.96989913E+001 0.70814157E+001 0.10978760E+002 0.45695214E+001 0.10977439E+002 0.34450469E+003 0.73679850E+003 0.15230108E+003 0.00000000E+000 0.11447387E+001
0.81270832E+000 0.11962178E+001 0.73638735E+000 0.13817955E+001 0.88928910E+000 0.63297788E+000 0.99454192E+000 0.50254744E+000 0.89957946E+000 0.31385209E+000
0.10393830E+001 0.12018835E+001 0.57623681E-001 0.57623681E-001 0.24310303E+000 0.24310303E+000 0.78211832E-001 0.78211832E-001 0.80570591E-001 0.80570591E-001
0.22000000E+002 -.32453887E+004 0.65347775E+004 0.66274989E+004 0.65576695E+004 0.94153667E+003 0.10010000E+004 0.91008329E+000 0.82494621E+003 0.10010000E+004
0.99998525E+000
255
0.30079199E+000 0.31267807E-001 -.72997965E-001 -.13417543E+000 0.11788732E+000 -.70777154E+000 0.10744640E-009 0.17659951E+001 0.69944356E+000 0.15370106E+001
0.12264315E+001 0.11510439E+001 0.93849634E+000 0.11349449E+001 -.86963914E+000 -.97180845E+000 -.94470398E+000 -.91963158E+000 -.63764167E+000 -.16805923E+000
-.27812090E+000 -.71072037E+000 0.27114101E+000 0.72885899E+000 0.43091452E+000 0.56908548E+000 0.45808380E+000 0.54191620E+000 0.35772486E+000 0.64227514E+000
0.12677919E+000 0.13613887E+000 0.16686056E+000 0.17428703E+000 0.15969366E+000 0.18154647E+001 0.25603479E-009 0.66059361E+000 0.66846930E+000 0.32427369E+000
0.21511687E+000 0.18965131E+000 0.26355749E+000 0.20539406E+000 0.15865537E+000 0.16769308E+000 0.14628565E+000 0.16389083E+000 0.15441504E+000 0.15474445E+000
0.23015770E+000 0.32064378E+000 0.51292449E-001 0.51292449E-001 0.56440927E-001 0.56440927E-001 0.38414232E-001 0.38414232E-001 0.38167132E-001 0.38167132E-001
0.22000000E+002 -.32798595E+004 0.66037189E+004 0.66964403E+004 0.66266109E+004 0.93520810E+003 0.10010000E+004 0.93174879E+000 0.84433940E+003 0.10010000E+004
0.99988680E+000
256
0.12924557E+000 0.16611383E+000 0.67354599E-002 0.14993415E+000 0.11996748E+000 -.16067121E+005 0.17645945E+002 0.20051273E+001 0.19814937E+001 0.15406816E+001
0.16737634E+001 0.14765137E+001 0.17168813E+001 0.14473850E+001 -.61763583E+000 -.61240212E+000 -.85196956E+000 -.48594218E+000 -.54927331E+000 -.68536588E+000
-.37742097E+000 -.30928369E+001 0.30170436E-001 0.96982956E+000 0.40674908E+000 0.59325092E+000 0.33506475E+000 0.66493525E+000 0.28057085E+000 0.71942915E+000
0.56570488E+000 0.71810750E+000 0.36844270E-001 0.58814977E+000 0.50427069E+000 0.00000000E+000 0.15285492E+003 0.11093411E+002 0.10058843E+002 0.61519246E+000
0.67115939E+000 0.48272053E+000 0.73505593E+000 0.59290411E+000 0.30367614E+000 0.34518274E+000 0.19410246E+000 0.32102740E+000 0.27271206E+000 0.28817215E+000
0.54654279E+000 0.83042184E+000 0.15021048E-001 0.15021048E-001 0.13188311E+000 0.13188311E+000 0.64203707E-001 0.64203707E-001 0.66236714E-001 0.66236714E-001
0.22000000E+002 -.32740523E+004 0.65921045E+004 0.66848259E+004 0.66149966E+004 0.10061041E+004 0.10010000E+004 0.44876807E+000 0.88012614E+003 0.10010000E+004
0.99747260E+000
257
0.55018763E+000 0.12979457E+001 0.98833481E+000 0.10308310E+001 0.22752659E-005 -.92222848E+000 0.11261662E-010 -.41465065E+000 -.19327106E+000 0.84723254E+000
0.68375580E+000 0.77632607E+000 0.44877686E+000 0.95615776E+000 -.10209955E+001 -.10702017E+001 -.10735160E+001 -.10354229E+001 -.79626122E+000 -.14117903E+000
0.16866304E+000 -.18628775E+001 0.15522240E+000 0.84477760E+000 0.54206609E+000 0.45793391E+000 0.46476375E+000 0.53523625E+000 0.36227517E+000 0.63772483E+000
0.65417850E+000 0.12127943E+001 0.91096542E+000 0.48781565E+000 0.55096105E+000 0.39633921E+000 0.26433945E-010 0.32996731E+000 0.19870404E+000 0.28949762E+000
0.29452154E+000 0.30874808E+000 0.31163053E+000 0.26987112E+000 0.20575051E+000 0.18693344E+000 0.19426624E+000 0.21456895E+000 0.15259364E+000 0.14095192E+000
0.28741197E+000 0.60338886E+000 0.65198839E-001 0.65198839E-001 0.71344402E-001 0.71344402E-001 0.35062975E-001 0.35062975E-001 0.40391551E-001 0.40391551E-001
0.22000000E+002 -.33077634E+004 0.66595267E+004 0.67522481E+004 0.66824188E+004 0.10224460E+004 0.10010000E+004 0.31178375E+000 0.91866568E+003 0.10010000E+004
0.96981944E+000
258
-.16745031E-002 0.97582006E-002 0.26046667E-001 0.29369640E-001 0.25780280E-001 -.80997404E+001 0.28420339E+003 0.76990145E+001 0.58562110E+001 0.94799431E+000
0.95564729E+000 0.91324618E+000 0.10363300E+001 0.11731101E+001 -.10307606E+001 -.10776211E+001 -.70491541E+000 -.12073590E+001 -.85858197E+000 0.11533426E+000
0.27600586E+000 -.14074848E+001 0.24388827E+000 0.75611173E+000 0.56856674E+000 0.43143326E+000 0.52880165E+000 0.47119835E+000 0.39687623E+000 0.60312377E+000
0.30022183E-001 0.45725221E-001 0.51311392E-001 0.37254065E-001 0.12834025E-001 0.58638670E+002 0.91001650E+003 0.32938376E+002 0.36216599E+002 0.18246667E+000
0.42838728E+000 0.87340535E+000 0.10300803E+001 0.95308370E+000 0.32814866E+000 0.19978054E+000 0.31461135E+000 0.44362268E+000 0.57260532E+000 0.19987774E+000
0.98623739E+000 0.19868494E+001 0.19445512E+000 0.19445512E+000 0.24192265E+000 0.24192265E+000 0.49803630E-001 0.49803630E-001 0.41591460E-001 0.41591460E-001
0.22000000E+002 -.32687004E+004 0.65814009E+004 0.66741223E+004 0.66042929E+004 0.90250365E+003 0.10010000E+004 0.98818131E+000 0.82722185E+003 0.10010000E+004
0.99998101E+000
259
0.28160589E+000 0.31461671E-001 -.35666508E-001 0.13349773E+000 0.12618436E+000 0.28790912E+001 0.11101975E+002 0.31136308E+000 0.14690605E+000 0.13375797E+001
0.11594757E+001 0.11894736E+001 0.11381415E+001 0.92404397E+000 -.98045674E+000 -.11407761E+001 -.11653586E+001 -.10213655E+001 -.10799138E+001 0.14676984E+000
0.21330170E+000 -.75645574E+000 0.36745418E+000 0.63254582E+000 0.55312416E+000 0.44687584E+000 0.53662674E+000 0.46337326E+000 0.45348868E+000 0.54651132E+000
0.15475443E+000 0.87512934E-001 0.15090936E+000 0.73892187E-001 0.71170018E-001 0.52278347E+001 0.12146029E+002 0.11946011E+001 0.15385568E+001 0.55883934E+000
0.18459843E+000 0.16654626E+000 0.31463039E+000 0.29459559E+000 0.32654909E+000 0.23172575E+000 0.24255511E+000 0.19193724E+000 0.16746289E+000 0.23210259E+000
0.25617649E+000 0.57933491E+000 0.12284822E+000 0.12284822E+000 0.63321147E-001 0.63321147E-001 0.57714277E-001 0.57714277E-001 0.64674285E-001 0.64674285E-001
0.22000000E+002 -.32581236E+004 0.65602472E+004 0.66529686E+004 0.65831392E+004 0.10522095E+004 0.10010000E+004 0.12706191E+000 0.87008448E+003 0.10010000E+004
0.99885235E+000
260
0.39960636E+000 0.11872086E+000 -.92428827E-001 -.99079394E-001 0.12844024E-001 0.14557257E+000 0.33048690E+001 0.10987156E+001 0.15293411E+000 0.92893170E+000
0.81570888E+000 0.77751870E+000 0.81387814E+000 0.10466144E+001 -.85827495E+000 -.72919809E+000 -.14332845E+001 -.12447380E+001 -.14205939E+001 0.31235062E+000
0.17006452E+000 -.67095825E+000 0.37733066E+000 0.62266934E+000 0.54241396E+000 0.45758604E+000 0.57745892E+000 0.42254108E+000 0.44708514E+000 0.55291486E+000
0.14194789E+000 0.11264524E+000 0.14346319E+000 0.13177482E+000 0.17705705E+000 0.18212294E+001 0.13693316E+001 0.10984188E+001 0.12708846E+001 0.56558240E+000
0.23016405E+000 0.17655733E+000 0.15868103E+000 0.21504486E+000 0.41612245E+000 0.17652227E+000 0.21290000E+000 0.20331118E+000 0.24330825E+000 0.17616621E+000
0.28095452E+000 0.30786079E+000 0.60525371E-001 0.60525371E-001 0.69733208E-001 0.69733208E-001 0.42984575E-001 0.42984575E-001 0.48656942E-001 0.48656942E-001
0.22000000E+002 -.32856159E+004 0.66152317E+004 0.67079531E+004 0.66381237E+004 0.10179734E+004 0.10010000E+004 0.34749087E+000 0.86842655E+003 0.10010000E+004
0.99899863E+000
261
0.56580257E+000 0.21363641E+000 0.28754119E+000 0.42296703E+000 0.33100330E+000 0.34669087E+001 0.30562745E+001 0.29582491E+001 0.26622655E+001 0.27030003E+001
0.15534172E+001 0.19062102E+001 0.22645437E+001 0.19391189E+001 0.14544538E+000 -.45311974E+000 -.55500005E+000 -.24788061E+000 -.25245640E+000 -.55282407E-001
-.26453389E+000 -.52433580E+000 0.31241142E+000 0.68758858E+000 0.43424950E+000 0.56575050E+000 0.48618292E+000 0.51381708E+000 0.37501391E+000 0.62498609E+000
0.38760693E+000 0.32436758E+000 0.36460946E+000 0.39692503E+000 0.32143855E+000 0.91622076E+000 0.36391616E+001 0.66162927E+000 0.00000000E+000 0.89277332E+000
0.97289242E+000 0.12783852E+001 0.11102720E+001 0.95188421E+000 0.74505165E+000 0.81839962E+000 0.79172909E+000 0.80354641E+000 0.70021446E+000 0.76641641E+000
0.90324550E+000 0.67443935E+000 0.23880189E+000 0.23880189E+000 0.22190653E+000 0.22190653E+000 0.19145778E+000 0.19145778E+000 0.19522968E+000 0.19522968E+000
0.22000000E+002 -.32764511E+004 0.65969021E+004 0.66896235E+004 0.66197942E+004 0.10578707E+004 0.10010000E+004 0.10337368E+000 0.88393133E+003 0.10010000E+004
0.99664551E+000
262
-.16207306E-001 0.81890275E-002 0.31423522E-001 0.34290787E-001 0.10316090E+000 0.12869092E+002 0.28485070E+002 -.23096089E+001 -.29726321E+001 0.10325753E+001
0.11364363E+001 0.11132383E+001 0.12358662E+001 0.11989200E+001 -.90954430E+000 -.90265337E+000 -.86837395E+000 -.96847376E+000 -.10126496E+001 -.94572614E-003
-.11000823E+000 -.90136105E+000 0.26671197E+000 0.73328803E+000 0.47252565E+000 0.52747435E+000 0.49976357E+000 0.50023643E+000 0.36966747E+000 0.63033253E+000
0.66835861E-001 0.27019313E-001 0.41840443E-001 0.70622184E-001 0.18724497E+000 0.21169487E+002 0.85163602E+002 0.38480791E+001 0.00000000E+000 0.16926207E+000
0.19410432E+000 0.24038041E+000 0.19044908E+000 0.36201143E+000 0.16978300E+000 0.12703366E+000 0.15849337E+000 0.14920674E+000 0.28188272E+000 0.18360228E+000
0.27099193E+000 0.63043990E+000 0.98024318E-001 0.98024318E-001 0.67543428E-001 0.67543428E-001 0.45900560E-001 0.45900560E-001 0.45677764E-001 0.45677764E-001
0.22000000E+002 -.32934958E+004 0.66309915E+004 0.67237129E+004 0.66538835E+004 0.99619491E+003 0.10010000E+004 0.53691598E+000 0.88150378E+003 0.10010000E+004
0.99719698E+000
263
0.10881049E+002 0.10511237E+002 0.10924682E+002 0.90663804E+001 0.80433151E+001 0.42603014E+000 0.36540092E-015 0.24144754E+000 0.21945231E+000 0.35989567E+001
0.36390101E+001 0.35232642E+001 0.30612671E+001 0.26026549E+001 0.14814616E+001 0.15657255E+001 0.13691586E+001 0.94017364E+000 0.82675746E+000 0.43229336E+000
0.10726695E+001 -.12864192E+001 0.44676510E+000 0.55323490E+000 0.74510424E+000 0.25489576E+000 0.60642117E+000 0.39357883E+000 0.56418507E+000 0.43581493E+000
0.16390540E+001 0.13869721E+001 0.16269731E+001 0.12914704E+001 0.13308094E+001 0.26898498E-001 0.50781685E-015 0.12266494E-001 0.00000000E+000 0.45434532E+000
0.41295114E+000 0.43912651E+000 0.37967286E+000 0.37362291E+000 0.39657910E+000 0.30652545E+000 0.38255732E+000 0.30881962E+000 0.30406600E+000 0.15421590E+000
0.41283715E+000 0.64844644E+000 0.83872920E-001 0.83872920E-001 0.78407646E-001 0.78407646E-001 0.36807408E-001 0.36807408E-001 0.39797724E-001 0.39797724E-001
0.22000000E+002 -.32635094E+004 0.65710188E+004 0.66637401E+004 0.65939108E+004 0.10202940E+004 0.10010000E+004 0.32875677E+000 0.87185298E+003 0.10010000E+004
0.99867519E+000
264
0.21159690E+000 0.28929052E-001 0.28095644E+000 -.30786141E+000 0.11201062E+000 -.60203532E+000 0.28481078E+001 -.20909191E+000 0.24899628E+000 0.10483832E+001
0.83038856E+000 0.10130575E+001 0.13796118E+001 0.14065330E+001 -.93764441E+000 -.98001087E+000 -.96321477E+000 -.11043554E+001 -.92459487E+000 -.15811869E+000
-.25700172E+000 -.64318640E+000 0.28901184E+000 0.71098816E+000 0.43610089E+000 0.56389911E+000 0.46055248E+000 0.53944752E+000 0.36835866E+000 0.63164134E+000
0.46769420E+000 0.18959868E+000 0.33625419E+000 0.33943794E+000 0.31747898E+000 0.32008842E+001 0.19139153E+001 0.27563597E+001 0.16942608E+001 0.50816827E+000
0.15120906E+000 0.60238287E+000 0.78005207E+000 0.21915628E+000 0.24172445E+000 0.13594532E+000 0.37837740E+000 0.39909155E+000 0.24254217E+000 0.16302101E+000
0.22221701E+000 0.40054583E+000 0.63054131E-001 0.63054131E-001 0.54646920E-001 0.54646920E-001 0.40501575E-001 0.40501575E-001 0.35869954E-001 0.35869954E-001
0.22000000E+002 -.32676841E+004 0.65793681E+004 0.66720895E+004 0.66022601E+004 0.10364751E+004 0.10010000E+004 0.21228151E+000 0.86039537E+003 0.10010000E+004
0.99949526E+000
265
0.33501611E+000 0.30386443E+000 0.29052187E+000 -.35443745E+000 0.36918964E-001 0.95505256E+000 0.19501814E-007 0.87526091E-001 -.52847261E+000 0.10110428E+001
0.93354965E+000 0.96326897E+000 0.85445147E+000 0.10369875E+001 -.11209243E+001 -.10567241E+001 -.10088324E+001 -.11913988E+001 -.94039431E+000 -.27717128E-001
0.37054541E+000 -.88803466E+000 0.37343952E+000 0.62656048E+000 0.59159076E+000 0.40840924E+000 0.49307116E+000 0.50692884E+000 0.48402668E+000 0.51597332E+000
0.61605494E+000 0.31496986E+000 0.53541703E+000 0.56138027E+000 0.38953760E+000 0.20435735E+001 0.10748803E-006 0.94073619E+000 0.00000000E+000 0.28445214E+000
0.33423188E+000 0.28668621E+000 0.27878491E+000 0.16488210E+000 0.26095373E+000 0.20427580E+000 0.19776650E+000 0.20654152E+000 0.16298742E+000 0.17026401E+000
0.26435136E+000 0.36135142E+000 0.67943159E-001 0.67943159E-001 0.63870230E-001 0.63870230E-001 0.42557828E-001 0.42557828E-001 0.44670300E-001 0.44670300E-001
0.22000000E+002 -.32876397E+004 0.66192794E+004 0.67120008E+004 0.66421714E+004 0.99444280E+003 0.10010000E+004 0.55249643E+000 0.86277509E+003 0.10010000E+004
0.99937901E+000
266
0.14106160E+001 0.12192798E+000 -.40848869E-001 -.41678775E+000 -.72290612E-001 -.19053686E+000 0.19192373E+000 0.36098995E+000 0.42921263E+000 0.15519573E+001
0.99999370E+000 0.81732783E+000 0.10300587E+001 0.11464302E+001 -.90855444E+000 -.91800438E+000 -.74028482E+000 -.11426264E+001 -.10488029E+001 -.71521326E-001
-.52767518E+000 -.24034887E-001 0.36546775E+000 0.63453225E+000 0.37105928E+000 0.62894072E+000 0.48212729E+000 0.51787271E+000 0.36836345E+000 0.63163655E+000
0.76293507E+000 0.51878781E+000 0.48356480E+000 0.36061762E+000 0.28344865E+000 0.72078571E+000 0.12433607E+000 0.31348045E+000 0.25635548E+000 0.63878656E+000
0.18072633E+000 0.13831849E+000 0.23405822E+000 0.20580820E+000 0.23005992E+000 0.16111345E+000 0.16138975E+000 0.19410958E+000 0.13666865E+000 0.16086441E+000
0.23781279E+000 0.33832040E+000 0.54169840E-001 0.54169840E-001 0.55499391E-001 0.55499391E-001 0.40164716E-001 0.40164716E-001 0.38143356E-001 0.38143356E-001
0.22000000E+002 -.32834831E+004 0.66109663E+004 0.67036877E+004 0.66338583E+004 0.95523497E+003 0.10010000E+004 0.84705539E+000 0.86671105E+003 0.10010000E+004
0.99913197E+000
267
0.18715028E+000 0.33631260E-001 -.94648281E-001 0.73173893E-001 0.17342391E+000 0.38239542E+001 0.46014219E-009 0.41549446E+001 0.26752085E+001 0.16525089E+001
0.11813036E+001 0.74574609E+000 0.12649757E+001 0.16012675E+001 -.65368166E+000 -.81921022E+000 -.10580866E+001 -.74458934E+000 -.87970172E+000 -.34473897E-001
-.32192467E+000 -.32363159E+000 0.34399162E+000 0.65600838E+000 0.42020676E+000 0.57979324E+000 0.49138238E+000 0.50861762E+000 0.38275598E+000 0.61724402E+000
0.22843700E+000 0.11380334E+000 0.17878381E+000 0.11238702E+000 0.22787961E+000 0.54532976E+001 0.15203096E-007 0.57281975E+001 0.37428676E+001 0.40895639E+000
0.30693750E+000 0.46716885E+000 0.32403323E+000 0.47666926E+000 0.18894371E+000 0.19445514E+000 0.25682727E+000 0.17574066E+000 0.20080352E+000 0.18658834E+000
0.33793238E+000 0.49124483E+000 0.64443456E-001 0.64443456E-001 0.82331493E-001 0.82331493E-001 0.46633228E-001 0.46633228E-001 0.43988589E-001 0.43988589E-001
0.22000000E+002 -.32871380E+004 0.66182761E+004 0.67109974E+004 0.66411681E+004 0.10105233E+004 0.10010000E+004 0.41018898E+000 0.88660502E+003 0.10010000E+004
0.99592841E+000
268
0.50235636E+001 0.32684154E+001 0.35368636E+001 0.12223818E+001 0.18267734E+001 0.25844684E+000 0.32544129E-001 -.60307842E-001 0.32678118E-001 0.14264515E+001
0.96762453E+000 0.99253039E+000 0.76538511E+000 0.85754136E+000 -.13737272E+001 -.12937430E+001 -.11632937E+001 -.13471025E+001 -.16840431E+001 0.52538793E+000
