1
0.22789647E+000 0.30247272E+000 0.54347539E-001 0.54347539E-001 0.49470985E-001 0.49470985E-001 0.45076782E-001 0.45076782E-001 0.41288368E-001 0.41288368E-001
0.22000000E+002 -.32833158E+004 0.66106316E+004 0.67033530E+004 0.66335236E+004 0.10426953E+004 0.10010000E+004 0.17512987E+000 0.90419456E+003 0.10010000E+004
0.98687506E+000
273
-.54768889E-002 0.49085631E-001 -.11091354E-001 -.49279850E-003 -.13708800E-001 0.83457700E+001 0.24406629E-006 -.33659808E+001 0.74716049E+001 0.11123708E+001
0.14129168E+001 0.10143083E+001 0.12058367E+001 0.10112818E+001 -.11377378E+001 -.92898103E+000 -.91204140E+000 -.99894437E+000 -.90929091E+000 -.27695798E+000
0.11814154E+000 0.42514492E+000 0.63257660E+000 0.36742340E+000 0.52950108E+000 0.47049892E+000 0.43119973E+000 0.56880027E+000 0.57394722E+000 0.42605278E+000
0.35817546E-001 0.60912179E-001 0.24654859E-001 0.25137311E-001 0.24940333E-001 0.83880755E+001 0.26288869E-005 0.12399484E+002 0.00000000E+000 0.27562470E+000
0.47008839E+000 0.20448534E+000 0.22093494E+000 0.21594179E+000 0.15826446E+000 0.21183381E+000 0.14101603E+000 0.14021022E+000 0.14812847E+000 0.14037339E+000
0.21038845E+000 0.33155304E+000 0.53424732E-001 0.53424732E-001 0.52414010E-001 0.52414010E-001 0.34428893E-001 0.34428893E-001 0.36586679E-001 0.36586679E-001
0.22000000E+002 -.32530986E+004 0.65501971E+004 0.66429185E+004 0.65730891E+004 0.98263637E+003 0.10010000E+004 0.65469747E+000 0.84172516E+003 0.10010000E+004
0.99991268E+000
274
-.44019358E+000 -.75700878E+000 -.36921021E+000 -.47438357E+000 0.20287590E+000 -.20182362E+001 0.96030551E+000 -.12546468E+001 -.13026597E+001 0.17861032E+001
0.25960282E+001 0.17412100E+001 0.18541005E+001 0.75109042E+000 -.68753308E+000 -.70235966E+000 -.49524735E+000 -.47125139E+000 -.14177525E+001 0.22905287E-001
-.18777371E+000 0.11827318E+001 0.73006612E+000 0.26993388E+000 0.45319402E+000 0.54680598E+000 0.50572607E+000 0.49427393E+000 0.59321546E+000 0.40678454E+000
0.49146351E+000 0.61999800E+000 0.36762897E+000 0.37690685E+000 0.19277163E+000 0.82283681E+000 0.11656471E+001 0.51613444E+000 0.00000000E+000 0.65668336E+000
0.85951661E+000 0.48685276E+000 0.51650255E+000 0.44948619E+000 0.31383355E+000 0.35440280E+000 0.25736150E+000 0.26942880E+000 0.25604188E+000 0.17719813E+000
0.33153322E+000 0.55718265E+000 0.62318120E-001 0.62318120E-001 0.82156982E-001 0.82156982E-001 0.44293721E-001 0.44293721E-001 0.45199315E-001 0.45199315E-001
0.22000000E+002 -.32613826E+004 0.65667652E+004 0.66594866E+004 0.65896572E+004 0.95178093E+003 0.10010000E+004 0.86512211E+000 0.84304498E+003 0.10010000E+004
0.99990040E+000
275
0.19593668E+000 0.74265343E+000 0.38190131E+000 -.28216604E+000 0.14498206E+000 0.53379748E+000 0.73226473E+000 -.40981498E+000 -.87330415E+000 -.89271250E+000
-.10333276E+001 -.94839434E+000 -.87420556E+000 -.11192385E+001 0.92242835E+000 0.76513438E+000 0.10601384E+001 0.10568960E+001 0.10403535E+001 0.22163766E-003
-.78557695E+000 0.94891839E+000 0.54074481E+000 0.45925519E+000 0.31311917E+000 0.68688083E+000 0.50005541E+000 0.49994459E+000 0.42694460E+000 0.57305540E+000
0.19441693E+000 0.20040626E+000 0.28484281E+000 0.38670955E+000 0.23960524E+000 0.66261871E+000 0.51288409E+000 0.52116281E+000 0.49123610E+000 0.18128309E+000
0.39098423E+000 0.23306303E+000 0.26760307E+000 0.20559302E+000 0.18480500E+000 0.18989427E+000 0.19073367E+000 0.25176196E+000 0.16171323E+000 0.15931986E+000
0.32813723E+000 0.43822400E+000 0.65281582E-001 0.65281582E-001 0.70574298E-001 0.70574298E-001 0.39829964E-001 0.39829964E-001 0.50919356E-001 0.50919356E-001
0.22000000E+002 -.32798840E+004 0.66037680E+004 0.66964893E+004 0.66266600E+004 0.92908769E+003 0.10010000E+004 0.94870227E+000 0.84163804E+003 0.10010000E+004
0.99991344E+000
276
0.50354072E-002 -.21455842E+000 0.52912320E-001 0.91166979E-001 0.20715206E-001 0.57296608E+001 0.41145052E+001 -.48632526E+001 -.39706934E+001 -.97763476E+000
-.20390540E+001 -.10030220E+001 -.86353614E+000 -.99890560E+000 0.88742893E+000 0.14087427E+001 0.87735484E+000 0.75511102E+000 0.79465915E+000 -.97800002E-001
-.92631279E+000 0.11587681E+001 0.55785354E+000 0.44214646E+000 0.28367337E+000 0.71632663E+000 0.47556947E+000 0.52443053E+000 0.41406509E+000 0.58593491E+000
0.38579204E-001 0.60233029E-001 0.38277345E-001 0.23182597E-001 0.32712773E-001 0.46280930E+001 0.95320675E+001 0.17795075E+001 0.18009237E+001 0.15647625E+000
0.11780018E+001 0.18573227E+000 0.26292752E+000 0.16151510E+000 0.15694327E+000 0.22642975E+000 0.14296337E+000 0.12753607E+000 0.13388577E+000 0.17707478E+000
0.22080243E+000 0.31372613E+000 0.55478174E-001 0.55478174E-001 0.44867669E-001 0.44867669E-001 0.44163007E-001 0.44163007E-001 0.41750400E-001 0.41750400E-001
0.22000000E+002 -.32823411E+004 0.66086823E+004 0.67014036E+004 0.66315743E+004 0.99989281E+003 0.10010000E+004 0.50393627E+000 0.87081648E+003 0.10010000E+004
0.99878180E+000
277
-.41776612E-001 -.17666343E+000 0.37418248E+000 0.10056832E+001 0.60175939E+000 0.66772733E+000 0.34936726E+000 0.77296985E+000 0.10435314E+001 0.12253875E+001
0.95924738E+000 0.14412696E+001 0.18802102E+001 0.17373968E+001 -.91346272E+000 -.85366330E+000 -.75093075E+000 -.62342128E+000 -.88728914E+000 -.34536847E+000
-.41755701E+000 0.12433866E+001 0.69547240E+000 0.30452760E+000 0.39710148E+000 0.60289852E+000 0.41450600E+000 0.58549400E+000 0.52077802E+000 0.47922198E+000
0.54516750E+000 0.52422649E+000 0.31362292E+000 0.11228830E+001 0.10257464E+001 0.97355885E+000 0.45834076E+000 0.58812310E+000 0.00000000E+000 0.41928704E+000
0.33732663E+000 0.28341146E+000 0.12905115E+001 0.99137359E+000 0.24201594E+000 0.24501641E+000 0.15790820E+000 0.21708345E+000 0.28849183E+000 0.14959776E+000
0.38293204E+000 0.81244415E+000 0.10273893E+000 0.10273893E+000 0.91678485E-001 0.91678485E-001 0.36305998E-001 0.36305998E-001 0.39245571E-001 0.39245571E-001
0.22000000E+002 -.32645329E+004 0.65730658E+004 0.66657871E+004 0.65959578E+004 0.98551643E+003 0.10010000E+004 0.63040798E+000 0.88187691E+003 0.10010000E+004
0.99711786E+000
278
-.59405032E-001 -.15589093E-001 -.18129736E+000 0.48486948E-001 -.30786105E-001 0.24956771E+001 0.22253122E+002 0.98248108E+000 -.42225147E+000 0.83049164E+000
0.10194651E+001 0.73268014E+000 0.14255684E+001 0.10135500E+001 -.92099168E+000 -.89330320E+000 -.68447116E+000 -.10978072E+001 -.95550704E+000 -.75275152E-001
-.20196997E+000 0.11521063E+001 0.72114259E+000 0.27885741E+000 0.44967845E+000 0.55032155E+000 0.48119009E+000 0.51880991E+000 0.58030431E+000 0.41969569E+000
0.41409326E+000 0.17539778E+000 0.10890595E+001 0.12220565E+000 0.27886240E+000 0.21372725E+002 0.24554172E+003 0.10165838E+002 0.35850791E+001 0.21478113E+000
0.19075190E+000 0.86164501E+000 0.84572121E+000 0.22090766E+000 0.20642305E+000 0.20615861E+000 0.58230460E+000 0.27349938E+000 0.16862009E+000 0.21439221E+000
0.39465760E+000 0.52140544E+000 0.54479278E-001 0.54479278E-001 0.97665025E-001 0.97665025E-001 0.53522198E-001 0.53522198E-001 0.62531349E-001 0.62531349E-001
0.22000000E+002 -.32775166E+004 0.65990332E+004 0.66917546E+004 0.66219252E+004 0.93061653E+003 0.10010000E+004 0.94481201E+000 0.84666061E+003 0.10010000E+004
0.99985800E+000
279
0.72132780E-001 0.27527716E-001 -.20573316E+000 -.13372522E+000 -.25615166E-001 0.56452975E+001 0.63419327E+001 0.16850301E+001 0.27152332E+001 -.59456441E+000
-.94693349E+000 -.21414022E+001 -.14707608E+001 -.91039486E+000 0.10660979E+001 0.97912266E+000 0.74488284E+000 0.96889859E+000 0.90476808E+000 0.11324171E+000
-.10988607E+001 0.13189132E+001 0.55479220E+000 0.44520780E+000 0.24995342E+000 0.75004658E+000 0.52828021E+000 0.47171979E+000 0.41099372E+000 0.58900628E+000
0.26393701E+000 0.72715369E-001 0.45212308E+000 0.47074744E+000 0.11460625E+000 0.12412676E+002 0.40969694E+002 0.43033138E+001 0.44337402E+001 0.52186236E+000
0.50055871E+000 0.11862923E+001 0.10115249E+001 0.48564680E+000 0.15518108E+000 0.30429114E+000 0.23549107E+000 0.17715302E+000 0.15529270E+000 0.17938604E+000
0.35928330E+000 0.74180975E+000 0.11529949E+000 0.11529949E+000 0.67357250E-001 0.67357250E-001 0.44703042E-001 0.44703042E-001 0.54910298E-001 0.54910298E-001
0.22000000E+002 -.33019843E+004 0.66479686E+004 0.67406900E+004 0.66708606E+004 0.93403997E+003 0.10010000E+004 0.93527498E+000 0.85915931E+003 0.10010000E+004
0.99954743E+000
280
0.71245647E-002 -.36615646E-001 0.46184940E-001 -.68096179E-002 -.56744101E-002 -.95224869E+001 0.88087614E+002 -.17657256E+002 -.14460029E+002 0.91839673E+000
0.14763103E+001 0.55300691E+000 0.95429739E+000 0.10455765E+001 -.10477187E+001 -.11260490E+001 -.18569719E+001 -.82421760E+000 -.13492922E+001 0.74921305E-001
0.22906022E+000 0.63672794E+000 0.70386855E+000 0.29613145E+000 0.55701598E+000 0.44298402E+000 0.51872157E+000 0.48127843E+000 0.63319157E+000 0.36680843E+000
0.19800659E-001 0.30638944E-001 0.27793216E-001 0.16555414E-001 0.14292067E-001 0.52940320E+001 0.16835802E+003 0.71468036E+001 0.00000000E+000 0.27395987E+000
0.39309252E+000 0.43387379E+000 0.23397848E+000 0.20409743E+000 0.20381146E+000 0.20746763E+000 0.34361784E+000 0.15747232E+000 0.20865684E+000 0.13385206E+000
0.19022178E+000 0.29189779E+000 0.46585354E-001 0.46585354E-001 0.46937069E-001 0.46937069E-001 0.33416100E-001 0.33416100E-001 0.35233501E-001 0.35233501E-001
0.22000000E+002 -.32404429E+004 0.65248858E+004 0.66176071E+004 0.65477778E+004 0.98299859E+003 0.10010000E+004 0.65167238E+000 0.83316169E+003 0.10010000E+004
0.99996389E+000
281
0.46339604E-002 0.62385045E-001 -.17337583E+000 0.14867979E+000 0.11964254E+000 -.13789674E+001 0.98343814E+001 -.82530519E-001 -.26071036E+001 0.76946102E+000
0.74584138E+000 0.14519557E+001 0.75650994E+000 0.82950338E+000 -.88888371E+000 -.12515903E+001 -.11711474E+001 -.11831418E+001 -.11753100E+001 -.63853371E-001
0.10805502E+000 0.99612199E+000 0.75104193E+000 0.24895807E+000 0.52698750E+000 0.47301250E+000 0.48404208E+000 0.51595792E+000 0.63543927E+000 0.36456073E+000
0.43089978E-001 0.93698464E-001 0.16332289E+000 0.10682921E+000 0.11458236E+000 0.29056715E+001 0.12330908E+002 0.24024064E+001 0.16769404E+001 0.15727444E+000
0.16906828E+000 0.60948664E+000 0.33764665E+000 0.29253892E+000 0.14116521E+000 0.18883418E+000 0.25016989E+000 0.22174050E+000 0.22234642E+000 0.16695373E+000
0.19867300E+000 0.33750657E+000 0.45667088E-001 0.45667088E-001 0.49523552E-001 0.49523552E-001 0.41695918E-001 0.41695918E-001 0.35194914E-001 0.35194914E-001
0.22000000E+002 -.32820956E+004 0.66081912E+004 0.67009125E+004 0.66310832E+004 0.96481032E+003 0.10010000E+004 0.78925378E+000 0.84980870E+003 0.10010000E+004
0.99980800E+000
282
0.25247776E+000 0.97388511E-001 -.74168602E-001 -.90694172E-001 0.76255319E-001 0.90067616E-001 0.65642903E+001 -.13755390E+001 -.12354727E+001 -.12611409E+001
-.99898948E+000 -.72623306E+000 -.11781073E+001 -.99476293E+000 0.98497991E+000 0.96698671E+000 0.10693794E+001 0.12094035E+001 0.88143244E+000 -.31318375E+000
-.73512624E+000 0.46473575E+000 0.43281123E+000 0.56718877E+000 0.32407082E+000 0.67592918E+000 0.42233781E+000 0.57766219E+000 0.36999601E+000 0.63000399E+000
0.41746921E+000 0.28815149E+000 0.19646137E+000 0.43487484E+000 0.28959667E+000 0.29489114E+001 0.18768980E+002 0.23380978E+001 0.00000000E+000 0.52273205E+000
0.31771678E+000 0.37866519E+000 0.33110792E+000 0.26611066E+000 0.42531786E+000 0.27124234E+000 0.24037177E+000 0.45651057E+000 0.25174315E+000 0.20059740E+000
0.23238877E+000 0.45284554E+000 0.87080043E-001 0.87080043E-001 0.50904510E-001 0.50904510E-001 0.48939463E-001 0.48939463E-001 0.46805500E-001 0.46805500E-001
0.22000000E+002 -.32718579E+004 0.65877158E+004 0.66804372E+004 0.66106078E+004 0.89989573E+003 0.10010000E+004 0.98997741E+000 0.82855112E+003 0.10010000E+004
0.99997802E+000
283
0.21092581E+000 -.20880783E+000 0.74095830E+000 0.10849374E+000 0.49683700E+000 0.97413431E+000 0.51617286E-006 -.77952623E+000 -.36715387E+000 0.12291207E+001
0.10704899E+001 0.15971686E+001 0.11825693E+001 0.12740126E+001 -.92112521E+000 -.86610397E+000 -.99147622E+000 -.97538474E+000 -.86615131E+000 -.21687609E+000
-.99936733E-001 0.11657433E+001 0.74379863E+000 0.25620137E+000 0.47503659E+000 0.52496341E+000 0.44599250E+000 0.55400750E+000 0.59490244E+000 0.40509756E+000
0.61572080E+000 0.32314940E+000 0.74107065E+000 0.35966717E+000 0.91438701E+000 0.18239402E+001 0.29601317E-005 0.90954312E+000 0.00000000E+000 0.36149021E+000
0.32784448E+000 0.81204850E+000 0.25060629E+000 0.31538940E+000 0.15198215E+000 0.15167216E+000 0.19139240E+000 0.16001016E+000 0.20159528E+000 0.16668189E+000
0.25683504E+000 0.63037893E+000 0.86117002E-001 0.86117002E-001 0.64048708E-001 0.64048708E-001 0.41184293E-001 0.41184293E-001 0.41203836E-001 0.41203836E-001
0.22000000E+002 -.32605283E+004 0.65650567E+004 0.66577780E+004 0.65879487E+004 0.99617978E+003 0.10010000E+004 0.53705073E+000 0.83788810E+003 0.10010000E+004
0.99994085E+000
284
0.51280173E+000 0.13204921E+000 0.43995552E-001 0.21541388E-001 0.18883538E-001 0.20482724E+001 0.30506837E-006 -.72067296E+000 0.62455458E+000 0.17297784E+001
0.13654985E+001 0.10479064E+001 0.10980101E+001 0.13547641E+001 -.68471150E+000 -.80533120E+000 -.82763696E+000 -.11311306E+001 -.92756177E+000 -.12497529E+000
-.20320378E+000 0.10086302E+001 0.69113404E+000 0.30886596E+000 0.44937314E+000 0.55062686E+000 0.46879678E+000 0.53120322E+000 0.56270987E+000 0.43729013E+000
0.72805095E+000 0.34014954E+000 0.28808905E+000 0.18541684E+000 0.24065369E+000 0.29867718E+001 0.32443613E-005 0.17052180E+001 0.00000000E+000 0.60512482E+000
0.32182988E+000 0.52077630E+000 0.32118571E+000 0.37861372E+000 0.17250841E+000 0.17449425E+000 0.13193919E+000 0.19824505E+000 0.16763650E+000 0.20785764E+000
0.29955437E+000 0.53159993E+000 0.73904926E-001 0.73904926E-001 0.74120810E-001 0.74120810E-001 0.51762032E-001 0.51762032E-001 0.50778822E-001 0.50778822E-001
0.22000000E+002 -.32708330E+004 0.65856661E+004 0.66783874E+004 0.66085581E+004 0.94349050E+003 0.10010000E+004 0.90247959E+000 0.83572144E+003 0.10010000E+004
0.99995274E+000
285
0.32329655E+001 0.65422885E+001 0.36974819E+001 0.19534404E+001 0.27040208E+001 0.42530686E+000 0.16776597E-001 0.39667837E+000 0.36489689E+000 0.22320029E+001
0.36695506E+001 0.24422041E+001 0.19261232E+001 0.22329893E+001 -.36012108E+000 -.37536587E+000 -.39651427E+000 -.52727247E+000 -.93927882E+000 -.32108130E-001
-.83391697E+000 0.23552254E+001 0.82073107E+000 0.17926893E+000 0.30281748E+000 0.69718252E+000 0.49197366E+000 0.50802634E+000 0.55761732E+000 0.44238268E+000
0.14459872E+001 0.18536799E+001 0.14577140E+001 0.13485864E+001 0.14436794E+001 0.10091853E+000 0.72577398E-002 0.14057451E+000 0.10438375E+000 0.61005936E+000
0.12576926E+001 0.62859460E+000 0.79726964E+000 0.82294303E+000 0.17467755E+000 0.34740540E+000 0.26997294E+000 0.36005380E+000 0.40443487E+000 0.38748483E+000
0.47419306E+000 0.59126057E+000 0.45996088E-001 0.45996088E-001 0.10011119E+000 0.10011119E+000 0.96846245E-001 0.96846245E-001 0.99830041E-001 0.99830041E-001
0.22000000E+002 -.32759312E+004 0.65958624E+004 0.66885837E+004 0.66187544E+004 0.10619518E+004 0.10010000E+004 0.88450097E-001 0.92265168E+003 0.10010000E+004
0.96278316E+000
286
0.61935868E-001 -.44195471E-001 -.37122584E-001 -.18439764E+000 0.39306585E-001 0.47166771E+001 0.73295263E+001 0.43953991E+001 -.31934792E+000 -.10117924E+001
-.10616426E+001 -.12477975E+001 -.16998390E+001 -.77688222E+000 0.10527697E+001 0.89054653E+000 0.93496336E+000 0.81601761E+000 0.97669716E+000 -.15325782E+000
-.68430880E+000 0.43535373E+000 0.43808071E+000 0.56191929E+000 0.33530030E+000 0.66469970E+000 0.46176036E+000 0.53823964E+000 0.38276022E+000 0.61723978E+000
0.70636761E-001 0.57743949E-001 0.73546801E-001 0.58535019E-001 0.53079480E-001 0.23365597E+001 0.66954741E+001 0.25477819E+001 0.20551439E+001 0.28203130E+000
0.24848356E+000 0.33785496E+000 0.53374487E+000 0.27129196E+000 0.18950389E+000 0.13021688E+000 0.16170556E+000 0.17747982E+000 0.14283476E+000 0.17383452E+000
0.27038105E+000 0.41346515E+000 0.63879009E-001 0.63879009E-001 0.60260908E-001 0.60260908E-001 0.43204438E-001 0.43204438E-001 0.41286371E-001 0.41286371E-001
0.22000000E+002 -.32908757E+004 0.66257513E+004 0.67184727E+004 0.66486433E+004 0.99613210E+003 0.10010000E+004 0.53747533E+000 0.88194722E+003 0.10010000E+004
0.99710273E+000
287
0.91877482E+000 -.54279564E+000 -.21274345E+000 0.69257219E+000 0.38879592E+000 0.63748743E+000 0.16131792E+000 0.39248125E+000 0.64819828E+000 0.16127884E+001
0.58975774E+000 0.95641573E+000 0.15705806E+001 0.13655787E+001 -.10920909E+001 -.85873221E+000 -.95375264E+000 -.79453043E+000 -.94933594E+000 -.31161880E+000
-.21334967E+000 0.15427829E+001 0.79074686E+000 0.20925314E+000 0.44686398E+000 0.55313602E+000 0.42271966E+000 0.57728034E+000 0.59223004E+000 0.40776996E+000
0.71311870E+000 0.53351080E+000 0.45697180E+000 0.66343245E+000 0.90648550E+000 0.37323981E+000 0.26860000E+000 0.63242492E+000 0.00000000E+000 0.49755655E+000
0.26806843E+000 0.28782239E+000 0.50318596E+000 0.67430987E+000 0.18513075E+000 0.19686126E+000 0.17142968E+000 0.17527524E+000 0.19970735E+000 0.18360906E+000
0.24699341E+000 0.53399967E+000 0.60728794E-001 0.60728794E-001 0.61050982E-001 0.61050982E-001 0.44805706E-001 0.44805706E-001 0.38400983E-001 0.38400983E-001
0.22000000E+002 -.32656569E+004 0.65753138E+004 0.66680352E+004 0.65982058E+004 0.95266862E+003 0.10010000E+004 0.86062099E+000 0.85178052E+003 0.10010000E+004
0.99976885E+000
288
-.46320229E+000 -.10875041E+001 0.14086355E+001 0.32127107E+000 -.19235916E+000 -.58885894E-001 0.68853508E-008 -.69627232E+000 -.26150610E+000 0.10759416E+001
0.13552530E+001 0.93719188E+000 0.88299728E+000 0.12344665E+001 -.70800696E+000 -.82117258E+000 -.14786921E+001 -.10417054E+001 -.94451759E+000 -.10260099E+000
-.22129496E-001 0.98368597E+000 0.72343333E+000 0.27656667E+000 0.49446785E+000 0.50553215E+000 0.47437223E+000 0.52562777E+000 0.60308272E+000 0.39691728E+000
0.76199802E+000 0.89263186E+000 0.13493724E+001 0.47825616E+000 0.86180599E+000 0.23913703E+000 0.43765729E-007 0.47229399E+000 0.00000000E+000 0.18477439E+000
0.31674581E+000 0.35668116E+000 0.16430696E+000 0.17776739E+000 0.14098768E+000 0.18483772E+000 0.32450992E+000 0.16656292E+000 0.18001116E+000 0.17667468E+000
0.19368433E+000 0.30243656E+000 0.46470489E-001 0.46470489E-001 0.48415155E-001 0.48415155E-001 0.44052633E-001 0.44052633E-001 0.38981212E-001 0.38981212E-001
0.22000000E+002 -.32477665E+004 0.65395331E+004 0.66322545E+004 0.65624251E+004 0.10141523E+004 0.10010000E+004 0.37921073E+000 0.82806982E+003 0.10010000E+004
0.99997915E+000
289
-.20716289E+000 -.27743151E+000 -.25933349E+000 0.53242960E+000 0.37609218E+000 0.38553611E+000 0.77791861E-010 0.14004357E+001 0.91761119E+000 -.12402751E+001
-.12558040E+001 -.12886860E+001 -.68600858E+000 -.64409242E+000 0.86940422E+000 0.86207170E+000 0.79918958E+000 0.98534863E+000 0.11462525E+001 -.88025915E-001
-.78200744E+000 0.53534326E+000 0.43864473E+000 0.56135527E+000 0.31388740E+000 0.68611260E+000 0.47800772E+000 0.52199228E+000 0.37352236E+000 0.62647764E+000
0.24510981E+000 0.41177668E+000 0.25405231E+000 0.33398348E+000 0.30666772E+000 0.57764425E+000 0.79075262E-009 0.76314630E+000 0.00000000E+000 0.27549474E+000
0.38779854E+000 0.27232002E+000 0.28206681E+000 0.25787473E+000 0.14774592E+000 0.17008456E+000 0.13409260E+000 0.18641440E+000 0.18107815E+000 0.18365899E+000
0.24325953E+000 0.32617567E+000 0.60782729E-001 0.60782729E-001 0.52388882E-001 0.52388882E-001 0.45825919E-001 0.45825919E-001 0.45521783E-001 0.45521783E-001
0.22000000E+002 -.32939388E+004 0.66318776E+004 0.67245990E+004 0.66547697E+004 0.94671745E+003 0.10010000E+004 0.88893252E+000 0.85984232E+003 0.10010000E+004
0.99951925E+000
290
0.17957813E+001 0.13380607E+001 0.18722850E+001 0.20859047E+001 0.20356425E+001 0.23652022E+001 0.30271774E-001 0.12041419E+001 0.12719675E+001 0.34227258E+001
0.25181051E+001 0.38627450E+001 0.41381702E+001 0.40439993E+001 0.10904880E+001 0.90228998E+000 0.67604728E+000 0.99772651E+000 0.77596795E+000 -.35316011E+000
-.95034149E+000 0.19942817E+001 0.73960955E+000 0.26039045E+000 0.27881615E+000 0.72118385E+000 0.41261631E+000 0.58738369E+000 0.46894702E+000 0.53105298E+000
0.93556438E+000 0.78361431E+000 0.99049927E+000 0.10240012E+001 0.10411095E+001 0.12547869E+001 0.38841750E-001 0.86134709E+000 0.69207086E+000 0.45450612E+000
