1
-.30215821E-001 -.47544881E-001 -.28179623E-001 -.33409454E-001 0.10930861E-001 0.20491722E+002 0.10362373E-009 0.96650132E+001 0.34151024E+001 0.87114039E+000
0.82634498E+000 0.89633475E+000 0.62471371E+000 0.10426831E+001 -.10416078E+001 -.10124896E+001 -.98975478E+000 -.10181632E+001 -.75666856E+000 -.14625585E+000
0.51421111E-001 -.23785089E+001 0.88904272E-001 0.91109573E+000 0.51285245E+000 0.48714755E+000 0.46350108E+000 0.53649892E+000 0.31635201E+000 0.68364799E+000
0.20824486E-001 0.45604807E-001 0.29422788E-001 0.33859326E-001 0.29113855E-001 0.32948176E+002 0.32423024E-009 0.45242933E+001 0.37975181E+001 0.25819807E+000
0.36348579E+000 0.31115015E+000 0.33692763E+000 0.28769456E+000 0.20230109E+000 0.20956370E+000 0.18797943E+000 0.20830847E+000 0.14425290E+000 0.15258703E+000
0.32655651E+000 0.13432691E+001 0.97482437E-001 0.97482437E-001 0.81585185E-001 0.81585185E-001 0.37943486E-001 0.37943486E-001 0.43686291E-001 0.43686291E-001
0.22000000E+002 -.32968701E+004 0.66377402E+004 0.67304616E+004 0.66606322E+004 0.10458383E+004 0.10010000E+004 0.15808086E+000 0.92466303E+003 0.10010000E+004
0.95876263E+000
258
0.24659260E+001 0.24271058E+001 -.12337804E+001 0.27684762E+000 0.60148537E+000 0.14496560E+000 0.10402443E-001 0.27972763E+000 0.23547397E+000 0.15279331E+001
0.15560080E+001 0.71771724E+000 0.10875172E+001 0.13568316E+001 -.57255593E+000 -.76000316E+000 -.10117977E+001 -.11648657E+001 -.82708915E+000 -.37562967E-001
-.24129301E+000 -.11475426E+001 0.19959370E+000 0.80040630E+000 0.43996773E+000 0.56003227E+000 0.49061036E+000 0.50938964E+000 0.32203774E+000 0.67796226E+000
0.11265201E+002 0.10309536E+002 0.37508466E+001 0.12027352E+001 0.10853795E+001 0.48224807E+000 0.52004903E-001 0.11209381E+001 0.95462216E+000 0.53102188E+000
0.42219836E+000 0.38768280E+000 0.33698828E+000 0.50294513E+000 0.25385934E+000 0.20248102E+000 0.31211200E+000 0.21316872E+000 0.38075667E+000 0.17739009E+000
0.29373766E+000 0.41883454E+000 0.46926980E-001 0.46926980E-001 0.72375822E-001 0.72375822E-001 0.44331883E-001 0.44331883E-001 0.37157681E-001 0.37157681E-001
0.22000000E+002 -.32577440E+004 0.65594879E+004 0.66522093E+004 0.65823800E+004 0.92640442E+003 0.10010000E+004 0.95500896E+000 0.83534073E+003 0.10010000E+004
0.99995458E+000
259
0.15503200E+001 0.16172971E+000 -.16734889E+000 0.76429761E+000 0.71252242E+000 -.77725091E+000 0.35532095E+000 -.70158282E+000 -.67868728E+000 -.21634882E+001
-.12781639E+001 -.10635870E+001 -.16220816E+001 -.15788919E+001 0.25922626E+000 0.10700445E+001 0.13273751E+001 0.62818752E+000 0.39757746E+000 -.15201411E+000
0.82370616E+000 -.99395303E+000 0.45754079E+000 0.54245921E+000 0.69502249E+000 0.30497751E+000 0.46206949E+000 0.53793051E+000 0.58528944E+000 0.41471056E+000
0.11922618E+001 0.46853088E+000 0.44680619E+000 0.68081553E+000 0.79271608E+000 0.25623276E+000 0.49257761E+000 0.16930925E+000 0.00000000E+000 0.78812537E+000
0.43083238E+000 0.37678952E+000 0.50649353E+000 0.56255437E+000 0.57713457E+000 0.31497116E+000 0.37929102E+000 0.36256019E+000 0.42794843E+000 0.18389100E+000
0.43279164E+000 0.50074137E+000 0.63523952E-001 0.63523952E-001 0.91737212E-001 0.91737212E-001 0.45708183E-001 0.45708183E-001 0.50531459E-001 0.50531459E-001
0.22000000E+002 -.32430026E+004 0.65300053E+004 0.66227266E+004 0.65528973E+004 0.10352043E+004 0.10010000E+004 0.22042156E+000 0.86134368E+003 0.10010000E+004
0.99945156E+000
260
-.89744774E-001 -.37269155E-001 0.12538742E-001 0.84349771E-002 -.83390554E-002 -.39965485E+001 0.65264603E+002 -.40612240E+001 -.27293242E+000 0.98401429E+000
0.90614330E+000 0.83470725E+000 0.85549891E+000 0.11086413E+001 -.80368136E+000 -.69895183E+000 -.13655488E+001 -.11421676E+001 -.12883959E+001 0.23799824E+000
0.16240913E+000 -.13602519E+001 0.23185920E+000 0.76814080E+000 0.54051327E+000 0.45948673E+000 0.55922029E+000 0.44077971E+000 0.36790765E+000 0.63209235E+000
0.58302355E-001 0.34740989E-001 0.44619218E-001 0.57825390E-001 0.52078808E-001 0.14545382E+002 0.59326651E+002 0.40018209E+001 0.64682753E+001 0.71209470E+000
0.34993751E+000 0.21728682E+000 0.23702371E+000 0.33735215E+000 0.47577039E+000 0.23164800E+000 0.21475320E+000 0.21438837E+000 0.25439818E+000 0.18262068E+000
0.37213838E+000 0.38331865E+000 0.60017802E-001 0.60017802E-001 0.92423794E-001 0.92423794E-001 0.45014711E-001 0.45014711E-001 0.53430679E-001 0.53430679E-001
0.22000000E+002 -.32709042E+004 0.65858085E+004 0.66785299E+004 0.66087005E+004 0.10213784E+004 0.10010000E+004 0.32015427E+000 0.86236898E+003 0.10010000E+004
0.99940043E+000
261
0.11748496E+001 0.60108581E+000 0.86846260E+000 0.11377636E+001 0.93607333E+000 0.20906731E+002 0.49329182E+000 0.13740007E+001 0.12613459E+001 0.27267457E+001
0.17694034E+001 0.23273083E+001 0.26585499E+001 0.22251261E+001 0.17411728E+000 -.18401647E+000 -.23378794E+000 0.13286080E-001 0.80602464E-002 -.47647597E+000
-.59335598E+000 -.42341635E+001 0.79427638E-002 0.99205724E+000 0.35586521E+000 0.64413479E+000 0.38308462E+000 0.61691538E+000 0.22258147E+000 0.77741853E+000
0.42667313E+000 0.34922346E+000 0.44899830E+000 0.62000664E+000 0.34576766E+000 0.40440126E+002 0.43935418E+000 0.60080966E+000 0.59203466E+000 0.40827150E+000
0.26658750E+000 0.40782575E+000 0.39195971E+000 0.37123812E+000 0.18788232E+000 0.14741177E+000 0.15883693E+000 0.17542583E+000 0.17084159E+000 0.21272308E+000
0.36997855E+000 0.16529559E+001 0.12711871E-001 0.12711871E-001 0.84808393E-001 0.84808393E-001 0.50273014E-001 0.50273014E-001 0.41196218E-001 0.41196218E-001
0.22000000E+002 -.32643751E+004 0.65727502E+004 0.66654716E+004 0.65956422E+004 0.11157997E+004 0.10010000E+004 0.64145930E-002 0.88523801E+003 0.10010000E+004
0.99631042E+000
262
0.22130321E+000 -.55654796E-002 -.10305746E+000 -.73653662E-001 -.39067396E+000 -.65102853E+001 0.90651000E-009 0.65756581E+000 0.48197183E+000 0.10582541E+001
0.12021589E+001 0.11040110E+001 0.11656168E+001 0.11307840E+001 -.83546722E+000 -.91784188E+000 -.85696599E+000 -.88758583E+000 -.92865070E+000 -.18292246E-001
-.15427773E+000 -.18280779E+001 0.12106795E+000 0.87893205E+000 0.46150689E+000 0.53849311E+000 0.49542707E+000 0.50457293E+000 0.29284422E+000 0.70715578E+000
0.68623916E+000 0.65978746E-001 0.35339599E+000 0.24388294E+000 0.93127607E+000 0.18550172E+002 0.10044814E-007 0.17522294E+001 0.14533670E+001 0.18074713E+000
0.18813515E+000 0.17892608E+000 0.16831458E+000 0.29140321E+000 0.13027368E+000 0.11435744E+000 0.13269140E+000 0.13151926E+000 0.21402486E+000 0.14169725E+000
0.22966925E+000 0.57282194E+000 0.55847450E-001 0.55847450E-001 0.57077006E-001 0.57077006E-001 0.35421350E-001 0.35421350E-001 0.35440325E-001 0.35440325E-001
0.22000000E+002 -.32739465E+004 0.65918930E+004 0.66846144E+004 0.66147850E+004 0.10005344E+004 0.10010000E+004 0.49821346E+000 0.87278749E+003 0.10010000E+004
0.99857190E+000
263
0.42349946E+001 0.37702438E+001 0.38896535E+001 0.34895831E+001 0.28911708E+001 -.12064828E+001 0.56538767E-012 -.55933462E+000 -.50998281E+000 -.32403838E+001
-.27693861E+001 -.31805907E+001 -.30135382E+001 -.25725570E+001 -.11407988E+001 -.84117233E+000 -.10905716E+001 -.85577217E+000 -.81014195E+000 -.58338179E+000
0.35747141E+000 -.20117358E+001 0.16053344E+000 0.83946656E+000 0.58842820E+000 0.41157180E+000 0.35815482E+000 0.64184518E+000 0.43517563E+000 0.56482437E+000
0.83012512E+000 0.16540122E+000 0.64386913E+000 0.58527749E+000 0.54469234E+000 0.15275287E+000 0.88154900E-012 0.58488917E-001 0.59453723E-001 0.34294999E+000
0.29517735E+000 0.31700488E+000 0.28064753E+000 0.26846112E+000 0.25845294E+000 0.20443264E+000 0.23015126E+000 0.18409165E+000 0.15660066E+000 0.14892454E+000
0.29271038E+000 0.60803947E+000 0.61268455E-001 0.61268455E-001 0.70888733E-001 0.70888733E-001 0.34234764E-001 0.34234764E-001 0.38296526E-001 0.38296526E-001
0.22000000E+002 -.32561336E+004 0.65562672E+004 0.66489886E+004 0.65791592E+004 0.10149736E+004 0.10010000E+004 0.37230865E+000 0.85882751E+003 0.10010000E+004
0.99956056E+000
264
0.21264914E-001 0.32454670E-002 0.39676302E-001 -.61737593E-001 0.85299617E-002 -.36529947E+001 0.98771358E+002 -.57802849E+001 -.16238748E+001 0.97185053E+000
0.86097881E+000 0.87587471E+000 0.15749714E+001 0.14533111E+001 -.96340920E+000 -.10022791E+001 -.10286551E+001 -.97863966E+000 -.94978179E+000 -.16425803E+000
-.29739992E+000 -.10317863E+001 0.20929400E+000 0.79070600E+000 0.42619322E+000 0.57380678E+000 0.45902757E+000 0.54097243E+000 0.32663050E+000 0.67336950E+000
0.59605530E-001 0.23583987E-001 0.54143677E-001 0.23296505E-001 0.37297777E-001 0.14308643E+002 0.10781923E+003 0.14061728E+002 0.94669325E+001 0.19625397E+000
0.18536882E+000 0.31667887E+000 0.63911829E+000 0.27204108E+000 0.14383018E+000 0.12649790E+000 0.19386524E+000 0.44871619E+000 0.13058171E+000 0.16354248E+000
0.23089422E+000 0.36854717E+000 0.49301042E-001 0.49301042E-001 0.56465772E-001 0.56465772E-001 0.40611075E-001 0.40611075E-001 0.34490026E-001 0.34490026E-001
0.22000000E+002 -.32590876E+004 0.65621752E+004 0.66548966E+004 0.65850672E+004 0.10344419E+004 0.10010000E+004 0.22539321E+000 0.85285913E+003 0.10010000E+004
0.99974443E+000
265
0.10716414E+000 0.82901384E-001 0.10564397E+000 -.13436607E+000 0.29729242E-001 0.39214912E+001 0.64280355E-006 -.13793072E+000 -.17513768E+001 0.95111489E+000
0.94943556E+000 0.95087028E+000 0.85219875E+000 0.10338567E+001 -.11316290E+001 -.10956351E+001 -.10253122E+001 -.11995480E+001 -.93887880E+000 -.17185677E-001
0.35402216E+000 -.12369596E+001 0.29256944E+000 0.70743056E+000 0.58759260E+000 0.41240740E+000 0.49570369E+000 0.50429631E+000 0.44134853E+000 0.55865147E+000
0.16783964E+000 0.77910959E-001 0.14716139E+000 0.19420063E+000 0.10978480E+000 0.69565803E+001 0.35105945E-005 0.23505904E+001 0.00000000E+000 0.28955330E+000
0.30551069E+000 0.31940731E+000 0.29943375E+000 0.17795155E+000 0.25920364E+000 0.18973666E+000 0.21748188E+000 0.22174170E+000 0.16697258E+000 0.17261431E+000
0.28153305E+000 0.39199568E+000 0.66770045E-001 0.66770045E-001 0.68223211E-001 0.68223211E-001 0.43150391E-001 0.43150391E-001 0.44007744E-001 0.44007744E-001
0.22000000E+002 -.32769333E+004 0.65978665E+004 0.66905879E+004 0.66207586E+004 0.10040591E+004 0.10010000E+004 0.46684731E+000 0.86422255E+003 0.10010000E+004
0.99929681E+000
266
0.10678196E+000 -.39851043E+000 0.21780779E+000 0.23286767E+000 0.18466568E-001 -.16436142E+001 0.23006895E-006 -.43062961E+000 -.12794942E+001 -.12135813E+001
-.44954114E+000 -.10932201E+001 -.13629875E+001 -.10867914E+001 0.10584586E+001 0.12363206E+001 0.69903835E+000 0.83182288E+000 0.10750245E+001 0.92818270E-002
0.82241826E+000 -.36179110E+000 0.61316295E+000 0.38683705E+000 0.69474943E+000 0.30525057E+000 0.50232044E+000 0.49767956E+000 0.65376687E+000 0.34623313E+000
0.96320733E+000 0.25176417E+000 0.61901242E+000 0.29869216E+000 0.42691596E+000 0.18058634E+001 0.11448977E-005 0.33006300E+001 0.32470807E+001 0.92985791E+000
0.13010065E+001 0.37684522E+000 0.52622811E+000 0.55437772E+000 0.44934606E+000 0.94468814E+000 0.21593263E+000 0.47724829E+000 0.25178340E+000 0.21483514E+000
0.57026639E+000 0.10124013E+001 0.12001208E+000 0.12001208E+000 0.12093791E+000 0.12093791E+000 0.53707627E-001 0.53707627E-001 0.39490036E-001 0.39490036E-001
0.22000000E+002 -.32781785E+004 0.66003569E+004 0.66930783E+004 0.66232489E+004 0.94819679E+003 0.10010000E+004 0.88230196E+000 0.86475433E+003 0.10010000E+004
0.99926420E+000
267
-.21722827E+000 -.72641479E-001 0.98998972E-001 -.83969373E-001 -.13564887E+000 -.30953743E+001 0.48894865E-008 -.35543181E+001 -.24349870E+001 0.16732436E+001
0.12802255E+001 0.74027143E+000 0.12684752E+001 0.13886368E+001 -.67834757E+000 -.79724252E+000 -.10457122E+001 -.74043962E+000 -.94176213E+000 -.17836532E-001
-.30789177E+000 -.85132830E+000 0.23880903E+000 0.76119097E+000 0.42362942E+000 0.57637058E+000 0.49554099E+000 0.50445901E+000 0.33204334E+000 0.66795666E+000
0.30156953E+000 0.12862170E+000 0.21349608E+000 0.10149352E+000 0.17862388E+000 0.54637759E+001 0.67617486E-007 0.48230946E+001 0.26292141E+001 0.37408349E+000
0.35199023E+000 0.44638894E+000 0.32371350E+000 0.44815761E+000 0.18529374E+000 0.20994655E+000 0.26003942E+000 0.18140898E+000 0.24048456E+000 0.18563120E+000
0.33806870E+000 0.50486182E+000 0.60784717E-001 0.60784717E-001 0.82545400E-001 0.82545400E-001 0.46404109E-001 0.46404109E-001 0.42923206E-001 0.42923206E-001
0.22000000E+002 -.32717832E+004 0.65875665E+004 0.66802879E+004 0.66104585E+004 0.98968266E+003 0.10010000E+004 0.59444215E+000 0.87476240E+003 0.10010000E+004
0.99832935E+000
268
0.24534806E+001 0.22013869E+001 0.14513584E+001 0.40933077E+000 0.15265819E+001 -.10088649E+001 0.23301702E-003 -.39450930E+000 -.34134519E+000 0.15094004E+000
-.67606748E-001 0.27258760E+000 0.64563015E+000 0.10288229E+000 -.18536092E+001 -.16405671E+001 -.13933706E+001 -.10787293E+001 -.14923824E+001 -.61914516E-002
0.58671973E+000 -.29350603E+001 0.87197764E-001 0.91280224E+000 0.64261215E+000 0.35738785E+000 0.49845214E+000 0.50154786E+000 0.36576466E+000 0.63423534E+000
0.15936661E+001 0.10599974E+001 0.90487598E+000 0.65348703E+000 0.68642104E+000 0.48537543E+000 0.38084992E-001 0.17950276E+000 0.11462759E+000 0.57046055E+000
0.47482073E+000 0.39810769E+000 0.37980433E+000 0.36954459E+000 0.52097999E+000 0.41953482E+000 0.28345081E+000 0.27597042E+000 0.33256663E+000 0.14565496E+000
0.46721710E+000 0.94622398E+000 0.52496381E-001 0.52496381E-001 0.10730191E+000 0.10730191E+000 0.36413390E-001 0.36413390E-001 0.40945202E-001 0.40945202E-001
0.22000000E+002 -.32499932E+004 0.65439863E+004 0.66367077E+004 0.65668783E+004 0.10608334E+004 0.10010000E+004 0.92366278E-001 0.88840855E+003 0.10010000E+004
0.99537110E+000
269
0.32013760E+001 0.63270178E+001 0.37557412E+001 0.57729497E+001 0.98475932E+001 -.23755511E+000 0.13999721E-011 -.81198795E-001 -.10123736E+000 0.62858361E+000
0.16755050E+000 0.45448416E+000 0.44722389E+000 -.11836460E+000 -.91942565E+000 -.14480591E+001 -.97568603E+000 -.11431341E+001 -.16017617E+001 0.81236064E-001
0.40546795E+000 -.25318923E+001 0.10655492E+000 0.89344508E+000 0.60000068E+000 0.39999932E+000 0.52029785E+000 0.47970215E+000 0.34326191E+000 0.65673809E+000
0.22821036E+001 0.33212624E+001 0.38770360E+001 0.27232136E+001 0.55715244E+001 0.10004009E+000 0.36589481E-011 0.23380560E-001 0.00000000E+000 0.27880726E+000
0.45301454E+000 0.43524969E+000 0.30734360E+000 0.63045277E+000 0.19148214E+000 0.34294017E+000 0.32954647E+000 0.22581310E+000 0.55263595E+000 0.17157219E+000
0.35281871E+000 0.59860123E+000 0.44283233E-001 0.44283233E-001 0.84676443E-001 0.84676443E-001 0.42822358E-001 0.42822358E-001 0.36645502E-001 0.36645502E-001
0.22000000E+002 -.33153085E+004 0.66746169E+004 0.67673383E+004 0.66975090E+004 0.98071020E+003 0.10010000E+004 0.67062648E+000 0.88625879E+003 0.10010000E+004
0.99602833E+000
270
0.18902584E+000 0.62617222E-001 0.14540617E+000 0.31525004E+000 0.11138647E+000 0.23413735E+001 0.11583440E-006 -.13523327E+001 0.19774467E+000 0.10509579E+001
0.77281038E+000 0.93908504E+000 0.11119858E+001 0.80940610E+000 -.12101138E+001 -.11627292E+001 -.11563149E+001 -.12660808E+001 -.10337212E+001 0.33016311E+000
-.78418652E-001 -.42776524E+000 0.37608854E+000 0.62391146E+000 0.48040538E+000 0.51959462E+000 0.58179906E+000 0.41820094E+000 0.41971394E+000 0.58028606E+000
0.10386420E+001 0.35071730E+000 0.86351753E+000 0.18220584E+001 0.64716223E+000 0.12964564E+002 0.25951234E-005 0.83145174E+001 0.00000000E+000 0.35663588E+000
0.18091544E+000 0.26449520E+000 0.60874129E+000 0.21405053E+000 0.23088625E+000 0.19442261E+000 0.18031989E+000 0.26408666E+000 0.15298592E+000 0.18114070E+000
0.35685821E+000 0.84026794E+000 0.13493555E+000 0.13493555E+000 0.89077537E-001 0.89077537E-001 0.44073146E-001 0.44073146E-001 0.60329422E-001 0.60329422E-001
0.22000000E+002 -.32817709E+004 0.66075417E+004 0.67002631E+004 0.66304338E+004 0.97807684E+003 0.10010000E+004 0.69194026E+000 0.87663453E+003 0.10010000E+004
0.99806578E+000
271
0.20774676E-002 0.19891290E-001 0.16537488E-001 -.15955522E-001 0.26932920E-001 0.60874380E+001 0.28196695E+003 -.49049536E+001 0.17155749E+001 0.82218526E+000
0.74509845E+000 0.96026477E+000 0.11143940E+001 0.12172194E+001 -.10319329E+001 -.11156934E+001 -.11931663E+001 -.12356043E+001 -.15285675E+001 0.32031348E+000
0.46068603E+000 -.17996287E+001 0.20768399E+000 0.79231601E+000 0.61317691E+000 0.38682309E+000 0.57940065E+000 0.42059935E+000 0.37823405E+000 0.62176595E+000
0.35979949E-001 0.19633991E+000 0.15739851E+000 0.14086842E+000 0.25932062E+000 0.48684622E+002 0.52838147E+004 0.57142857E+002 0.00000000E+000 0.13445868E+000
0.27573259E+000 0.24669987E+000 0.28865158E+000 0.39375604E+000 0.12793680E+000 0.21891787E+000 0.23761550E+000 0.22357317E+000 0.28705946E+000 0.14334809E+000
0.27353182E+000 0.40030300E+000 0.48500108E-001 0.48500108E-001 0.64879283E-001 0.64879283E-001 0.34933291E-001 0.34933291E-001 0.33965769E-001 0.33965769E-001
0.22000000E+002 -.32095595E+004 0.64631190E+004 0.65558403E+004 0.64860110E+004 0.10199120E+004 0.10010000E+004 0.33181114E+000 0.85566155E+003 0.10010000E+004
0.99966941E+000
272
0.87447217E+000 -.15242847E+001 0.12088694E+000 -.17880252E-001 0.19435732E+001 -.22778989E+000 0.14009841E-007 0.12615032E+000 0.28067849E+000 0.10119730E+001
0.74527848E+000 0.83302260E+000 0.10648814E+001 0.12038384E+001 -.88248647E+000 -.11172738E+001 -.98080374E+000 -.10664798E+001 -.87025081E+000 0.64890249E-001
0.17679376E+000 -.16447858E+001 0.18724800E+000 0.81275200E+000 0.54408368E+000 0.45591632E+000 0.51621687E+000 0.48378313E+000 0.35987908E+000 0.64012092E+000
0.13616371E+001 0.12037251E+001 0.66732489E+000 0.13147454E+001 0.25584972E+001 0.43459994E+000 0.11098189E-006 0.19930586E+000 0.00000000E+000 0.16620376E+000
0.38079327E+000 0.16054010E+000 0.23963785E+000 0.60611007E+000 0.15885412E+000 0.30842881E+000 0.17460971E+000 0.25435620E+000 0.40027860E+000 0.18192856E+000
0.26932600E+000 0.40137683E+000 0.64250474E-001 0.64250474E-001 0.66808099E-001 0.66808099E-001 0.45434296E-001 0.45434296E-001 0.44578537E-001 0.44578537E-001
0.22000000E+002 -.32744224E+004 0.65928449E+004 0.66855662E+004 0.66157369E+004 0.10437848E+004 0.10010000E+004 0.16908833E+000 0.89869649E+003 0.10010000E+004
0.99072108E+000
273
0.24738771E+000 -.94495861E-001 -.38223511E-001 -.94215611E-001 -.81857397E-001 -.39220473E+001 0.24813537E+001 -.20749157E+001 -.22214551E+001 0.59978361E+000
0.12943485E+001 0.10812484E+001 0.13969701E+001 0.12040454E+001 -.16018440E+001 -.10041917E+001 -.88552610E+000 -.94097557E+000 -.84317837E+000 -.18263365E+000
0.17146412E+000 -.16234784E+001 0.18969175E+000 0.81030825E+000 0.54276132E+000 0.45723868E+000 0.45446808E+000 0.54553192E+000 0.38230247E+000 0.61769753E+000
0.36163755E+000 0.15315205E+000 0.85079175E-001 0.76997203E-001 0.24971997E+000 0.63251409E+001 0.28217227E+001 0.16596080E+001 0.29180443E+001 0.41915721E+000
0.65260369E+000 0.26460044E+000 0.40555074E+000 0.50032811E+000 0.41970010E+000 0.30551972E+000 0.16204141E+000 0.21418651E+000 0.29821345E+000 0.14141758E+000
0.30485220E+000 0.56863525E+000 0.58030522E-001 0.58030522E-001 0.75655618E-001 0.75655618E-001 0.35061215E-001 0.35061215E-001 0.34645252E-001 0.34645252E-001
0.22000000E+002 -.32345514E+004 0.65131029E+004 0.66058243E+004 0.65359949E+004 0.95660831E+003 0.10010000E+004 0.83945844E+000 0.82459281E+003 0.10010000E+004
0.99998582E+000
274
0.37581095E-002 -.18274526E-002 -.28271745E-002 -.85655644E-002 0.65628593E-001 0.34583000E+000 0.16728504E+003 -.92016746E+001 -.46953019E+001 0.85289166E+000
0.10230105E+001 0.11464003E+001 0.99150457E+000 0.52614073E+000 -.10815688E+001 -.10705743E+001 -.10136355E+001 -.96995430E+000 -.15781116E+001 0.24747578E+000
0.58866096E+000 -.17975470E+001 0.22989822E+000 0.77010178E+000 0.64305785E+000 0.35694215E+000 0.56155511E+000 0.43844489E+000 0.41104595E+000 0.58895405E+000
0.13536437E-001 0.26473562E-001 0.28732261E-001 0.54857622E-001 0.17534256E+000 0.26491428E+002 0.10171351E+004 0.14120796E+002 0.00000000E+000 0.17173918E+000
0.25949827E+000 0.32709449E+000 0.45995214E+000 0.93367961E+000 0.20472261E+000 0.27566765E+000 0.22106474E+000 0.34858071E+000 0.62947702E+000 0.23369306E+000
0.34750618E+000 0.41706995E+000 0.78083886E-001 0.78083886E-001 0.79764641E-001 0.79764641E-001 0.57537795E-001 0.57537795E-001 0.49795633E-001 0.49795633E-001
