1
0.29940407E+000 0.54361685E+000 0.50482231E-001 0.50482231E-001 0.68722939E-001 0.68722939E-001 0.36041924E-001 0.36041924E-001 0.37533962E-001 0.37533962E-001
0.22000000E+002 -.33041868E+004 0.66523736E+004 0.67450950E+004 0.66752656E+004 0.10108708E+004 0.10010000E+004 0.40719179E+000 0.90042222E+003 0.10010000E+004
0.98963505E+000
235
-.75311348E+000 -.13206001E+000 -.18524402E+000 0.60656800E+000 -.14688700E+000 0.27934689E+000 0.30938715E-007 0.93929304E+000 0.59303463E+000 0.58939410E+000
0.97125743E+000 0.56089978E+000 0.11001928E+001 0.74625992E+000 -.14550112E+001 -.12149783E+001 -.10693512E+001 -.84238394E+000 -.11866284E+001 0.24527312E+000
0.34463571E-001 -.67070916E+000 0.34609572E+000 0.65390428E+000 0.50861504E+000 0.49138496E+000 0.56101271E+000 0.43898729E+000 0.41743964E+000 0.58256036E+000
0.88262026E+000 0.49355718E+000 0.38012673E+000 0.12051788E+001 0.47129052E+000 0.70044885E+000 0.67858569E-006 0.99450201E+000 0.00000000E+000 0.46130341E+000
0.40441161E+000 0.38605819E+000 0.55474745E+000 0.28243600E+000 0.33824567E+000 0.32926992E+000 0.30371808E+000 0.36508789E+000 0.27309259E+000 0.17259170E+000
0.31204537E+000 0.36040556E+000 0.60911294E-001 0.60911294E-001 0.77988183E-001 0.77988183E-001 0.42505443E-001 0.42505443E-001 0.49579242E-001 0.49579242E-001
0.22000000E+002 -.32873754E+004 0.66187509E+004 0.67114723E+004 0.66416429E+004 0.10610992E+004 0.10010000E+004 0.91423821E-001 0.92153965E+003 0.10010000E+004
0.96486710E+000
236
-.28766782E-001 0.37936641E-002 -.73138382E-002 -.26003232E-001 -.36666879E-001 0.25476527E+002 0.12054379E-008 0.20068034E+002 0.16114369E+002 0.49362151E+000
0.13151760E+001 0.10707140E+001 0.62281116E+000 0.20865922E+000 -.12646975E+001 -.10015599E+001 -.10297124E+001 -.12327378E+001 -.13401276E+001 -.19270155E+000
0.12056964E+000 -.13208739E+001 0.23142109E+000 0.76857891E+000 0.53010595E+000 0.46989405E+000 0.45197314E+000 0.54802686E+000 0.39510841E+000 0.60489159E+000
0.17447676E-001 0.15383217E-001 0.15039163E-001 0.20120893E-001 0.20370194E-001 0.99870857E+001 0.38409891E-008 0.55044880E+001 0.00000000E+000 0.39420029E+000
0.34351814E+000 0.34636787E+000 0.40825276E+000 0.39344072E+000 0.25031638E+000 0.19418514E+000 0.21119077E+000 0.28090673E+000 0.26756184E+000 0.14670768E+000
0.26845922E+000 0.51681640E+000 0.65013805E-001 0.65013805E-001 0.66871483E-001 0.66871483E-001 0.36338527E-001 0.36338527E-001 0.35064876E-001 0.35064876E-001
0.22000000E+002 -.32579512E+004 0.65599024E+004 0.66526238E+004 0.65827944E+004 0.10298436E+004 0.10010000E+004 0.25674398E+000 0.86851713E+003 0.10010000E+004
0.99899110E+000
237
-.12293214E+000 -.12519472E+000 -.13824163E+000 -.10804190E+000 -.12325371E+000 0.75484875E+001 0.15886897E+002 0.28167541E+001 0.28694851E+001 0.46729798E+000
0.56665176E+000 0.42815878E+000 0.77106424E+000 0.42656828E+000 -.11339421E+001 -.12335627E+001 -.12575070E+001 -.13120451E+001 -.11747962E+001 0.11802730E+000
0.10804321E+001 -.30594673E+001 0.12142172E+000 0.87857828E+000 0.74657574E+000 0.25342426E+000 0.52947262E+000 0.47052738E+000 0.41557381E+000 0.58442619E+000
0.11253756E+000 0.12581642E+000 0.12849322E+000 0.12208101E+000 0.10908012E+000 0.46808038E+001 0.29444783E+002 0.11363303E+001 0.00000000E+000 0.39658214E+000
0.39875502E+000 0.43169109E+000 0.40976501E+000 0.36995150E+000 0.30772008E+000 0.37268711E+000 0.36798654E+000 0.34672011E+000 0.31796089E+000 0.17466813E+000
0.71451403E+000 0.14531521E+001 0.97647762E-001 0.97647762E-001 0.13518634E+000 0.13518634E+000 0.43515309E-001 0.43515309E-001 0.40184444E-001 0.40184444E-001
0.22000000E+002 -.32773357E+004 0.65986714E+004 0.66913927E+004 0.66215634E+004 0.98330575E+003 0.10010000E+004 0.64910015E+000 0.85744336E+003 0.10010000E+004
0.99961167E+000
238
-.25443996E+000 -.58176408E+000 -.70795772E+000 -.96546456E+000 -.10505349E+001 -.15112326E+001 0.67962742E+000 -.17788948E+001 -.18217350E+001 0.20245947E+001
0.26936667E+001 0.27892403E+001 0.28230364E+001 0.32360975E+001 -.45945473E+000 -.53325611E+000 -.36049358E+000 -.15525279E+000 -.10724551E+000 -.79760096E+000
-.11513944E+001 -.11689374E-001 0.23810740E+000 0.76189260E+000 0.24023448E+000 0.75976552E+000 0.31053893E+000 0.68946107E+000 0.23957394E+000 0.76042606E+000
0.40850624E+000 0.66196941E+000 0.89726171E+000 0.12133940E+001 0.85627713E+000 0.23224222E+001 0.14295179E+001 0.18554026E+001 0.18807953E+001 0.47859185E+000
0.56106157E+000 0.48287206E+000 0.48459572E+000 0.56053953E+000 0.20964682E+000 0.17173845E+000 0.22940914E+000 0.19128622E+000 0.13651390E+000 0.31771111E+000
0.26358559E+000 0.69697988E+000 0.13648249E+000 0.13648249E+000 0.48110135E-001 0.48110135E-001 0.68023379E-001 0.68023379E-001 0.62787876E-001 0.62787876E-001
0.22000000E+002 -.32407443E+004 0.65254885E+004 0.66182099E+004 0.65483806E+004 0.10526590E+004 0.10010000E+004 0.12505016E+000 0.87136374E+003 0.10010000E+004
0.99872652E+000
239
-.92534021E-001 0.60096858E-001 -.11525240E+000 0.48973019E+000 -.43633355E+000 -.12056083E+001 0.13905319E+001 -.16537405E+001 -.12371712E+001 0.97863778E+000
0.85572500E+000 0.10664271E+001 0.22196827E+000 0.16725720E+001 -.10807220E+001 -.97434701E+000 -.89757704E+000 -.19292735E+001 -.68915904E+000 -.60521251E-001
0.34967179E+000 -.12021727E+001 0.29890851E+000 0.70109149E+000 0.58653799E+000 0.41346201E+000 0.48487430E+000 0.51512570E+000 0.44707384E+000 0.55292616E+000
0.14900135E+001 0.23694628E+000 0.99075872E+000 0.10858695E+001 0.18248881E+001 0.74049404E+000 0.10920643E+002 0.29111809E+001 0.00000000E+000 0.21020636E+001
0.72742232E+000 0.14426459E+001 0.45794806E+000 0.18869943E+001 0.15463895E+001 0.42978755E+000 0.10131407E+001 0.46206779E+000 0.16137313E+001 0.47833469E+000
0.12983225E+001 0.13834092E+001 0.55442347E-001 0.55442347E-001 0.31485771E+000 0.31485771E+000 0.11947424E+000 0.11947424E+000 0.12551366E+000 0.12551366E+000
0.22000000E+002 -.32691718E+004 0.65823435E+004 0.66750649E+004 0.66052355E+004 0.11168125E+004 0.10010000E+004 0.60445818E-002 0.90286850E+003 0.10010000E+004
0.98790928E+000
240
0.73939825E-002 -.38177563E-001 -.13264684E+000 0.88051645E-001 -.10071638E+000 0.22601730E+000 0.41068419E-010 0.16881768E+001 0.38569378E+001 -.99333514E+000
-.11321114E+001 -.13724517E+001 -.10333235E+001 -.11182346E+001 0.81498870E+000 0.90968667E+000 0.80162403E+000 0.12560508E+001 0.64864756E+000 -.84461673E-001
0.78703445E+000 -.71658257E+000 0.51760569E+000 0.48239431E+000 0.68719421E+000 0.31280579E+000 0.47889713E+000 0.52110287E+000 0.60597876E+000 0.39402124E+000
0.80699923E-001 0.68669143E-001 0.75244233E-001 0.86315296E-001 0.10211474E+000 0.25458220E+001 0.13423471E-009 0.14260147E+001 0.00000000E+000 0.17900497E+000
0.19090780E+000 0.25395795E+000 0.29182941E+000 0.30919754E+000 0.21440412E+000 0.20437014E+000 0.20586475E+000 0.26910733E+000 0.23768303E+000 0.15483683E+000
0.26991815E+000 0.33450112E+000 0.54363300E-001 0.54363300E-001 0.58021153E-001 0.58021153E-001 0.38640255E-001 0.38640255E-001 0.38203411E-001 0.38203411E-001
0.22000000E+002 -.32711023E+004 0.65862046E+004 0.66789260E+004 0.66090966E+004 0.10122793E+004 0.10010000E+004 0.39510740E+000 0.87422238E+003 0.10010000E+004
0.99839911E+000
241
0.29816109E+001 -.15690770E+001 0.94841881E+000 -.10767984E+001 -.48428588E+000 0.59355507E-001 0.86826692E-002 0.18355033E+000 0.21082014E+000 0.14653340E+001
0.89272782E+000 0.12260901E+001 0.95397598E+000 0.11996503E+001 -.89754541E+000 -.10929163E+001 -.10363337E+001 -.10665303E+001 -.10334131E+001 -.30948696E-001
-.39556427E+000 -.27181121E+000 0.33908476E+000 0.66091524E+000 0.40237854E+000 0.59762146E+000 0.49226344E+000 0.50773656E+000 0.37122133E+000 0.62877867E+000
0.24056063E+001 0.14739291E+001 0.29705434E+001 0.15499987E+001 0.18447612E+001 0.20281830E+000 0.10771274E-001 0.21066007E+000 0.21415301E+000 0.45454703E+000
0.46297101E+000 0.36142166E+000 0.25046712E+000 0.35132637E+000 0.18213295E+000 0.25806925E+000 0.26023108E+000 0.18723035E+000 0.21851535E+000 0.14588360E+000
0.21679922E+000 0.28450676E+000 0.48615472E-001 0.48615472E-001 0.52133720E-001 0.52133720E-001 0.36462167E-001 0.36462167E-001 0.37065124E-001 0.37065124E-001
0.22000000E+002 -.32437203E+004 0.65314406E+004 0.66241620E+004 0.65543326E+004 0.97985713E+003 0.10010000E+004 0.67759212E+000 0.82619806E+003 0.10010000E+004
0.99998304E+000
242
0.31201041E+000 0.11377399E+001 0.37990540E+001 0.23364342E+001 0.85813999E+000 0.33184110E+000 0.66213344E-001 0.26980273E+000 0.30866062E+000 0.10153352E+001
0.16075882E+001 0.25565721E+001 0.15704647E+001 0.12005029E+001 -.81735759E+000 -.87016985E+000 -.55242732E+000 -.58686740E+000 -.73559955E+000 -.20745893E+000
-.47308583E+000 -.58484518E+000 0.25770504E+000 0.74229496E+000 0.38388613E+000 0.61611387E+000 0.44832049E+000 0.55167951E+000 0.32731656E+000 0.67268344E+000
0.10634357E+001 0.16150287E+001 0.32811620E+001 0.19147278E+001 0.13251926E+001 0.16078172E+000 0.89908154E-001 0.93228397E-001 0.00000000E+000 0.38560844E+000
0.69230580E+000 0.93392065E+000 0.52751292E+000 0.42191697E+000 0.26861603E+000 0.27959576E+000 0.46591452E+000 0.32865318E+000 0.27177561E+000 0.26679204E+000
0.45706078E+000 0.59496089E+000 0.68694788E-001 0.68694788E-001 0.10810291E+000 0.10810291E+000 0.65985470E-001 0.65985470E-001 0.59039036E-001 0.59039036E-001
0.22000000E+002 -.32726847E+004 0.65893693E+004 0.66820907E+004 0.66122613E+004 0.10323885E+004 0.10010000E+004 0.23910667E+000 0.86070306E+003 0.10010000E+004
0.99948144E+000
243
-.59152027E+000 0.21215735E+001 -.59590809E-002 0.63065158E+000 0.11572469E+001 0.31503572E+000 0.11133452E+000 0.26870966E+000 0.51289943E+000 0.12262617E+001
0.20723906E+001 0.98907611E+000 0.12602977E+001 0.16308459E+001 -.11183801E+001 -.59745959E+000 -.75415844E+000 -.68938784E+000 -.64029889E+000 -.89984937E-001
-.87269079E+000 0.92278643E-001 0.31423107E+000 0.68576893E+000 0.29469471E+000 0.70530529E+000 0.47751893E+000 0.52248107E+000 0.30402369E+000 0.69597631E+000
0.71740252E+000 0.83750004E+000 0.93020929E+000 0.49315898E+000 0.90125903E+000 0.27797890E+000 0.68696848E-001 0.15075598E+000 0.26271087E+000 0.27574849E+000
0.47161640E+000 0.34923331E+000 0.29098597E+000 0.51548186E+000 0.18561461E+000 0.21849681E+000 0.23985729E+000 0.15455120E+000 0.18725259E+000 0.17761305E+000
0.37145605E+000 0.49106403E+000 0.57292406E-001 0.57292406E-001 0.77207043E-001 0.77207043E-001 0.44313496E-001 0.44313496E-001 0.45408361E-001 0.45408361E-001
0.22000000E+002 -.32863464E+004 0.66166928E+004 0.67094142E+004 0.66395849E+004 0.99982562E+003 0.10010000E+004 0.50453571E+000 0.87957041E+003 0.10010000E+004
0.99757674E+000
244
-.25627883E+000 0.92184238E-001 0.23801896E+000 0.84014417E-001 0.24338992E+000 0.23906854E+001 0.28095972E-009 0.24969798E+001 0.23882239E+001 0.69025605E-001
0.11588327E+001 0.16909427E+001 0.11422567E+001 0.16157345E+001 -.12348767E+001 -.91628309E+000 -.87471908E+000 -.10584613E+001 -.85350622E+000 0.39077149E+000
-.84450979E-001 -.62087575E+000 0.33063228E+000 0.66936772E+000 0.47889979E+000 0.52110021E+000 0.59646840E+000 0.40353160E+000 0.39046291E+000 0.60953709E+000
0.15188138E+000 0.19438912E+000 0.21494403E+000 0.18121099E+000 0.30321227E+000 0.10180830E+001 0.90566465E-009 0.15873458E+001 0.12697071E+001 0.42111515E+000
0.45494435E+000 0.37033528E+000 0.43756885E+000 0.62723402E+000 0.40156505E+000 0.25083304E+000 0.26986536E+000 0.23664232E+000 0.36010734E+000 0.16166668E+000
0.36533148E+000 0.53299159E+000 0.64632456E-001 0.64632456E-001 0.91170217E-001 0.91170217E-001 0.38912175E-001 0.38912175E-001 0.41376762E-001 0.41376762E-001
0.22000000E+002 -.32569874E+004 0.65579749E+004 0.66506963E+004 0.65808669E+004 0.95921243E+003 0.10010000E+004 0.82440960E+000 0.85940446E+003 0.10010000E+004
0.99953749E+000
245
0.75819947E-001 0.71876332E-001 -.15651538E-001 0.59026893E-001 -.88033485E-001 -.50834402E+001 0.18016802E+002 -.35913743E+001 -.82796302E+000 0.60495437E+000
0.81969727E+000 0.84073254E+000 0.62623875E+000 0.13335574E+001 -.11490246E+001 -.12811581E+001 -.95469625E+000 -.12311460E+001 -.99114781E+000 0.12637873E+000
0.56854736E+000 -.16651793E+001 0.25037151E+000 0.74962849E+000 0.63842792E+000 0.36157208E+000 0.53155270E+000 0.46844730E+000 0.43215549E+000 0.56784451E+000
0.20445002E+000 0.18674913E+000 0.55845576E-001 0.11538875E+000 0.94101726E-001 0.14092785E+002 0.48033181E+002 0.71903494E+001 0.27474642E+001 0.28650275E+000
0.33003439E+000 0.30321631E+000 0.25462026E+000 0.44048205E+000 0.30376897E+000 0.26865900E+000 0.19593299E+000 0.23411929E+000 0.28000919E+000 0.17730986E+000
0.40128924E+000 0.56863961E+000 0.63992541E-001 0.63992541E-001 0.92632689E-001 0.92632689E-001 0.44150941E-001 0.44150941E-001 0.40679108E-001 0.40679108E-001
0.22000000E+002 -.32792262E+004 0.66024524E+004 0.66951737E+004 0.66253444E+004 0.94073964E+003 0.10010000E+004 0.91305808E+000 0.82556795E+003 0.10010000E+004
0.99998419E+000
246
-.28403419E+000 -.76642660E+000 -.76315700E+000 -.28396059E+001 -.30480452E+001 -.41025886E+000 0.55490967E-001 -.35990197E+000 -.27560064E+000 0.10010690E+001
0.13982411E+001 0.13071941E+001 0.21279832E+001 0.18079847E+001 -.99854620E+000 -.13063836E+001 -.88863352E+000 -.84749446E+000 -.38011750E+000 0.96317789E-002
-.51314895E+000 0.38794281E+000 0.46873929E+000 0.53126071E+000 0.37445563E+000 0.62554437E+000 0.50240793E+000 0.49759207E+000 0.42182449E+000 0.57817551E+000
0.88446268E+000 0.11521938E+001 0.10995235E+001 0.16458132E+001 0.18399435E+001 0.23044963E+000 0.59892862E-001 0.17451730E+000 0.00000000E+000 0.41445161E+000
0.57277455E+000 0.47590624E+000 0.62820992E+000 0.46722830E+000 0.21447482E+000 0.26543534E+000 0.27484456E+000 0.26143791E+000 0.22633029E+000 0.21264805E+000
0.35637828E+000 0.48421352E+000 0.60921168E-001 0.60921168E-001 0.83477552E-001 0.83477552E-001 0.53160780E-001 0.53160780E-001 0.47687715E-001 0.47687715E-001
0.22000000E+002 -.32586489E+004 0.65612978E+004 0.66540192E+004 0.65841898E+004 0.96940577E+003 0.10010000E+004 0.75764439E+000 0.83229088E+003 0.10010000E+004
0.99996709E+000
247
0.20430189E+000 -.41969221E+000 0.17386395E+000 0.75230519E+000 -.10627792E+000 0.44970382E+000 0.28405928E+000 -.24728814E+000 0.53636481E+000 0.99018916E+000
0.81600665E+000 0.96442273E+000 0.12210714E+001 0.96250026E+000 -.88032853E+000 -.10568643E+001 -.93623777E+000 -.89795798E+000 -.94577753E+000 -.40269575E-001
-.15119184E+000 -.64416776E+000 0.31101902E+000 0.68898098E+000 0.46227388E+000 0.53772612E+000 0.48993397E+000 0.51006603E+000 0.38816898E+000 0.61183102E+000
0.55893781E+000 0.47362421E+000 0.47399366E+000 0.99639178E+000 0.66272356E+000 0.80201309E+000 0.68929562E+000 0.10703659E+001 0.00000000E+000 0.21441676E+000
0.31225440E+000 0.20328559E+000 0.39991868E+000 0.21408441E+000 0.15645571E+000 0.22724664E+000 0.16443910E+000 0.30887581E+000 0.21595493E+000 0.20761784E+000
0.29615710E+000 0.37491152E+000 0.73254873E-001 0.73254873E-001 0.73617766E-001 0.73617766E-001 0.51883422E-001 0.51883422E-001 0.54205480E-001 0.54205480E-001
0.22000000E+002 -.33065765E+004 0.66571531E+004 0.67498745E+004 0.66800451E+004 0.10026982E+004 0.10010000E+004 0.47894136E+000 0.89439200E+003 0.10010000E+004
0.99301167E+000
248
-.78317736E-002 -.20476484E-001 -.12563909E-001 0.10779727E-001 0.20730959E-001 -.15319339E+002 0.55481095E+003 -.27821666E+001 0.39679141E+001 0.10439671E+001
0.11225456E+001 0.97102410E+000 0.77181584E+000 0.69474026E+000 -.12787686E+001 -.11613015E+001 -.10655255E+001 -.12185138E+001 -.13006723E+001 0.31065620E+000
0.60539007E-001 -.70763074E+000 0.34364521E+000 0.65635479E+000 0.51513013E+000 0.48486987E+000 0.57704542E+000 0.42295458E+000 0.41617554E+000 0.58382446E+000
0.33002708E-001 0.90692522E-001 0.55271700E-001 0.45136685E-001 0.92792380E-001 0.73344035E+002 0.48662211E+004 0.21072550E+002 0.00000000E+000 0.21747795E+000
0.36817657E+000 0.21822566E+000 0.17097985E+000 0.24705314E+000 0.17347862E+000 0.21260815E+000 0.17779622E+000 0.17162941E+000 0.28179541E+000 0.15709576E+000
0.24894445E+000 0.33539366E+000 0.50423131E-001 0.50423131E-001 0.62179124E-001 0.62179124E-001 0.38341420E-001 0.38341420E-001 0.36204897E-001 0.36204897E-001
0.22000000E+002 -.32606308E+004 0.65652616E+004 0.66579830E+004 0.65881536E+004 0.98543738E+003 0.10010000E+004 0.63108153E+000 0.83848619E+003 0.10010000E+004
0.99993711E+000
249
0.14857230E+000 -.45710579E-001 0.53227340E-001 0.69216610E-001 -.67040884E-002 0.63959140E+001 0.10356584E+002 0.16137651E+001 -.24734002E+000 0.16460478E+001
0.11915352E+001 0.12086837E+001 0.13109100E+001 0.10083335E+001 -.10397584E+001 -.11100414E+001 -.10490358E+001 -.80021645E+000 -.11349696E+001 -.97588929E-001
-.20175897E+000 -.53148200E+000 0.32448392E+000 0.67551608E+000 0.44973067E+000 0.55026933E+000 0.47562211E+000 0.52437789E+000 0.39016055E+000 0.60983945E+000
0.17739200E+000 0.15942607E+000 0.17045701E+000 0.10377098E+000 0.10980140E+000 0.36224043E+001 0.97470488E+001 0.44777625E+001 0.56312853E+001 0.92587693E+000
0.24730199E+000 0.67152317E+000 0.39771207E+000 0.26840299E+000 0.43277468E+000 0.19353418E+000 0.23440645E+000 0.23136048E+000 0.21448255E+000 0.15710421E+000
0.31831602E+000 0.69411355E+000 0.98681044E-001 0.98681044E-001 0.78774618E-001 0.78774618E-001 0.39182689E-001 0.39182689E-001 0.36362027E-001 0.36362027E-001
0.22000000E+002 -.32362933E+004 0.65165865E+004 0.66093079E+004 0.65394786E+004 0.92030749E+003 0.10010000E+004 0.96706516E+000 0.80751534E+003 0.10010000E+004
0.99999812E+000
250
0.31142307E-001 -.37945345E-001 -.34997205E-001 -.13765069E-001 0.61877107E-002 -.13515695E+002 0.33489918E-007 -.43899450E+001 0.69303704E+001 0.90747816E+000
0.10144587E+001 0.10241406E+001 0.79138993E+000 0.10154302E+001 -.10954427E+001 -.93756355E+000 -.10743638E+001 -.11250858E+001 -.99549570E+000 0.10101338E+000
0.23232464E+000 -.73036726E+000 0.37800077E+000 0.62199923E+000 0.55782132E+000 0.44217868E+000 0.52523189E+000 0.47476811E+000 0.46337383E+000 0.53662617E+000
0.31037249E-001 0.49473772E-001 0.17100540E-001 0.24668751E-001 0.36868448E-001 0.94595853E+001 0.20969696E-006 0.76454140E+001 0.10820650E+002 0.24156867E+000
0.31023871E+000 0.26749192E+000 0.22291659E+000 0.16595721E+000 0.19872705E+000 0.22339435E+000 0.22979851E+000 0.17232395E+000 0.14888999E+000 0.20608390E+000
0.25655848E+000 0.47744199E+000 0.95344709E-001 0.95344709E-001 0.63281867E-001 0.63281867E-001 0.51389772E-001 0.51389772E-001 0.52265262E-001 0.52265262E-001
0.22000000E+002 -.32930213E+004 0.66300426E+004 0.67227639E+004 0.66529346E+004 0.96451156E+003 0.10010000E+004 0.79122480E+000 0.87596235E+003 0.10010000E+004
0.99816443E+000
251
-.10144549E-001 -.42735459E-001 -.11743951E+000 -.36330795E+000 -.33069974E-001 -.44420111E+001 0.10916131E+002 -.30881694E+000 -.70974982E+000 0.88627363E+000
0.12385494E+001 0.10487209E+001 0.21100719E+001 0.11358113E+001 -.94687812E+000 -.73848335E+000 -.91543438E+000 -.13513639E+001 -.92595696E+000 -.27589920E-001
-.33405011E-001 -.10789043E+001 0.24744061E+000 0.75255939E+000 0.49164952E+000 0.50835048E+000 0.49310296E+000 0.50689704E+000 0.37122939E+000 0.62877061E+000
0.78573960E-001 0.88642936E-001 0.16927396E+000 0.32417552E+000 0.10512736E+000 0.88857107E+001 0.24121237E+002 0.28072835E+001 0.27421165E+001 0.16190314E+000
0.28387885E+000 0.43483428E+000 0.14467378E+001 0.25101256E+000 0.15444686E+000 0.15249335E+000 0.23777134E+000 0.60037165E+000 0.13949763E+000 0.22471383E+000
0.35536131E+000 0.89870147E+000 0.12724529E+000 0.12724529E+000 0.88815547E-001 0.88815547E-001 0.56167768E-001 0.56167768E-001 0.48803744E-001 0.48803744E-001
0.22000000E+002 -.32615080E+004 0.65670160E+004 0.66597374E+004 0.65899081E+004 0.10615599E+004 0.10010000E+004 0.89807588E-001 0.87815451E+003 0.10010000E+004
0.99782493E+000
252
-.42267197E-001 -.30301733E-002 0.53574372E-002 0.15239838E-001 0.73560057E-001 0.14876313E+002 0.96023331E+002 0.52762173E+001 -.20033703E+001 0.10696967E+001
0.10694983E+001 0.12320198E+001 0.13740913E+001 0.18278373E+001 -.94465738E+000 -.10516793E+001 -.91988124E+000 -.76704022E+000 -.83963498E+000 -.25063484E+000
-.38562354E+000 -.74640792E+000 0.24378640E+000 0.75621360E+000 0.40477129E+000 0.59522871E+000 0.43766725E+000 0.56233275E+000 0.33431347E+000 0.66568653E+000
0.21137209E-001 0.20068948E-001 0.26987268E-001 0.16925842E-001 0.32496646E-001 0.93615690E+001 0.45223224E+002 0.47272997E+001 0.49776875E+001 0.24514613E+000
