1
0.47723687E+000 0.15504276E+001 0.67298313E+000 0.60735593E+000 0.35300611E+000 0.28450388E+001 0.28381780E+001 0.41342450E+001 0.43282585E+001 0.10609122E+001
0.14141815E+001 0.12202673E+001 0.14176765E+001 0.90429979E+000 0.89095412E+000 0.12656339E+001 0.10469070E+001 0.15255487E+001 0.71705264E+000 0.28729212E+000
0.11603340E+001 0.13121749E+001 0.73629019E-001 0.73629019E-001 0.21132542E+000 0.21132542E+000 0.70830350E-001 0.70830350E-001 0.62855792E-001 0.62855792E-001
0.22000000E+002 -.32675431E+004 0.65790862E+004 0.66718076E+004 0.66019782E+004 0.10638089E+004 0.10010000E+004 0.82227872E-001 0.88095428E+003 0.10010000E+004
0.99730998E+000
232
-.46456312E-001 0.11956202E+000 -.16099545E+000 0.35111602E+000 -.25363255E+000 0.15686350E+000 0.29039737E-008 0.15674784E+001 0.41343444E+000 0.66565017E+000
0.13211576E+001 0.68288668E+000 0.11601662E+001 0.61588133E+000 -.87429164E+000 -.96367331E+000 -.14003285E+001 -.10013664E+001 -.14749641E+001 0.13319451E+000
0.21454857E+000 -.16551941E+001 0.19144540E+000 0.80855460E+000 0.55343234E+000 0.44656766E+000 0.53324949E+000 0.46675051E+000 0.36040299E+000 0.63959701E+000
0.27364428E+000 0.43073495E+000 0.54448737E+000 0.76090668E+000 0.46237548E+000 0.23251477E+001 0.31978848E-007 0.27428782E+001 0.00000000E+000 0.27405558E+000
0.40942055E+000 0.42058022E+000 0.36984617E+000 0.29826663E+000 0.23430798E+000 0.27608965E+000 0.33473452E+000 0.24999300E+000 0.25995104E+000 0.19418315E+000
0.33160027E+000 0.35839217E+000 0.54963983E-001 0.54963983E-001 0.81953343E-001 0.81953343E-001 0.48331112E-001 0.48331112E-001 0.46153182E-001 0.46153182E-001
0.22000000E+002 -.32313071E+004 0.65066143E+004 0.65993357E+004 0.65295063E+004 0.96284215E+003 0.10010000E+004 0.80204419E+000 0.82632503E+003 0.10010000E+004
0.99998280E+000
233
0.75858113E-001 0.65811011E-001 0.51154871E-002 0.11348976E+000 0.11984014E+000 -.43073859E+001 0.21718813E-009 -.59645097E+000 0.32721003E+001 0.82489809E+000
0.98139450E+000 0.14173829E+001 0.10790496E+001 0.10006015E+001 -.72442055E+000 -.76653325E+000 -.93580127E+000 -.85309064E+000 -.95576807E+000 -.23752000E+000
-.25062809E+000 -.16321978E+001 0.13206462E+000 0.86793538E+000 0.43766891E+000 0.56233109E+000 0.44089760E+000 0.55910240E+000 0.30292871E+000 0.69707129E+000
0.49086718E-001 0.71003731E-001 0.78736074E-001 0.73148518E-001 0.12077252E+000 0.57516959E+001 0.13086173E-008 0.30932332E+001 0.33935674E+001 0.33624126E+000
0.32272377E+000 0.30154011E+000 0.49273103E+000 0.48315533E+000 0.19900191E+000 0.17808519E+000 0.15613404E+000 0.27377707E+000 0.23949470E+000 0.22061270E+000
0.45914353E+000 0.68040504E+000 0.48095385E-001 0.48095385E-001 0.11300203E+000 0.11300203E+000 0.54382555E-001 0.54382555E-001 0.50696584E-001 0.50696584E-001
0.22000000E+002 -.32875999E+004 0.66191997E+004 0.67119211E+004 0.66420917E+004 0.99658570E+003 0.10010000E+004 0.53343490E+000 0.86438570E+003 0.10010000E+004
0.99928695E+000
234
0.80360139E-003 0.24619603E+002 0.75169932E-002 0.25081045E+002 0.32747417E-002 -.36994264E+003 0.19811410E-017 -.48400330E-003 -.12992216E-001 0.88636373E+000
0.11229845E+001 0.10414150E+001 0.95576348E+000 0.91157056E+000 -.71749696E+000 -.10391645E+001 -.87585039E+000 -.82087568E+000 -.87439037E+000 -.16208664E+000
0.14295016E-001 -.29100586E+001 0.52363383E-001 0.94763662E+000 0.50357369E+000 0.49642631E+000 0.45956682E+000 0.54043318E+000 0.29621240E+000 0.70378760E+000
0.16248453E-002 0.14063726E+002 0.61399649E-002 0.15627773E+002 0.23957455E-002 0.12192963E+003 0.35955713E-017 0.84339959E-002 0.38220676E-002 0.16588899E+000
0.28844973E+000 0.17993363E+000 0.27810819E+000 0.15685135E+000 0.97437781E-001 0.19493069E+000 0.10933726E+000 0.18401109E+000 0.10076289E+000 0.13498396E+000
0.25894669E+000 0.44881459E+000 0.17356546E-001 0.17356546E-001 0.64733366E-001 0.64733366E-001 0.33525312E-001 0.33525312E-001 0.31177377E-001 0.31177377E-001
0.22000000E+002 -.32877398E+004 0.66194797E+004 0.67122010E+004 0.66423717E+004 0.10401894E+004 0.10010000E+004 0.18955398E+000 0.89366648E+003 0.10010000E+004
0.99334475E+000
235
-.41918628E+000 0.91048206E-001 -.34283585E-001 0.32804080E+000 -.96319803E-002 0.40086091E+000 0.54170884E+000 0.17558524E+001 0.12352022E+001 0.58973168E+000
0.12132307E+001 0.68628894E+000 0.11929919E+001 0.81201905E+000 -.14126239E+001 -.10404384E+001 -.10245192E+001 -.82391245E+000 -.10931954E+001 0.19493180E+000
-.71580964E-001 -.91733336E+000 0.27112657E+000 0.72887343E+000 0.48211240E+000 0.51788760E+000 0.54857922E+000 0.45142078E+000 0.36636996E+000 0.63363004E+000
0.36323491E+000 0.52316925E+000 0.29460225E+000 0.64803985E+000 0.24990754E+000 0.12001982E+001 0.26678005E+001 0.19052044E+001 0.00000000E+000 0.70273933E+000
0.72677527E+000 0.55295328E+000 0.64584988E+000 0.37315408E+000 0.39364554E+000 0.60694378E+000 0.40961720E+000 0.41675370E+000 0.38966084E+000 0.27905052E+000
0.52077890E+000 0.36704624E+000 0.76008858E-001 0.76008858E-001 0.13002809E+000 0.13002809E+000 0.69104086E-001 0.69104086E-001 0.80499885E-001 0.80499885E-001
0.22000000E+002 -.32776288E+004 0.65992576E+004 0.66919790E+004 0.66221496E+004 0.10903690E+004 0.10010000E+004 0.25254886E-001 0.92145450E+003 0.10010000E+004
0.96502270E+000
236
0.35250838E+000 -.35233651E-001 -.34844595E+000 0.21688632E+000 -.10170779E+000 -.41931034E+000 0.21774884E+001 -.63684931E+000 -.41806535E-001 0.10392257E+001
0.12659498E+001 0.15676042E+001 0.10902182E+001 0.10719756E+001 -.10733886E+001 -.99538026E+000 -.99989568E+000 -.99222011E+000 -.98699932E+000 -.23961590E+000
-.21843846E+000 -.11985087E+001 0.19514062E+000 0.80485938E+000 0.44560650E+000 0.55439350E+000 0.44038101E+000 0.55961899E+000 0.33530608E+000 0.66469392E+000
0.49902873E+000 0.30252875E+000 0.50774165E+000 0.20060000E+000 0.25315976E+000 0.17383595E+001 0.24860491E+001 0.10337556E+001 0.81099293E+000 0.35658827E+000
0.29472238E+000 0.44922155E+000 0.28991891E+000 0.17450169E+000 0.30650360E+000 0.11909671E+000 0.27047919E+000 0.17446511E+000 0.12341770E+000 0.13055986E+000
0.19752626E+000 0.37402898E+000 0.48234874E-001 0.48234874E-001 0.48797154E-001 0.48797154E-001 0.32175901E-001 0.32175901E-001 0.31393502E-001 0.31393502E-001
0.22000000E+002 -.32426918E+004 0.65293836E+004 0.66221050E+004 0.65522757E+004 0.10309839E+004 0.10010000E+004 0.24875504E+000 0.85050590E+003 0.10010000E+004
0.99979492E+000
237
0.61672488E-001 0.13162109E-001 0.49739306E-002 -.21367905E+000 0.36396518E-001 -.20129882E+001 0.10131816E+002 -.27519907E+001 0.35167236E+000 0.89633172E+000
0.10026561E+001 0.94918147E+000 0.17614947E+001 0.88441351E+000 -.99402174E+000 -.97688449E+000 -.10070693E+001 -.10940912E+001 -.10081564E+001 0.43913973E-001
0.13867082E+000 -.14745077E+001 0.20819552E+000 0.79180448E+000 0.53461226E+000 0.46538774E+000 0.51097673E+000 0.48902327E+000 0.36782090E+000 0.63217910E+000
0.73325719E-001 0.73463571E-001 0.85468630E-001 0.97357461E-001 0.91370761E-001 0.27039166E+001 0.73918543E+001 0.26834227E+001 0.27200360E+001 0.18180457E+000
0.19868009E+000 0.23591360E+000 0.71010799E+000 0.18542783E+000 0.15402810E+000 0.16603744E+000 0.16085595E+000 0.38650783E+000 0.15707699E+000 0.16031649E+000
0.30291844E+000 0.37868338E+000 0.45668204E-001 0.45668204E-001 0.75366711E-001 0.75366711E-001 0.40059805E-001 0.40059805E-001 0.39822929E-001 0.39822929E-001
0.22000000E+002 -.32610725E+004 0.65661451E+004 0.66588664E+004 0.65890371E+004 0.94440357E+003 0.10010000E+004 0.89877258E+000 0.83691550E+003 0.10010000E+004
0.99994650E+000
238
0.23465635E+000 0.58005049E+000 0.73525454E+000 0.95934701E+000 0.11007973E+001 0.12521547E+001 0.55166023E+000 0.14348764E+001 0.15848982E+001 0.17380665E+001
0.23651777E+001 0.24594017E+001 0.24795993E+001 0.29984549E+001 -.55508206E+000 -.61902219E+000 -.41471070E+000 -.27169478E+000 -.18340565E+000 -.62303281E+000
-.99487156E+000 -.83750164E+000 0.13795580E+000 0.86204420E+000 0.26995093E+000 0.73004907E+000 0.34909200E+000 0.65090800E+000 0.22387248E+000 0.77612752E+000
0.18974971E+000 0.23346465E+000 0.35568934E+000 0.42089146E+000 0.17514659E+000 0.13936511E+001 0.30457215E+000 0.39958705E+000 0.42108132E+000 0.42584163E+000
0.51636116E+000 0.53069067E+000 0.49266448E+000 0.56217180E+000 0.20190419E+000 0.19516420E+000 0.23397940E+000 0.17847580E+000 0.15292540E+000 0.30335173E+000
0.30155100E+000 0.99006806E+000 0.12407249E+000 0.12407249E+000 0.59428895E-001 0.59428895E-001 0.68929635E-001 0.68929635E-001 0.58989428E-001 0.58989428E-001
0.22000000E+002 -.32324488E+004 0.65088977E+004 0.66016191E+004 0.65317897E+004 0.10147008E+004 0.10010000E+004 0.37459646E+000 0.86995529E+003 0.10010000E+004
0.99886441E+000
239
0.13305545E+001 0.20089938E+001 0.14005255E+001 0.37415024E+001 0.89100940E+000 -.63182171E+000 0.74738462E-001 -.56575250E+000 -.54018422E+000 -.23196974E+001
-.21604826E+001 -.20201294E+001 -.34139129E+001 -.19844436E+001 0.18406354E+000 -.95630543E-002 0.14919884E+000 -.81823346E+000 0.48722932E+000 -.55140827E+000
0.11838438E+000 -.89486521E+000 0.31507884E+000 0.68492116E+000 0.52956158E+000 0.47043842E+000 0.36553774E+000 0.63446226E+000 0.45116004E+000 0.54883996E+000
0.62204450E+000 0.74446562E+000 0.60690083E+000 0.92365697E+000 0.65574155E+000 0.21401077E+000 0.38306211E-001 0.80509587E-001 0.00000000E+000 0.50218879E+000
0.47343955E+000 0.43239268E+000 0.50707790E+000 0.55403732E+000 0.25417419E+000 0.24432340E+000 0.25060038E+000 0.29838061E+000 0.28225682E+000 0.30728113E+000
0.48302287E+000 0.70683517E+000 0.11027828E+000 0.11027828E+000 0.12033361E+000 0.12033361E+000 0.71264609E-001 0.71264609E-001 0.72802640E-001 0.72802640E-001
0.22000000E+002 -.32562892E+004 0.65565785E+004 0.66492999E+004 0.65794705E+004 0.10833843E+004 0.10010000E+004 0.35316373E-001 0.88815796E+003 0.10010000E+004
0.99545235E+000
240
-.22664893E-001 0.38673083E-001 0.82972358E-001 -.59116712E-001 0.11138191E+000 0.10728462E+001 0.83050152E-007 -.35739575E+001 -.10991862E+001 0.82201153E+000
0.94182328E+000 0.93494282E+000 0.11713965E+001 0.66377188E+000 -.96070652E+000 -.11274898E+001 -.12703965E+001 -.10567443E+001 -.11077774E+001 0.75887529E-001
-.10541739E+000 -.98910333E+000 0.25076795E+000 0.74923205E+000 0.47367003E+000 0.52632997E+000 0.51896278E+000 0.48103722E+000 0.35799215E+000 0.64200785E+000
0.61555569E-001 0.11262982E+000 0.32630746E+000 0.18269914E+000 0.27504194E+000 0.75873356E+001 0.97589833E-006 0.77497108E+001 0.00000000E+000 0.18137325E+000
0.22728398E+000 0.45054389E+000 0.27548973E+000 0.37060962E+000 0.15251592E+000 0.18340659E+000 0.34014343E+000 0.20797558E+000 0.19181011E+000 0.15833450E+000
0.23193104E+000 0.39529955E+000 0.61773014E-001 0.61773014E-001 0.57821969E-001 0.57821969E-001 0.39526689E-001 0.39526689E-001 0.38821609E-001 0.38821609E-001
0.22000000E+002 -.32639954E+004 0.65719908E+004 0.66647122E+004 0.65948828E+004 0.98030502E+003 0.10010000E+004 0.67394202E+000 0.85123965E+003 0.10010000E+004
0.99978027E+000
241
0.22024341E+000 -.62565690E-001 0.20282547E-001 -.42802260E-001 -.25454133E-001 -.62005697E+000 0.40507908E+001 0.34415137E+001 0.34378540E+001 0.16147631E+001
0.97999974E+000 0.11002845E+001 0.10275615E+001 0.12676324E+001 -.88437363E+000 -.10308413E+001 -.10397795E+001 -.10017716E+001 -.10308036E+001 -.43142362E-001
-.42807354E+000 -.54026697E+000 0.27521140E+000 0.72478860E+000 0.39458645E+000 0.60541355E+000 0.48921608E+000 0.51078392E+000 0.33618625E+000 0.66381375E+000
0.11064221E+000 0.71357996E-001 0.88970507E-001 0.49642354E-001 0.62498216E-001 0.27026032E+001 0.68654087E+001 0.17356620E+001 0.00000000E+000 0.35745994E+000
0.27780941E+000 0.24333336E+000 0.23029823E+000 0.27129300E+000 0.18470321E+000 0.19863917E+000 0.21298315E+000 0.16138203E+000 0.18828219E+000 0.14184965E+000
0.21405908E+000 0.28850675E+000 0.47404218E-001 0.47404218E-001 0.51136141E-001 0.51136141E-001 0.35445916E-001 0.35445916E-001 0.36208978E-001 0.36208978E-001
0.22000000E+002 -.32385900E+004 0.65211801E+004 0.66139014E+004 0.65440721E+004 0.99302485E+003 0.10010000E+004 0.56506077E+000 0.83152657E+003 0.10010000E+004
0.99996967E+000
242
0.12261510E+000 0.33712868E+000 0.86262562E+000 0.54378477E+000 0.25602852E+000 0.10492941E+001 0.11900596E+001 0.12235338E+001 0.14251314E+001 0.11426818E+001
0.17810920E+001 0.24409898E+001 0.16017311E+001 0.12583314E+001 -.78040788E+000 -.77875165E+000 -.39401905E+000 -.53977498E+000 -.65430159E+000 -.29095084E+000
-.48831700E+000 -.14997065E+001 0.12046612E+000 0.87953388E+000 0.38029012E+000 0.61970988E+000 0.42777110E+000 0.57222890E+000 0.26914492E+000 0.73085508E+000
0.18106339E+000 0.30007656E+000 0.37182350E+000 0.24989503E+000 0.21468185E+000 0.13561870E+001 0.91980703E+000 0.38774601E+000 0.53731760E+000 0.36346923E+000
0.62219843E+000 0.72784517E+000 0.43129043E+000 0.35627993E+000 0.22036845E+000 0.27514670E+000 0.36429932E+000 0.27041955E+000 0.23802971E+000 0.25770284E+000
0.42858756E+000 0.78445752E+000 0.75710037E-001 0.75710037E-001 0.10100503E+000 0.10100503E+000 0.63081270E-001 0.63081270E-001 0.56663954E-001 0.56663954E-001
0.22000000E+002 -.32613455E+004 0.65666909E+004 0.66594123E+004 0.65895830E+004 0.10409868E+004 0.10010000E+004 0.18488465E+000 0.86121988E+003 0.10010000E+004
0.99945745E+000
243
0.35107560E+000 -.21957418E+001 0.10343921E+001 -.59852848E+000 -.44051169E+000 -.17093699E+000 0.74272326E-001 -.49121559E+000 -.25830468E+000 -.10678700E+001
-.44916773E+000 -.10860963E+001 -.68143140E+000 -.69836489E+000 0.11067700E+001 0.20770418E+001 0.76923275E+000 0.11087749E+001 0.13432487E+001 0.29685362E-001
0.20321782E+001 -.14387397E+001 0.64415371E+000 0.35584629E+000 0.88413440E+000 0.11586560E+000 0.50742080E+000 0.49257920E+000 0.76236320E+000 0.23763680E+000
0.14017582E+001 0.41375558E+001 0.19128179E+001 0.10633580E+001 0.28946818E+001 0.17372060E+001 0.64944209E-001 0.20144748E+001 0.15209788E+001 0.38115263E+000
0.27763760E+001 0.22092435E+001 0.76402739E+000 0.21893677E+000 0.61333402E+000 0.20731062E+001 0.18980972E+001 0.62544862E+000 0.35913668E+000 0.20112053E+000
0.42838481E+000 0.48374101E+000 0.90564175E-001 0.90564175E-001 0.43884068E-001 0.43884068E-001 0.50269056E-001 0.50269056E-001 0.47889842E-001 0.47889842E-001
0.22000000E+002 -.32645050E+004 0.65730100E+004 0.66657314E+004 0.65959020E+004 0.98330426E+003 0.10010000E+004 0.64911262E+000 0.86516344E+003 0.10010000E+004
0.99923818E+000
244
-.76637905E+000 0.34759643E+000 0.91453419E+000 0.37327980E+000 0.83768221E+000 0.73900221E+000 0.82751494E-006 0.70888621E+000 0.75050629E+000 0.10387242E+000
0.11639719E+001 0.17941677E+001 0.11942519E+001 0.16140914E+001 -.12001560E+001 -.87744491E+000 -.84721451E+000 -.10437567E+001 -.82879726E+000 0.39341553E+000
-.99732816E-001 -.84010406E+000 0.28093329E+000 0.71906671E+000 0.47508744E+000 0.52491256E+000 0.59710465E+000 0.40289535E+000 0.35915710E+000 0.64084290E+000
0.77958219E+000 0.74562308E+000 0.59613039E+000 0.69967368E+000 0.11228164E+001 0.30387220E+000 0.25056755E-005 0.33313018E+000 0.00000000E+000 0.61284502E+000
0.55350249E+000 0.38913677E+000 0.52926260E+000 0.74724995E+000 0.55941975E+000 0.28310111E+000 0.27429296E+000 0.25638974E+000 0.41769793E+000 0.17094864E+000
0.48922694E+000 0.76087082E+000 0.74711505E-001 0.74711505E-001 0.12200310E+000 0.12200310E+000 0.41125231E-001 0.41125231E-001 0.40027188E-001 0.40027188E-001
0.22000000E+002 -.32473951E+004 0.65387902E+004 0.66315116E+004 0.65616822E+004 0.99010308E+003 0.10010000E+004 0.59076810E+000 0.85798222E+003 0.10010000E+004
0.99959246E+000
245
0.28578827E+000 0.30311310E+000 -.19301400E-001 0.18608405E+000 -.16429070E+000 -.20223146E+001 0.17337194E+001 -.86880175E+000 -.18738449E+000 0.58974575E+000
0.81075563E+000 0.86399545E+000 0.64542956E+000 0.11722522E+001 -.11350652E+001 -.12756931E+001 -.10065071E+001 -.11801131E+001 -.98636195E+000 0.12272639E+000
0.60467071E+000 -.22316849E+001 0.16423979E+000 0.83576021E+000 0.64672416E+000 0.35327584E+000 0.53064314E+000 0.46935686E+000 0.39069714E+000 0.60930286E+000
0.16404702E+001 0.17433923E+001 0.13021052E+000 0.10640115E+001 0.85771787E+000 0.10424905E+002 0.19581783E+002 0.42636871E+001 0.00000000E+000 0.31064808E+000
0.34819363E+000 0.20713417E+000 0.26890844E+000 0.33663251E+000 0.25443769E+000 0.26848990E+000 0.14194445E+000 0.25249121E+000 0.17421834E+000 0.15487029E+000
0.37246894E+000 0.92079435E+000 0.94588509E-001 0.94588509E-001 0.85098732E-001 0.85098732E-001 0.38572148E-001 0.38572148E-001 0.39511815E-001 0.39511815E-001
0.22000000E+002 -.32687114E+004 0.65814227E+004 0.66741441E+004 0.66043147E+004 0.94328551E+003 0.10010000E+004 0.90329833E+000 0.81721632E+003 0.10010000E+004
0.99999392E+000
246
0.49830706E-001 0.21244059E+000 0.14649347E+000 0.14790919E+001 0.18440961E+001 0.65050675E+000 0.16805995E+000 0.46984469E+000 0.38093175E+000 0.88368580E+000
0.11152501E+001 0.10952567E+001 0.18199740E+001 0.17231792E+001 -.10332232E+001 -.13127239E+001 -.97954788E+000 -.91810986E+000 -.50894228E+000 0.39513457E-001
-.33692079E+000 -.38404417E+000 0.32718053E+000 0.67281947E+000 0.41655765E+000 0.58344235E+000 0.50987708E+000 0.49012292E+000 0.37098630E+000 0.62901370E+000
0.65847304E+000 0.94262217E+000 0.78443345E+000 0.26618449E+001 0.24615518E+001 0.83171937E+000 0.47128064E+000 0.72519490E+000 0.66109066E+000 0.38779423E+000
0.47362873E+000 0.39936102E+000 0.59505425E+000 0.54230370E+000 0.20375547E+000 0.26140597E+000 0.24374156E+000 0.29084289E+000 0.29191803E+000 0.18804372E+000
0.33069447E+000 0.50883212E+000 0.68993296E-001 0.68993296E-001 0.80371115E-001 0.80371115E-001 0.46992586E-001 0.46992586E-001 0.43315299E-001 0.43315299E-001
0.22000000E+002 -.32524005E+004 0.65488010E+004 0.66415224E+004 0.65716930E+004 0.96034458E+003 0.10010000E+004 0.81760593E+000 0.82898409E+003 0.10010000E+004
0.99997696E+000
247
0.76983637E-001 -.32135873E+000 0.13296182E+000 0.48122649E+000 -.53890698E-001 -.10187516E+001 0.60669311E+000 -.43135255E+000 -.15836805E+001 -.99643593E+000
-.74699936E+000 -.11137861E+001 -.14285259E+001 -.87827159E+000 0.90731487E+000 0.12128878E+001 0.82921866E+000 0.64955582E+000 0.10103145E+001 0.28800520E-001
0.14526571E+001 -.13757025E+001 0.51922915E+000 0.48077085E+000 0.81040702E+000 0.18959298E+000 0.50719963E+000 0.49280037E+000 0.66272171E+000 0.33727829E+000
0.25020199E+000 0.98595315E+000 0.45625666E+000 0.14602192E+001 0.25636054E+000 0.20285435E+001 0.42887959E+001 0.99472165E+000 0.26841008E+001 0.28540401E+000
0.68613602E+000 0.34290694E+000 0.83479839E+000 0.32400109E+000 0.29803973E+000 0.77973813E+000 0.34771946E+000 0.82389617E+000 0.35767035E+000 0.19576090E+000
0.46139648E+000 0.44932160E+000 0.71733544E-001 0.71733544E-001 0.70892408E-001 0.70892408E-001 0.48930077E-001 0.48930077E-001 0.49354470E-001 0.49354470E-001
0.22000000E+002 -.32839361E+004 0.66118722E+004 0.67045936E+004 0.66347643E+004 0.97559665E+003 0.10010000E+004 0.71147419E+000 0.87532392E+003 0.10010000E+004
0.99825391E+000
248
-.10445907E-001 -.32364554E-001 -.16847618E-001 0.10199764E-001 0.28109272E-001 -.17335123E+002 0.29624144E+003 -.20023558E+001 0.56476069E+001 0.96523407E+000
0.11145672E+001 0.96336139E+000 0.77551872E+000 0.69881622E+000 -.12033065E+001 -.12148021E+001 -.11103462E+001 -.12401573E+001 -.13276999E+001 0.33349336E+000
0.13480920E+000 -.12712566E+001 0.24297323E+000 0.75702677E+000 0.53365135E+000 0.46634865E+000 0.58260912E+000 0.41739088E+000 0.36429962E+000 0.63570038E+000
0.16958900E-001 0.11974011E-001 0.96306260E-002 0.93801055E-002 0.15703742E-001 0.13913299E+002 0.14141261E+003 0.81950437E+001 0.12465305E+002 0.17263990E+000
0.31617214E+000 0.21513838E+000 0.14748896E+000 0.24108144E+000 0.15949967E+000 0.23242296E+000 0.16386611E+000 0.15049276E+000 0.23350596E+000 0.14446954E+000
0.23370797E+000 0.35503795E+000 0.48109162E-001 0.48109162E-001 0.58162339E-001 0.58162339E-001 0.35131487E-001 0.35131487E-001 0.32963469E-001 0.32963469E-001
0.22000000E+002 -.32414665E+004 0.65269329E+004 0.66196543E+004 0.65498249E+004 0.99625543E+003 0.10010000E+004 0.53637699E+000 0.83286114E+003 0.10010000E+004
0.99996503E+000
249
-.16085058E+000 0.85904315E-001 -.36334629E-001 -.59528585E-001 0.62680562E-001 -.55779583E+001 0.39356013E+001 -.66207363E+000 0.65172339E+000 0.14775233E+001
0.11315005E+001 0.10882269E+001 0.11696401E+001 0.93216714E+000 -.10922415E+001 -.10899452E+001 -.10938460E+001 -.80721560E+000 -.11389982E+001 -.84381116E-001
