1
0.22000000E+002 -.65361504E+004 0.13116301E+005 0.13224272E+005 0.13154398E+005 0.97719624E+003 0.10010000E+004 0.69893847E+000 0.97637956E+003 0.10010000E+004
0.70536765E+000
226
0.89668637E-002 -.62702209E-003 -.34388865E-002 -.14215511E-001 0.79291665E-002 0.17960104E+002 0.11164251E+004 -.95918594E+001 0.30964834E+001 0.91704617E+000
0.81338430E+000 0.85207237E+000 0.87160874E+000 0.93446303E+000 -.11141487E+001 -.11053198E+001 -.98892170E+000 -.11626912E+001 -.11546118E+001 -.63608106E-001
0.16488381E-001 -.11803725E+001 0.23796224E+000 0.76203776E+000 0.50412200E+000 0.49587800E+000 0.48410333E+000 0.51589667E+000 0.37527317E+000 0.62472683E+000
0.12762790E-001 0.10403539E-001 0.52746924E-002 0.89391889E-002 0.62828596E-002 0.50331444E+002 0.63847246E+003 0.31234627E+002 0.48051674E+002 0.36869188E+000
0.10295439E+000 0.16780577E+000 0.54409843E+000 0.26001426E+000 0.19443743E+000 0.11047932E+000 0.13747600E+000 0.34986981E+000 0.24185160E+000 0.10864898E+000
0.17828543E+000 0.30850603E+000 0.48663015E-001 0.48663015E-001 0.44568329E-001 0.44568329E-001 0.27134790E-001 0.27134790E-001 0.30714919E-001 0.30714919E-001
0.22000000E+002 -.65459469E+004 0.13135894E+005 0.13243864E+005 0.13173991E+005 0.10326477E+004 0.10010000E+004 0.23734979E+000 0.10610844E+004 0.10010000E+004
0.91476123E-001
227
0.44967001E-001 -.11331351E+000 -.14646665E-001 0.51603423E-002 -.32108760E-001 -.25489278E+001 0.47087162E+002 -.86028232E+000 0.17633352E+001 0.11978687E+001
0.12702696E+001 0.99089687E+000 0.10909734E+001 0.11778474E+001 -.95090751E+000 -.10681319E+001 -.87892496E+000 -.89598540E+000 -.11428418E+001 -.12469234E+000
-.95988698E-001 -.14109653E+001 0.18139065E+000 0.81860935E+000 0.47602123E+000 0.52397877E+000 0.46886724E+000 0.53113276E+000 0.33787861E+000 0.66212139E+000
0.18242748E+000 0.28724313E+000 0.40052221E-001 0.35806109E-001 0.78655095E-001 0.10644519E+002 0.28248485E+003 0.59147718E+001 0.00000000E+000 0.24740198E+000
0.48345789E+000 0.12561106E+000 0.14360955E+000 0.17739791E+000 0.10906042E+000 0.27784182E+000 0.92742951E-001 0.87749695E-001 0.12438809E+000 0.11554578E+000
0.16843495E+000 0.27906913E+000 0.37157580E-001 0.37157580E-001 0.42011891E-001 0.42011891E-001 0.28774452E-001 0.28774452E-001 0.26019790E-001 0.26019790E-001
0.22000000E+002 -.65184310E+004 0.13080862E+005 0.13188833E+005 0.13118959E+005 0.97841556E+003 0.10010000E+004 0.68923061E+000 0.10088351E+004 0.10010000E+004
0.42483231E+000
228
-.18078835E-001 -.76773418E-001 0.19348990E-001 0.35896478E-001 0.13497361E-001 0.22010605E+001 0.17203923E+002 0.41327189E+001 -.29190964E+001 -.10918389E+001
-.96752252E+000 -.11077369E+001 -.10752081E+001 -.10586310E+001 0.10370356E+001 0.10789541E+001 0.12018225E+001 0.11283186E+001 0.98777751E+000 0.10119182E+000
0.14141051E+001 -.11734125E+001 0.55988431E+000 0.44011569E+000 0.80441261E+000 0.19558739E+000 0.52527639E+000 0.47472361E+000 0.67596767E+000 0.32403233E+000
0.49527631E-001 0.14279272E+000 0.65359051E-001 0.10107091E+000 0.40556390E-001 0.10915530E+002 0.70619119E+002 0.15112843E+002 0.00000000E+000 0.12039656E+000
0.48614404E+000 0.15704902E+000 0.24620153E+000 0.12694174E+000 0.13145492E+000 0.36786931E+000 0.17614831E+000 0.23466246E+000 0.14702648E+000 0.10859180E+000
0.22354884E+000 0.24127418E+000 0.38687448E-001 0.38687448E-001 0.35171601E-001 0.35171601E-001 0.27078572E-001 0.27078572E-001 0.25871157E-001 0.25871157E-001
0.22000000E+002 -.64608114E+004 0.12965623E+005 0.13073593E+005 0.13003720E+005 0.99066615E+003 0.10010000E+004 0.58583670E+000 0.10310407E+004 0.10010000E+004
0.24836092E+000
229
0.28091069E+000 0.36638460E+000 -.22375671E+000 0.65394795E+000 0.20717486E+000 0.11093299E+001 0.52986045E+000 0.20622978E+000 -.30529141E+000 0.10433383E+001
0.10666723E+001 0.98946983E+000 0.12686518E+001 0.97156219E+000 -.10796097E+001 -.10056657E+001 -.11478785E+001 -.11088698E+001 -.94412139E+000 0.92333121E-002
0.83183696E-001 -.14141606E+001 0.20899783E+000 0.79100217E+000 0.52078394E+000 0.47921606E+000 0.50230831E+000 0.49769169E+000 0.36417118E+000 0.63582882E+000
0.53547490E+000 0.33354117E+000 0.32273793E+000 0.18788338E+000 0.39178467E+000 0.81247901E+000 0.23991625E+000 0.55420053E+000 0.53166840E+000 0.20473334E+000
0.23713315E+000 0.12649417E+000 0.38977457E+000 0.17432531E+000 0.12935446E+000 0.15938203E+000 0.20381797E+000 0.23243489E+000 0.11210348E+000 0.13738339E+000
0.19705130E+000 0.45696342E+000 0.67257976E-001 0.67257976E-001 0.49177705E-001 0.49177705E-001 0.34345116E-001 0.34345116E-001 0.33855655E-001 0.33855655E-001
0.22000000E+002 -.65020817E+004 0.13048163E+005 0.13156134E+005 0.13086261E+005 0.98624043E+003 0.10010000E+004 0.62422233E+000 0.10204473E+004 0.10010000E+004
0.32753479E+000
230
-.38991715E-001 0.95496713E-001 0.95673314E-002 0.93824937E-001 -.49096177E-001 -.26442266E+001 0.11091699E-010 -.10834027E+001 -.40427811E+001 0.11892027E+001
0.79328586E+000 0.11759114E+001 0.74171555E+000 0.10053373E+001 -.88433654E+000 -.11853875E+001 -.10331528E+001 -.11348977E+001 -.95997561E+000 -.84458291E-002
0.49546200E-001 -.19610190E+001 0.12881548E+000 0.87118452E+000 0.51238402E+000 0.48761598E+000 0.49788856E+000 0.50211144E+000 0.32140963E+000 0.67859037E+000
0.66220593E-001 0.55324449E-001 0.49138514E-001 0.46719785E-001 0.51579897E-001 0.41860796E+001 0.21589218E-009 0.15240984E+001 0.00000000E+000 0.19351877E+000
0.19995253E+000 0.17418196E+000 0.17812663E+000 0.15064214E+000 0.12904932E+000 0.15501107E+000 0.11769755E+000 0.14334904E+000 0.11311133E+000 0.11338447E+000
0.16870364E+000 0.35959713E+000 0.39775567E-001 0.39775567E-001 0.42150038E-001 0.42150038E-001 0.28345612E-001 0.28345612E-001 0.26326712E-001 0.26326712E-001
0.22000000E+002 -.64900305E+004 0.13024061E+005 0.13132032E+005 0.13062158E+005 0.10659423E+004 0.10010000E+004 0.75501349E-001 0.10757378E+004 0.10010000E+004
0.49952554E-001
231
0.30907663E+000 0.29315015E+000 0.34311266E+000 -.17866640E+000 -.18659175E+000 -.10034898E+001 0.24981547E-007 0.68745702E+000 0.68942967E+000 0.11465430E+001
0.10373344E+001 0.12655478E+001 0.86606527E+000 0.10456523E+001 -.96417997E+000 -.97498386E+000 -.89088817E+000 -.10352988E+001 -.10803321E+001 -.80893628E-001
0.43512793E-001 -.14991759E+001 0.18913154E+000 0.81086846E+000 0.51087648E+000 0.48912352E+000 0.47978761E+000 0.52021239E+000 0.35650724E+000 0.64349276E+000
0.38637653E+000 0.20595169E+000 0.20786261E+000 0.25074854E+000 0.20207014E+000 0.12674419E+001 0.96905607E-007 0.29773851E+000 0.00000000E+000 0.21527698E+000
0.17320166E+000 0.16499176E+000 0.16192117E+000 0.14056082E+000 0.16193535E+000 0.11586036E+000 0.11077896E+000 0.13122716E+000 0.11316228E+000 0.11796276E+000
0.17552843E+000 0.26513650E+000 0.34329244E-001 0.34329244E-001 0.43861344E-001 0.43861344E-001 0.29442498E-001 0.29442498E-001 0.25071666E-001 0.25071666E-001
0.22000000E+002 -.65000657E+004 0.13044131E+005 0.13152102E+005 0.13082229E+005 0.96499265E+003 0.10010000E+004 0.78804576E+000 0.10176396E+004 0.10010000E+004
0.35022023E+000
232
-.76509767E-001 0.34282196E-001 -.81785372E-002 -.10715254E+000 -.11134201E+000 -.53173126E+001 0.25948436E+002 -.51815295E+000 -.18219712E+001 0.11144896E+001
0.10346495E+001 0.10271852E+001 0.10792399E+001 0.14311148E+001 -.10929630E+001 -.11026307E+001 -.11626353E+001 -.11070431E+001 -.10229167E+001 -.30999921E-002
0.17989755E+000 -.15381450E+001 0.20452528E+000 0.79547472E+000 0.54485349E+000 0.45514651E+000 0.49922500E+000 0.50077500E+000 0.37495314E+000 0.62504686E+000
0.75808216E-001 0.39455417E-001 0.46456007E-001 0.99156252E-001 0.71170217E-001 0.35418242E+001 0.37690335E+002 0.22920819E+001 0.26210107E+001 0.26334046E+000
0.11537110E+000 0.13727111E+000 0.35225610E+000 0.33106127E+000 0.15713243E+000 0.13846294E+000 0.10920422E+000 0.20121267E+000 0.22571511E+000 0.10825604E+000
0.19114566E+000 0.38944330E+000 0.49979210E-001 0.49979210E-001 0.47401862E-001 0.47401862E-001 0.27063944E-001 0.27063944E-001 0.26788388E-001 0.26788388E-001
0.22000000E+002 -.64418562E+004 0.12927712E+005 0.13035683E+005 0.12965810E+005 0.10071742E+004 0.10010000E+004 0.43935654E+000 0.10254061E+004 0.10010000E+004
0.28911792E+000
233
-.18197449E-001 0.26522823E-001 0.28733666E-001 0.25225591E-001 -.33203999E-002 0.15428639E+002 0.21459758E+003 0.84063110E+001 0.39869123E+001 0.84066633E+000
0.13832276E+001 0.16372124E+001 0.12592216E+001 0.10595620E+001 -.93313586E+000 -.81857032E+000 -.94665127E+000 -.72706818E+000 -.96217294E+000 -.12142941E+000
-.18405770E+000 -.13828001E+001 0.17266480E+000 0.82733520E+000 0.45411504E+000 0.54588496E+000 0.46967989E+000 0.53032011E+000 0.32192352E+000 0.67807648E+000
0.13160304E-001 0.14924445E-001 0.12170283E-001 0.16786495E-001 0.11487125E-001 0.84241224E+001 0.90024538E+002 0.70096494E+001 0.68230438E+001 0.14411348E+000
0.29122662E+000 0.32741886E+000 0.25864011E+000 0.16558159E+000 0.12163238E+000 0.17149166E+000 0.18093868E+000 0.16425403E+000 0.10612425E+000 0.13239895E+000
0.19994606E+000 0.30616217E+000 0.34962158E-001 0.34962158E-001 0.49565543E-001 0.49565543E-001 0.32978022E-001 0.32978022E-001 0.26317165E-001 0.26317165E-001
0.22000000E+002 -.65474029E+004 0.13138806E+005 0.13246777E+005 0.13176903E+005 0.10365528E+004 0.10010000E+004 0.21178949E+000 0.10735065E+004 0.10010000E+004
0.55049848E-001
234
-.35711928E-001 0.41345267E-001 0.24765716E-001 0.12044146E-001 0.39649932E-001 0.94646178E+001 0.80349945E-005 -.47761969E+001 -.48881337E+001 0.10135025E+001
0.10951622E+001 0.98578261E+000 0.83398984E+000 0.99978517E+000 -.10350662E+001 -.11229700E+001 -.10816520E+001 -.10208878E+001 -.11984080E+001 0.26703175E-001
-.17958669E-001 -.10145959E+001 0.26258914E+000 0.73741086E+000 0.49551045E+000 0.50448955E+000 0.50667540E+000 0.49332460E+000 0.37749495E+000 0.62250505E+000
0.70077698E-001 0.82170455E-001 0.36766574E-001 0.18349775E-001 0.27319194E-001 0.18013622E+002 0.46899336E-004 0.41610424E+001 0.00000000E+000 0.27461087E+000
0.22368064E+000 0.14486569E+000 0.10235521E+000 0.22341399E+000 0.20230142E+000 0.17260633E+000 0.11079079E+000 0.99863983E-001 0.11881045E+000 0.11613072E+000
0.15788416E+000 0.35995562E+000 0.58145552E-001 0.58145552E-001 0.39467857E-001 0.39467857E-001 0.29027504E-001 0.29027504E-001 0.28965096E-001 0.28965096E-001
0.22000000E+002 -.65227099E+004 0.13089420E+005 0.13197390E+005 0.13127517E+005 0.98130225E+003 0.10010000E+004 0.66575939E+000 0.10232655E+004 0.10010000E+004
0.30542769E+000
235
0.10374906E+001 -.52718455E-001 -.52121878E+000 -.31003151E+000 -.77486058E-001 -.11237098E+001 0.79316981E-001 -.20776091E+000 0.40539658E-001 0.10452959E+001
0.85268061E+000 0.11485285E+001 0.10583607E+001 0.10002472E+001 -.11427444E+001 -.10672153E+001 -.74997090E+000 -.10386089E+001 -.10524961E+001 -.54166535E-001
0.43889376E-001 -.14500269E+001 0.19684398E+000 0.80315602E+000 0.51097058E+000 0.48902942E+000 0.48646168E+000 0.51353832E+000 0.35816003E+000 0.64183997E+000
0.11622550E+001 0.41953620E+000 0.68676222E+000 0.55672941E+000 0.44964323E+000 0.12264534E+001 0.30311009E+000 0.31675622E+000 0.39592290E+000 0.33687466E+000
0.16259828E+000 0.16623902E+000 0.16915252E+000 0.15917144E+000 0.23810879E+000 0.99722104E-001 0.13163132E+000 0.10094280E+000 0.92318626E-001 0.10420569E+000
0.18940446E+000 0.45279727E+000 0.56473748E-001 0.56473748E-001 0.47328321E-001 0.47328321E-001 0.26032322E-001 0.26032322E-001 0.27002795E-001 0.27002795E-001
0.22000000E+002 -.65292011E+004 0.13102402E+005 0.13210373E+005 0.13140500E+005 0.93936359E+003 0.10010000E+004 0.91802378E+000 0.98990418E+003 0.10010000E+004
0.59250722E+000
236
0.44564041E+000 0.70819088E+000 0.15778985E+001 -.28019579E+001 -.54544766E-001 0.23484147E+000 0.19257848E-001 0.11188170E+000 0.15824396E+000 -.96643372E+000
-.78688428E+000 -.68359195E+000 -.15054071E+001 -.97990225E+000 0.11959861E+001 0.11639724E+001 0.12291109E+001 0.95745529E+000 0.11057565E+001 0.42811748E-001
0.13719050E+001 -.13283856E+001 0.51087812E+000 0.48912188E+000 0.79768776E+000 0.20231224E+000 0.51070130E+000 0.48929870E+000 0.65121370E+000 0.34878630E+000
0.12978618E+001 0.14715130E+001 0.20672142E+001 0.42515377E+001 0.17582188E+001 0.39219523E+000 0.28951026E-001 0.26385700E+000 0.25142135E+000 0.18737037E+000
0.41286309E+000 0.26212386E+000 0.42395175E+000 0.32574167E+000 0.16138272E+000 0.31505289E+000 0.23182292E+000 0.36005457E+000 0.19818548E+000 0.10638449E+000
0.28471574E+000 0.39234644E+000 0.49795412E-001 0.49795412E-001 0.45947995E-001 0.45947995E-001 0.26583940E-001 0.26583940E-001 0.25221365E-001 0.25221365E-001
0.22000000E+002 -.65113313E+004 0.13066663E+005 0.13174633E+005 0.13104760E+005 0.10420267E+004 0.10010000E+004 0.17890644E+000 0.10690427E+004 0.10010000E+004
0.66498632E-001
237
0.26997849E+001 0.26156105E+001 0.24645394E+001 0.28171149E+001 0.24278634E+001 -.17541173E+001 0.34810014E-009 -.78119607E+000 -.75472352E+000 -.28751108E+001
-.30029642E+001 -.28442345E+001 -.30100212E+001 -.27237582E+001 -.85577976E+000 -.92873292E+000 -.78944773E+000 -.97131790E+000 -.84196377E+000 -.96404125E+000
0.25627259E+000 -.16929263E+001 0.19206408E+000 0.80793592E+000 0.56371979E+000 0.43628021E+000 0.27606980E+000 0.72393020E+000 0.46111687E+000 0.53888313E+000
0.49542673E+000 0.45965552E+000 0.22724556E+000 0.37424900E+000 0.34126177E+000 0.18337030E+000 0.15419384E-008 0.99996116E-001 0.95209036E-001 0.20896624E+000
0.20438162E+000 0.20762582E+000 0.21399465E+000 0.20290526E+000 0.15384433E+000 0.15790089E+000 0.11910184E+000 0.14350091E+000 0.14144695E+000 0.14034682E+000
0.22771465E+000 0.59855643E+000 0.70567677E-001 0.70567677E-001 0.56004092E-001 0.56004092E-001 0.28049051E-001 0.28049051E-001 0.29431392E-001 0.29431392E-001
0.22000000E+002 -.65199266E+004 0.13083853E+005 0.13191824E+005 0.13121951E+005 0.93338010E+003 0.10010000E+004 0.93720465E+000 0.97810065E+003 0.10010000E+004
0.69175013E+000
238
-.52558399E-001 -.50282287E-001 -.96167606E-001 -.36489109E-001 0.65743430E-001 -.25675092E+001 0.32643783E-006 -.47344349E+001 -.16254477E+001 0.12437836E+001
0.15109085E+001 0.12985584E+001 0.11257351E+001 0.10029569E+001 -.83859697E+000 -.89568686E+000 -.75399870E+000 -.74545356E+000 -.11390779E+001 -.49326988E-001
0.60840171E-001 -.14885623E+001 0.19345385E+000 0.80654615E+000 0.51520535E+000 0.48479465E+000 0.48767075E+000 0.51232925E+000 0.35829655E+000 0.64170345E+000
0.12461324E+000 0.60699754E-001 0.19610353E+000 0.43534217E-001 0.21260936E+000 0.78425064E+001 0.17830064E-005 0.82175495E+001 0.00000000E+000 0.18419156E+000
0.25694418E+000 0.22463796E+000 0.18746035E+000 0.31765274E+000 0.15980767E+000 0.13097000E+000 0.16723202E+000 0.13053497E+000 0.30068900E+000 0.11175150E+000
0.16560764E+000 0.35753019E+000 0.45257203E-001 0.45257203E-001 0.41363621E-001 0.41363621E-001 0.27920889E-001 0.27920889E-001 0.23802663E-001 0.23802663E-001
0.22000000E+002 -.65164861E+004 0.13076972E+005 0.13184943E+005 0.13115070E+005 0.10206521E+004 0.10010000E+004 0.32590533E+000 0.10356698E+004 0.10010000E+004
0.21741825E+000
239
0.36841160E+001 0.30872092E+001 0.42678876E+001 0.25732956E+001 0.29620711E+001 -.13909903E+001 0.23141063E-001 -.53000828E+000 -.59578525E+000 -.34871712E+001
-.27184790E+001 -.35815320E+001 -.26221743E+001 -.28979616E+001 -.60544758E+000 -.50824088E+000 -.63961316E+000 -.46586064E+000 -.44537694E+000 -.14841587E+001
-.38831583E+000 -.48978084E+000 0.29357235E+000 0.70642765E+000 0.40412280E+000 0.59587720E+000 0.18480009E+000 0.81519991E+000 0.38369306E+000 0.61630694E+000
0.35808455E+000 0.18418152E+000 0.47094818E+000 0.26193891E+000 0.29662376E+000 0.11653400E+000 0.81023908E-002 0.48395238E-001 0.32082066E-001 0.30196468E+000
0.23094775E+000 0.34523001E+000 0.24314328E+000 0.27468800E+000 0.14160997E+000 0.11184653E+000 0.14385732E+000 0.12652979E+000 0.12984793E+000 0.25438675E+000
0.21041829E+000 0.47577746E+000 0.96622735E-001 0.96622735E-001 0.50670316E-001 0.50670316E-001 0.38323114E-001 0.38323114E-001 0.44410230E-001 0.44410230E-001
0.22000000E+002 -.65098469E+004 0.13063694E+005 0.13171664E+005 0.13101791E+005 0.98332954E+003 0.10010000E+004 0.64890071E+000 0.10369061E+004 0.10010000E+004
0.20956259E+000
240
0.67196577E+000 0.48969589E+000 0.43414718E+000 0.73465409E+000 0.69547462E+000 -.10231688E+001 0.78070364E+000 0.63689159E+000 0.37967357E+000 0.14647887E+001
0.14833418E+001 0.14448556E+001 0.13318953E+001 0.13172656E+001 -.68473529E+000 -.60652954E+000 -.55429791E+000 -.61435674E+000 -.68068202E+000 -.39066615E+000
-.23093535E+000 -.31276165E+001 0.33616237E-001 0.96638376E+000 0.44252139E+000 0.55747861E+000 0.40355695E+000 0.59644305E+000 0.27750487E+000 0.72249513E+000
0.37476941E+001 0.27618948E+001 0.24672666E+001 0.39821650E+001 0.38066976E+001 0.64595695E+001 0.83988609E+001 0.31158656E+001 0.17678079E+001 0.56569963E+000
0.46591672E+000 0.48614180E+000 0.51640175E+000 0.55119437E+000 0.33165594E+000 0.28510699E+000 0.23323799E+000 0.33337152E+000 0.31332689E+000 0.26195626E+000
0.49545023E+000 0.19007819E+001 0.64014055E-001 0.64014055E-001 0.12222569E+000 0.12222569E+000 0.63052541E-001 0.63052541E-001 0.60230525E-001 0.60230525E-001
0.22000000E+002 -.65560678E+004 0.13156136E+005 0.13264106E+005 0.13194233E+005 0.10559576E+004 0.10010000E+004 0.11098174E+000 0.10933243E+004 0.10010000E+004
0.21797552E-001
241
0.25953912E-001 0.16400662E+000 0.21675294E+000 -.41769551E-002 -.53940604E-001 0.34663167E+001 0.92204747E-009 0.81189113E+000 -.65103019E+000 0.10512966E+001
0.12619403E+001 0.12729403E+001 0.11344792E+001 0.78510147E+000 -.98397775E+000 -.10594594E+001 -.99478740E+000 -.91299397E+000 -.89251446E+000 -.15114674E+000
-.28142892E-001 -.13302866E+001 0.20449568E+000 0.79550432E+000 0.49296474E+000 0.50703526E+000 0.46228509E+000 0.53771491E+000 0.35960979E+000 0.64039021E+000
0.76119573E-001 0.69067947E-001 0.72071255E-001 0.85554640E-001 0.75107970E-001 0.10856709E+001 0.33983941E-008 0.87069657E+000 0.79963032E+000 0.13349899E+000
0.20658132E+000 0.24396243E+000 0.13314571E+000 0.11586585E+000 0.96357744E-001 0.10956313E+000 0.13419702E+000 0.89231784E-001 0.84756239E-001 0.11089031E+000
0.17898860E+000 0.39729748E+000 0.52476291E-001 0.52476291E-001 0.44738292E-001 0.44738292E-001 0.27564845E-001 0.27564845E-001 0.26825880E-001 0.26825880E-001
0.22000000E+002 -.65337793E+004 0.13111559E+005 0.13219529E+005 0.13149656E+005 0.99138477E+003 0.10010000E+004 0.57952601E+000 0.10458298E+004 0.10010000E+004
0.15812581E+000
242
-.17670128E-001 -.19140909E-001 0.29626128E-001 0.32285942E-001 0.25203880E-001 0.17145568E+002 0.13691933E+003 0.90585977E+001 0.44088364E+001 0.92676730E+000
0.90179149E+000 0.12949353E+001 0.12818147E+001 0.11672005E+001 -.11646091E+001 -.13084501E+001 -.81144598E+000 -.93242829E+000 -.87113030E+000 0.80974080E-001
0.83689778E-001 -.11498883E+001 0.25612670E+000 0.74387330E+000 0.52091024E+000 0.47908976E+000 0.52023247E+000 0.47976753E+000 0.38316125E+000 0.61683875E+000
0.36380016E-001 0.40587281E-001 0.47124350E-001 0.87523173E-001 0.57341664E-001 0.27555546E+002 0.61279553E+003 0.12287765E+002 0.00000000E+000 0.18412720E+000
0.19757303E+000 0.28726584E+000 0.54199601E+000 0.28582231E+000 0.13897323E+000 0.15357765E+000 0.15894858E+000 0.23941325E+000 0.17411896E+000 0.10951731E+000
0.18732531E+000 0.31005958E+000 0.41459562E-001 0.41459562E-001 0.46749422E-001 0.46749422E-001 0.27334497E-001 0.27334497E-001 0.25068549E-001 0.25068549E-001
0.22000000E+002 -.65253920E+004 0.13094784E+005 0.13202755E+005 0.13132881E+005 0.95868833E+003 0.10010000E+004 0.82750574E+000 0.10159838E+004 0.10010000E+004
0.36387987E+000
243
-.12557718E+000 -.10465393E+000 0.50790368E+000 -.30285729E+000 -.18223161E+000 -.10649771E+000 0.87850300E+000 0.53966717E+000 0.37621707E+000 0.72042043E+000
0.10044335E+001 0.11665366E+001 0.85302225E+000 0.95053159E+000 -.94181453E+000 -.10356146E+001 -.10316129E+001 -.11434675E+001 -.11775820E+001 0.14290503E+000
0.10565660E+000 -.11289336E+001 0.26438957E+000 0.73561043E+000 0.52638960E+000 0.47361040E+000 0.53566558E+000 0.46433442E+000 0.38604521E+000 0.61395479E+000
0.39208675E+000 0.24332560E+000 0.88784186E+000 0.51451247E+000 0.31345157E+000 0.73952139E+000 0.31134245E+001 0.53466717E+000 0.00000000E+000 0.16358851E+000
0.12691163E+000 0.28216164E+000 0.19662097E+000 0.15410295E+000 0.14896504E+000 0.13334376E+000 0.23245699E+000 0.16478395E+000 0.16140205E+000 0.12043963E+000
