1
0.10933512E+001 0.10853301E+001 0.12703848E+001 0.10401892E+001 -.94654413E+000 -.97242207E+000 -.89690410E+000 -.82986163E+000 -.95696242E+000 -.11427564E+000
-.18284195E+000 0.18536589E+001 0.84168471E+000 0.15831529E+000 0.45441644E+000 0.54558356E+000 0.47146214E+000 0.52853786E+000 0.63699877E+000 0.36300123E+000
0.23610005E+000 0.17312700E+000 0.12158606E+000 0.27654145E+000 0.22776364E+000 0.11384451E+001 0.29010963E+001 0.13430402E+001 0.97965602E+000 0.50488164E+000
0.25565660E+000 0.17747497E+000 0.58063570E+000 0.36994232E+000 0.19516833E+000 0.17003641E+000 0.13535774E+000 0.21177784E+000 0.20333234E+000 0.13157203E+000
0.28154266E+000 0.51794672E+000 0.39037549E-001 0.39037549E-001 0.69800659E-001 0.69800659E-001 0.32785855E-001 0.32785855E-001 0.35162766E-001 0.35162766E-001
0.22000000E+002 -.65345195E+004 0.13113039E+005 0.13221010E+005 0.13151136E+005 0.95125499E+003 0.10010000E+004 0.86774266E+000 0.99428279E+003 0.10010000E+004
0.55391647E+000
311
0.12134569E+001 0.45791278E+000 0.61823352E+000 -.58878803E+000 0.23651418E+000 -.14342836E+000 0.22585590E+000 -.18902218E+000 -.73906769E-001 0.81238474E+000
0.85713782E+000 0.78070226E+000 0.12513009E+001 0.78887454E+000 -.10713761E+001 -.90681074E+000 -.97583330E+000 -.13128661E+001 -.90176230E+000 0.32553647E-001
0.91330099E-001 0.11357711E+001 0.77331081E+000 0.22668919E+000 0.52281667E+000 0.47718333E+000 0.50813769E+000 0.49186231E+000 0.65010218E+000 0.34989782E+000
0.60615535E+000 0.49762836E+000 0.58175343E+000 0.13171527E+001 0.39396865E+000 0.38714703E+000 0.36740840E+000 0.41405043E+000 0.33196186E+000 0.43028317E+000
0.13462312E+000 0.22779631E+000 0.47486319E+000 0.15141333E+000 0.19933048E+000 0.10942211E+000 0.13080379E+000 0.23331732E+000 0.11907580E+000 0.15138202E+000
0.19989645E+000 0.33464812E+000 0.43692887E-001 0.43692887E-001 0.49870046E-001 0.49870046E-001 0.37835479E-001 0.37835479E-001 0.37921353E-001 0.37921353E-001
0.22000000E+002 -.65832091E+004 0.13210418E+005 0.13318389E+005 0.13248516E+005 0.97259708E+003 0.10010000E+004 0.73432994E+000 0.10555393E+004 0.10010000E+004
0.11269880E+000
312
0.27329950E+001 0.11160541E+000 -.12398885E+001 0.97751140E-001 -.60052938E+000 0.18916200E+000 0.62883764E-001 0.27236708E+000 -.39661999E-001 0.16597302E+001
0.11033179E+001 0.79281922E+000 0.97114786E+000 0.97907175E+000 -.88673270E+000 -.99939002E+000 -.10762387E+001 -.78763627E+000 -.97627455E+000 0.28058763E-001
-.49234038E-001 0.12280865E+001 0.76474141E+000 0.23525859E+000 0.48769398E+000 0.51230602E+000 0.50701423E+000 0.49298577E+000 0.62816097E+000 0.37183903E+000
0.91278523E+002 0.33185825E+001 0.41747947E+002 0.28164745E+001 0.20387100E+002 0.63821935E+001 0.42252054E+001 0.90215656E+001 0.13301637E+001 0.38011298E+000
0.14987648E+000 0.15878193E+000 0.12721936E+000 0.12133341E+000 0.15505993E+000 0.11897852E+000 0.12996045E+000 0.10702009E+000 0.11408562E+000 0.11242245E+000
0.15703787E+000 0.26115599E+000 0.34033693E-001 0.34033693E-001 0.39235686E-001 0.39235686E-001 0.28100082E-001 0.28100082E-001 0.27906783E-001 0.27906783E-001
0.22000000E+002 -.65483583E+004 0.13140717E+005 0.13248687E+005 0.13178814E+005 0.10699950E+004 0.10010000E+004 0.63910304E-001 0.11008595E+004 0.10010000E+004
0.14762047E-001
313
-.67247046E-002 0.43603190E-001 -.11835963E-001 -.67599330E-001 0.42656288E-001 0.16728594E+001 0.28867841E+002 0.31458991E+001 -.25858772E+001 0.84780224E+000
0.99772216E+000 0.94092292E+000 0.87067659E+000 0.11554022E+001 -.10135482E+001 -.11043105E+001 -.93886132E+000 -.11915145E+001 -.11862533E+001 -.78583524E-001
0.14294805E+000 0.13337082E+001 0.81406700E+000 0.18593300E+000 0.53567628E+000 0.46432372E+000 0.48036422E+000 0.51963578E+000 0.66940522E+000 0.33059478E+000
0.80082062E-001 0.15329274E+000 0.12414303E+000 0.38894338E+000 0.14245582E+000 0.16992386E+002 0.30060035E+003 0.27694728E+002 0.00000000E+000 0.90566411E-001
0.48445464E+000 0.11878450E+000 0.61626870E+000 0.48076283E+000 0.14507353E+000 0.27420725E+000 0.17002198E+000 0.55734435E+000 0.23753704E+000 0.11271891E+000
0.15361324E+000 0.29196839E+000 0.33478623E-001 0.33478623E-001 0.38207792E-001 0.38207792E-001 0.28136268E-001 0.28136268E-001 0.26200806E-001 0.26200806E-001
0.22000000E+002 -.65363004E+004 0.13116601E+005 0.13224571E+005 0.13154698E+005 0.97876851E+003 0.10010000E+004 0.68639693E+000 0.10197642E+004 0.10010000E+004
0.33299575E+000
314
0.29203379E+000 0.10760090E+000 -.43511169E+000 0.61731689E-001 0.33763494E+000 -.59298274E+000 0.35540001E-009 0.88180211E+000 -.39739492E+000 0.91030774E+000
0.89869161E+000 0.11233744E+001 0.88300940E+000 0.76044785E+000 -.12110567E+001 -.10600729E+001 -.10406150E+001 -.95680693E+000 -.88053596E+000 -.10927058E-001
-.72342703E-001 0.15352747E+001 0.81198071E+000 0.18801929E+000 0.48192221E+000 0.51807779E+000 0.49726826E+000 0.50273174E+000 0.64604983E+000 0.35395017E+000
0.86720770E+000 0.62728736E+000 0.63505712E+000 0.28617829E+000 0.64829039E+000 0.98151117E+000 0.26607658E-008 0.23558167E+001 0.00000000E+000 0.31495894E+000
0.25692110E+000 0.22961844E+000 0.15188701E+000 0.30129257E+000 0.14351061E+000 0.12677616E+000 0.14892297E+000 0.11029986E+000 0.13668254E+000 0.11320143E+000
0.18768984E+000 0.32221110E+000 0.32066047E-001 0.32066047E-001 0.46861121E-001 0.46861121E-001 0.28299513E-001 0.28299513E-001 0.27670746E-001 0.27670746E-001
0.22000000E+002 -.65584008E+004 0.13160802E+005 0.13268772E+005 0.13198899E+005 0.98727937E+003 0.10010000E+004 0.61529549E+000 0.10219308E+004 0.10010000E+004
0.31581016E+000
315
0.19610238E-001 0.78451423E-001 0.85076954E-001 0.47856969E-001 0.10635339E-001 -.13037068E+002 0.28383758E-007 -.10993516E+002 -.13205749E+001 -.12024778E+001
-.19557550E+001 -.20430340E+001 -.15777344E+001 -.12444185E+001 0.86774704E+000 0.96582544E+000 0.92479121E+000 0.10006133E+001 0.10450636E+001 0.98068827E-002
-.16453994E+001 0.19580748E+001 0.57753817E+000 0.42246183E+000 0.16173171E+000 0.83826829E+000 0.50245170E+000 0.49754830E+000 0.37065437E+000 0.62934563E+000
0.51523364E-001 0.17025870E+000 0.19094551E+000 0.11437973E+000 0.30632058E-001 0.27994748E+002 0.28157165E-006 0.23472054E+002 0.00000000E+000 0.26056866E+000
0.36105943E+000 0.39860666E+000 0.34246920E+000 0.26832386E+000 0.87702317E-001 0.10427601E+000 0.95754796E-001 0.10237295E+000 0.10071280E+000 0.10758727E+000
0.21431998E+000 0.31514291E+000 0.38730983E-001 0.38730983E-001 0.29056337E-001 0.29056337E-001 0.26896170E-001 0.26896170E-001 0.23011948E-001 0.23011948E-001
0.22000000E+002 -.64719788E+004 0.12987958E+005 0.13095928E+005 0.13026055E+005 0.10099074E+004 0.10010000E+004 0.41551624E+000 0.10265430E+004 0.10010000E+004
0.28063422E+000
316
0.12845698E-001 -.83155451E-002 -.52716911E-002 -.33067163E-002 -.20457644E-001 -.16213536E+002 0.41237334E+003 -.28780186E+002 -.20747387E+002 0.80020921E+000
0.12419117E+001 0.12095221E+001 0.10570904E+001 0.14676781E+001 -.11306951E+001 -.89685981E+000 -.81865134E+000 -.10332358E+001 -.81736282E+000 0.23488780E-002
-.28554144E+000 0.14985171E+001 0.77082504E+000 0.22917496E+000 0.42909574E+000 0.57090426E+000 0.50058722E+000 0.49941278E+000 0.60016106E+000 0.39983894E+000
0.25667668E-001 0.13782173E-001 0.18066705E-001 0.10095086E-001 0.44473374E-001 0.42615872E+002 0.73561208E+003 0.26598808E+002 0.00000000E+000 0.25157502E+000
0.20993494E+000 0.21028550E+000 0.25108638E+000 0.15709134E+001 0.45624155E+000 0.14409192E+000 0.16929062E+000 0.17335989E+000 0.15920939E+000 0.11648754E+000
0.31476704E+000 0.54697879E+000 0.49461019E-001 0.49461019E-001 0.77109296E-001 0.77109296E-001 0.29121846E-001 0.29121846E-001 0.33170874E-001 0.33170874E-001
0.22000000E+002 -.65296353E+004 0.13103271E+005 0.13211241E+005 0.13141368E+005 0.10216814E+004 0.10010000E+004 0.31776812E+000 0.10250862E+004 0.10010000E+004
0.29152730E+000
317
-.11028027E+000 0.76901614E-002 -.94035957E-001 0.30957795E-001 -.23882966E+000 -.23292241E+001 0.75208587E+001 -.15481083E+000 -.64225141E+000 0.10904929E+001
0.99537134E+000 0.11273757E+001 0.88900239E+000 0.14699965E+001 -.10347414E+001 -.11878236E+001 -.98143663E+000 -.11710536E+001 -.10742322E+001 0.42920967E-001
0.55372101E-001 0.13570075E+001 0.80414101E+000 0.19585899E+000 0.51383949E+000 0.48616051E+000 0.51072859E+000 0.48927141E+000 0.66210477E+000 0.33789523E+000
0.23572118E+000 0.54691285E-001 0.20620874E+000 0.93810521E-001 0.45374702E+000 0.33794190E+001 0.27621483E+002 0.13564163E+001 0.00000000E+000 0.26157946E+000
0.12259206E+000 0.21604657E+000 0.14339062E+000 0.39390830E+000 0.13211167E+000 0.12679352E+000 0.13197539E+000 0.12922197E+000 0.19699653E+000 0.11292227E+000
0.17525542E+000 0.33913069E+000 0.36207222E-001 0.36207222E-001 0.43780289E-001 0.43780289E-001 0.28217569E-001 0.28217569E-001 0.25697858E-001 0.25697858E-001
0.22000000E+002 -.65327482E+004 0.13109496E+005 0.13217467E+005 0.13147594E+005 0.96478996E+003 0.10010000E+004 0.78938845E+000 0.10316285E+004 0.10010000E+004
0.24430065E+000
318
-.38187461E-001 0.12045146E+000 0.21447807E-001 -.10437946E+000 0.26770115E+000 0.22890581E+001 0.23205581E-008 -.45299465E+000 0.56451102E+000 0.89522943E+000
0.13190343E+001 0.10071711E+001 0.86876074E+000 0.15114166E+001 -.12272713E+001 -.10166707E+001 -.10489041E+001 -.11124453E+001 -.10114607E+001 0.77873901E-001
-.93470757E-003 0.14994427E+001 0.81735184E+000 0.18264816E+000 0.49976632E+000 0.50023368E+000 0.51945864E+000 0.48054136E+000 0.66473886E+000 0.33526114E+000
0.15675097E+000 0.22505884E+000 0.10336801E+000 0.18699993E+000 0.46204997E+000 0.34205076E+001 0.17124232E-007 0.15984136E+001 0.00000000E+000 0.24398537E+000
0.24004365E+000 0.22782029E+000 0.26590144E+000 0.28797551E+000 0.11923129E+000 0.11691456E+000 0.11054132E+000 0.12233976E+000 0.12392013E+000 0.10125024E+000
0.17072681E+000 0.27219607E+000 0.27191483E-001 0.27191483E-001 0.42681694E-001 0.42681694E-001 0.25274224E-001 0.25274224E-001 0.25568584E-001 0.25568584E-001
0.22000000E+002 -.64719791E+004 0.12987958E+005 0.13095929E+005 0.13026055E+005 0.91601581E+003 0.10010000E+004 0.97386649E+000 0.95027406E+003 0.10010000E+004
0.87253853E+000
319
0.26816618E+001 0.48389371E+000 0.85352028E+000 0.18161124E+001 0.48561015E+000 0.45834268E+000 0.20123504E-001 0.37487703E+000 0.23853513E+000 0.19941989E+001
0.11500813E+001 0.14129620E+001 0.16351964E+001 0.11467417E+001 -.75371037E+000 -.99770306E+000 -.10595554E+001 -.84820190E+000 -.80406283E+000 0.53422439E-003
-.38169980E+000 0.21431879E+001 0.85339593E+000 0.14660407E+000 0.40571699E+000 0.59428301E+000 0.50013356E+000 0.49986644E+000 0.62961625E+000 0.37038375E+000
0.13296215E+001 0.94020324E+000 0.95689143E+000 0.17552751E+001 0.76533736E+000 0.20615795E+000 0.27505024E-001 0.18522385E+000 0.00000000E+000 0.52481977E+000
0.43342748E+000 0.40565150E+000 0.56570650E+000 0.35820366E+000 0.12278529E+000 0.14679412E+000 0.12162520E+000 0.13543186E+000 0.11422207E+000 0.12400701E+000
0.23595260E+000 0.54925773E+000 0.45071472E-001 0.45071472E-001 0.56890701E-001 0.56890701E-001 0.31001750E-001 0.31001750E-001 0.27167328E-001 0.27167328E-001
0.22000000E+002 -.65732450E+004 0.13190490E+005 0.13298461E+005 0.13228587E+005 0.10043363E+004 0.10010000E+004 0.46439091E+000 0.10600232E+004 0.10010000E+004
0.95284551E-001
320
0.37753049E-001 0.11651908E+000 0.13964530E+000 0.32332838E+000 0.34608885E+000 -.10081870E+001 0.21017783E+001 0.13601597E-001 0.10958747E+001 -.11420405E+001
-.10632432E+001 -.11932949E+001 -.11038820E+001 -.13275212E+001 0.10370350E+001 0.83519565E+000 0.10967290E+001 0.82331061E+000 0.97289309E+000 -.99936360E-002
-.14530703E+001 0.13332956E+001 0.47009206E+000 0.52990794E+000 0.18952949E+000 0.81047051E+000 0.49750161E+000 0.50249839E+000 0.32910982E+000 0.67089018E+000
0.13293789E+000 0.12683765E+000 0.13381341E+000 0.21017206E+000 0.34316370E+000 0.52216343E+000 0.29241229E+001 0.70868115E+000 0.13446039E+001 0.14916685E+000
0.13968191E+000 0.17222538E+000 0.26833766E+000 0.33886033E+000 0.91876103E-001 0.88900579E-001 0.10192422E+000 0.10568999E+000 0.10225120E+000 0.13315349E+000
0.20172614E+000 0.36595652E+000 0.59103318E-001 0.59103318E-001 0.30986762E-001 0.30986762E-001 0.33287542E-001 0.33287542E-001 0.32774251E-001 0.32774251E-001
0.22000000E+002 -.65381018E+004 0.13120204E+005 0.13228174E+005 0.13158301E+005 0.94721351E+003 0.10010000E+004 0.88673887E+000 0.98715669E+003 0.10010000E+004
0.61635258E+000
321
0.21348735E-001 0.32358893E+000 -.41433882E-001 0.17880377E+000 0.68728229E-001 -.39357012E+001 0.49641731E-006 -.18642025E+001 0.20002173E+001 -.11860525E+001
-.21823497E+001 -.80115284E+000 -.15286469E+001 -.11676134E+001 0.95125962E+000 0.92914140E+000 0.92576923E+000 0.10278759E+001 0.94805641E+000 -.12873014E+000
-.17884631E+001 0.19342489E+001 0.53638203E+000 0.46361797E+000 0.14326126E+000 0.85673874E+000 0.46786183E+000 0.53213817E+000 0.32718746E+000 0.67281254E+000
0.99407760E-001 0.28317356E+000 0.79615183E-001 0.16267786E+000 0.16608077E+000 0.45313514E+001 0.10092452E-004 0.22748796E+001 0.00000000E+000 0.32379693E+000
0.60315523E+000 0.23099268E+000 0.32941858E+000 0.31887603E+000 0.84714879E-001 0.96852814E-001 0.84318312E-001 0.98743900E-001 0.86325259E-001 0.11619298E+000
0.29102731E+000 0.45149702E+000 0.51690541E-001 0.51690541E-001 0.35719956E-001 0.35719956E-001 0.28928234E-001 0.28928234E-001 0.23719289E-001 0.23719289E-001
0.22000000E+002 -.65127636E+004 0.13069527E+005 0.13177498E+005 0.13107625E+005 0.96409308E+003 0.10010000E+004 0.79396799E+000 0.99906717E+003 0.10010000E+004
0.51130292E+000
322
0.15542990E-001 0.47552097E-001 -.99857398E-001 0.89637437E-001 0.20366624E+000 -.14787097E+001 0.20934086E-004 -.99788774E-001 0.98691640E+000 0.10168426E+001
0.10460040E+001 0.10708030E+001 0.94346415E+000 0.93032312E+000 -.95586101E+000 -.96985009E+000 -.91931937E+000 -.10069865E+001 -.88625687E+000 -.27019883E+000
-.66032650E-001 0.13643675E+001 0.78555461E+000 0.21444539E+000 0.48349783E+000 0.51650217E+000 0.43285828E+000 0.56714172E+000 0.61424561E+000 0.38575439E+000
0.17278197E+000 0.11921129E+000 0.10138128E+000 0.12156528E+000 0.11408759E+000 0.21831336E+001 0.25554122E-003 0.24384904E+001 0.15339195E+001 0.19138687E+000
0.15650646E+000 0.21100489E+000 0.18403294E+000 0.37545668E+000 0.12203014E+000 0.11833873E+000 0.14737429E+000 0.12554315E+000 0.14147388E+000 0.12179842E+000
0.18007974E+000 0.36638076E+000 0.44823544E-001 0.44823544E-001 0.44970895E-001 0.44970895E-001 0.29900537E-001 0.29900537E-001 0.30903514E-001 0.30903514E-001
0.22000000E+002 -.65348935E+004 0.13113787E+005 0.13221758E+005 0.13151884E+005 0.10313246E+004 0.10010000E+004 0.24639488E+000 0.10514355E+004 0.10010000E+004
0.13058005E+000
323
0.43305667E-001 -.52181161E-001 -.18154037E-001 0.33654522E-001 0.33560169E-001 0.30650749E+001 0.46919437E+002 0.17393731E+001 0.67066415E+001 0.13675357E+001
0.92865602E+000 0.10811678E+001 0.11827199E+001 0.10074305E+001 -.97417716E+000 -.11648604E+001 -.10336202E+001 -.95991898E+000 -.76895666E+000 -.58421381E-001
0.57371000E-001 0.14244314E+001 0.81484467E+000 0.18515533E+000 0.51433882E+000 0.48566118E+000 0.48539881E+000 0.51460119E+000 0.66020400E+000 0.33979600E+000
0.49795675E-001 0.85946301E-001 0.34162794E-001 0.30383661E-001 0.52185577E-001 0.12049584E+002 0.85574534E+002 0.94530689E+001 0.11666640E+002 0.39321880E+000
0.41892490E+000 0.28376160E+000 0.44714920E+000 0.23486589E+000 0.15048279E+000 0.18828263E+000 0.23024823E+000 0.15299597E+000 0.11159501E+000 0.10421302E+000
0.13910957E+000 0.29983948E+000 0.35481864E-001 0.35481864E-001 0.34748791E-001 0.34748791E-001 0.26031038E-001 0.26031038E-001 0.24770780E-001 0.24770780E-001
0.22000000E+002 -.64948623E+004 0.13033725E+005 0.13141695E+005 0.13071822E+005 0.10138951E+004 0.10010000E+004 0.38138156E+000 0.10218515E+004 0.10010000E+004
0.31643221E+000
324
-.35959852E+000 -.21100766E+000 0.68962294E+000 -.22121930E+000 0.36509550E+000 0.10712797E+001 0.17047398E+000 0.15070995E+001 0.77236863E+000 0.80151486E+000
0.85072971E+000 0.19975218E+001 0.75213672E+000 0.15250745E+001 -.10339179E+001 -.10347291E+001 -.85548421E+000 -.10222305E+001 -.80252085E+000 -.11850204E+000
-.72154521E-001 0.15486410E+001 0.81404129E+000 0.18595871E+000 0.48196919E+000 0.51803081E+000 0.47040911E+000 0.52959089E+000 0.63817893E+000 0.36182107E+000
0.29785682E+000 0.25421198E+000 0.41741558E+000 0.31346682E+000 0.50917888E+000 0.53467432E+000 0.28764392E+000 0.54619950E+000 0.00000000E+000 0.24905358E+000
0.25833393E+000 0.42982850E+000 0.29722327E+000 0.63542274E+000 0.13664258E+000 0.13376950E+000 0.12881274E+000 0.14192527E+000 0.14714319E+000 0.11895136E+000
0.17843416E+000 0.46882397E+000 0.51798710E-001 0.51798710E-001 0.44550529E-001 0.44550529E-001 0.29633684E-001 0.29633684E-001 0.26307994E-001 0.26307994E-001
0.22000000E+002 -.64698109E+004 0.12983622E+005 0.13091592E+005 0.13021719E+005 0.97223205E+003 0.10010000E+004 0.73705054E+000 0.99942398E+003 0.10010000E+004
0.50811921E+000
325
0.17335533E+000 0.22608529E+000 0.37873063E+000 0.14025482E+000 0.37995842E+000 0.22359019E+001 0.18602175E+001 0.79857834E+000 0.10301964E+001 0.13802450E+001
0.14753525E+001 0.16610106E+001 0.13521805E+001 0.17403773E+001 -.10016694E+001 -.81686438E+000 -.90033610E+000 -.96290939E+000 -.68972320E+000 -.14984953E+000
-.30228118E+000 0.20245592E+001 0.84842203E+000 0.15157797E+000 0.42499993E+000 0.57500007E+000 0.46260756E+000 0.53739244E+000 0.62087819E+000 0.37912181E+000
0.21324822E+000 0.19433924E+000 0.27522786E+000 0.16808214E+000 0.28523140E+000 0.85677349E+000 0.26720050E+001 0.89659521E+000 0.00000000E+000 0.39376502E+000
0.36450218E+000 0.45806096E+000 0.32025952E+000 0.47641801E+000 0.14082631E+000 0.13568173E+000 0.15086114E+000 0.14646872E+000 0.15982622E+000 0.12712298E+000
0.26656860E+000 0.55316656E+000 0.45357286E-001 0.45357286E-001 0.65142699E-001 0.65142699E-001 0.31603002E-001 0.31603002E-001 0.35908331E-001 0.35908331E-001
0.22000000E+002 -.65248333E+004 0.13093667E+005 0.13201637E+005 0.13131764E+005 0.10031273E+004 0.10010000E+004 0.47511872E+000 0.10320282E+004 0.10010000E+004
0.24156145E+000
326
-.29159458E+001 0.23393801E+001 0.43761111E+001 -.60473018E+001 -.13281724E+001 -.91454240E-001 0.23291091E-002 -.87786669E-001 -.50790558E-001 0.12450881E+001
0.64395041E+000 0.97167698E+000 0.16613072E+001 0.11947546E+001 -.75392539E+000 -.11150084E+001 -.11698063E+001 -.81851251E+000 -.95121625E+000 -.22199514E+000
0.22632430E-001 0.90974115E+000 0.71755658E+000 0.28244342E+000 0.50565787E+000 0.49434213E+000 0.44472802E+000 0.55527198E+000 0.59989516E+000 0.40010484E+000
0.51302752E+001 0.51713364E+001 0.46797404E+001 0.45594296E+001 0.28765012E+001 0.50258254E-001 0.56217416E-002 0.52224714E-001 0.00000000E+000 0.38595962E+000
0.40055879E+000 0.24909440E+000 0.32426396E+000 0.26378977E+000 0.13616879E+000 0.19631253E+000 0.21671368E+000 0.14145550E+000 0.12349719E+000 0.10708849E+000
0.17427044E+000 0.35928424E+000 0.48539069E-001 0.48539069E-001 0.43562032E-001 0.43562032E-001 0.26444967E-001 0.26444967E-001 0.25391284E-001 0.25391284E-001
0.22000000E+002 -.65260548E+004 0.13096110E+005 0.13204080E+005 0.13134207E+005 0.94139601E+003 0.10010000E+004 0.91061356E+000 0.98662285E+003 0.10010000E+004
0.62094317E+000
327
0.38084864E-002 -.25787400E-002 0.15181864E-001 -.51544790E-002 0.14660368E-002 0.18147167E+002 0.49101237E+003 0.19345898E+002 0.49609099E+002 0.11088162E+001
0.85605628E+000 0.14473192E+001 0.90912310E+000 0.99855087E+000 -.10081880E+001 -.10628325E+001 -.91243476E+000 -.13120583E+001 -.10740705E+001 0.12020628E+000
-.99550455E-001 0.16166482E+001 0.82011070E+000 0.17988930E+000 0.47513292E+000 0.52486708E+000 0.53001544E+000 0.46998456E+000 0.65797647E+000 0.34202353E+000
0.83918888E-002 0.63182419E-002 0.89797038E-002 0.69771557E-002 0.61608347E-002 0.24931366E+002 0.11319098E+004 0.38871468E+002 0.00000000E+000 0.23867377E+000
0.15618779E+000 0.52267561E+000 0.16658617E+000 0.16688160E+000 0.14691156E+000 0.17892104E+000 0.14708518E+000 0.17926680E+000 0.15310034E+000 0.99021630E-001
0.15409430E+000 0.27308183E+000 0.30072565E-001 0.30072565E-001 0.38428288E-001 0.38428288E-001 0.24666196E-001 0.24666196E-001 0.25817574E-001 0.25817574E-001
0.22000000E+002 -.64907670E+004 0.13025534E+005 0.13133505E+005 0.13063631E+005 0.93453996E+003 0.10010000E+004 0.93378302E+000 0.95491516E+003 0.10010000E+004
