1
0.79625784E-001 0.38518934E+000 0.61415583E+000 0.38584417E+000 0.51989593E+000 0.48010407E+000 0.61773210E+000 0.38226790E+000 0.57812330E+000 0.42187670E+000
0.18308644E+000 0.12109012E+000 0.14035614E+000 0.10142311E+000 0.14901770E+000 0.59992386E+000 0.77875878E+000 0.70657163E+000 0.65135929E+000 0.59118083E+000
0.39487267E+000 0.49894184E+000 0.24291261E+000 0.28933222E+000 0.42632533E+000 0.36707991E+000 0.30167826E+000 0.31271855E+000 0.37413928E+000 0.35905279E+000
0.46620402E+000 0.49499480E+000 0.88228453E-001 0.88228453E-001 0.11636646E+000 0.11636646E+000 0.84786422E-001 0.84786422E-001 0.87761712E-001 0.87761712E-001
0.22000000E+002 -.32626079E+004 0.65692158E+004 0.66619372E+004 0.65921079E+004 0.10178841E+004 0.10010000E+004 0.34822010E+000 0.89236531E+003 0.10010000E+004
0.99390751E+000
269
0.70653250E-001 0.88050757E-001 0.15615766E+000 0.85916916E-001 0.14046117E+000 0.53054611E+001 0.26064713E+002 0.75751558E+001 0.23206333E+001 0.15426944E+001
0.17752028E+001 0.17045257E+001 0.20262292E+001 0.17457975E+001 -.34167126E+000 -.70451956E+000 -.14274284E+000 -.49644529E+000 -.42862630E+000 -.51803574E+000
-.83350071E+000 0.29682243E+000 0.36896064E+000 0.63103936E+000 0.30290537E+000 0.69709463E+000 0.37331166E+000 0.62668834E+000 0.32756457E+000 0.67243543E+000
0.87763472E-001 0.12391846E+000 0.21584968E+000 0.10743164E+000 0.14713664E+000 0.45170689E+001 0.59294821E+002 0.66293497E+001 0.00000000E+000 0.36602776E+000
0.60012534E+000 0.66370692E+000 0.59924984E+000 0.51244558E+000 0.21015382E+000 0.26174215E+000 0.27673025E+000 0.23240025E+000 0.20129362E+000 0.39356223E+000
0.47790031E+000 0.71552667E+000 0.12063147E+000 0.12063147E+000 0.10091042E+000 0.10091042E+000 0.92073908E-001 0.92073908E-001 0.81835249E-001 0.81835249E-001
0.22000000E+002 -.33096237E+004 0.66632475E+004 0.67559688E+004 0.66861395E+004 0.98140013E+003 0.10010000E+004 0.66495220E+000 0.88221468E+003 0.10010000E+004
0.99704453E+000
270
0.46584708E-001 0.27353184E-001 0.52613962E-001 0.87493053E-001 0.27667580E-001 0.87152577E+001 0.61959674E-006 -.36082243E+001 0.31236179E+001 0.11757682E+001
0.90223933E+000 0.11407190E+001 0.13394738E+001 0.89714156E+000 -.11663563E+001 -.11380835E+001 -.11980443E+001 -.11537359E+001 -.10345347E+001 0.33930443E+000
-.20618227E+000 0.48969964E+000 0.57040834E+000 0.42959166E+000 0.44863626E+000 0.55136374E+000 0.58402155E+000 0.41597845E+000 0.51975378E+000 0.48024622E+000
0.41606347E-001 0.51778487E-001 0.10526862E+000 0.13715223E+000 0.52913719E-001 0.17558084E+002 0.21910978E-004 0.62850008E+001 0.47857123E+001 0.45360450E+000
0.26319631E+000 0.39582007E+000 0.61089536E+000 0.23079490E+000 0.21798697E+000 0.18018755E+000 0.18808499E+000 0.23364708E+000 0.15201512E+000 0.16579274E+000
0.35630627E+000 0.69087848E+000 0.99946869E-001 0.99946869E-001 0.88136548E-001 0.88136548E-001 0.40277752E-001 0.40277752E-001 0.48072619E-001 0.48072619E-001
0.22000000E+002 -.32970233E+004 0.66380466E+004 0.67307680E+004 0.66609386E+004 0.99343125E+003 0.10010000E+004 0.56146464E+000 0.88137185E+003 0.10010000E+004
0.99722449E+000
271
0.23950912E-002 0.18336423E-001 0.88872067E-002 -.12576601E-001 0.18942298E-001 0.25074375E+001 0.38901480E+003 -.34760509E+001 0.85846230E+001 0.86500390E+000
0.71904703E+000 0.99466994E+000 0.10517300E+001 0.12290746E+001 -.10474472E+001 -.10281370E+001 -.11768260E+001 -.12507824E+001 -.15602798E+001 0.34177931E+000
0.41081457E+000 -.78766410E+000 0.40688698E+000 0.59311302E+000 0.60128318E+000 0.39871682E+000 0.58462267E+000 0.41537733E+000 0.48763475E+000 0.51236525E+000
0.39155628E-001 0.18977546E+000 0.78898707E-001 0.12515849E+000 0.18478318E+000 0.33551155E+002 0.78181197E+004 0.44714031E+002 0.78006555E+002 0.13437202E+000
0.34036638E+000 0.21162971E+000 0.23820519E+000 0.40887235E+000 0.15058774E+000 0.26400247E+000 0.19335764E+000 0.25004917E+000 0.30727676E+000 0.14556412E+000
0.26222077E+000 0.33596647E+000 0.52753247E-001 0.52753247E-001 0.62865258E-001 0.62865258E-001 0.35348645E-001 0.35348645E-001 0.38159245E-001 0.38159245E-001
0.22000000E+002 -.32453592E+004 0.65347183E+004 0.66274397E+004 0.65576103E+004 0.98798277E+003 0.10010000E+004 0.60922013E+000 0.84828854E+003 0.10010000E+004
0.99983389E+000
272
-.14771852E-001 0.16516738E-001 -.11566541E-002 0.36919577E-002 -.11752379E-001 0.16398258E+002 0.69509627E-006 -.18322070E+001 -.23968058E+002 0.10570930E+001
0.91150595E+000 0.87751464E+000 0.10079044E+001 0.95609414E+000 -.90828359E+000 -.10521622E+001 -.99241799E+000 -.10357217E+001 -.91359511E+000 0.36790471E-001
0.18306062E+000 -.98887671E+000 0.30878278E+000 0.69121722E+000 0.54563778E+000 0.45436222E+000 0.50919658E+000 0.49080342E+000 0.42503202E+000 0.57496798E+000
0.53503118E-002 0.18046216E-001 0.11551943E-001 0.12865064E-001 0.21150353E-001 0.38797778E+002 0.13634913E-004 0.28666635E+002 0.11601729E+002 0.29775167E+000
0.45540562E+000 0.15461149E+000 0.18646125E+000 0.33321409E+000 0.22381394E+000 0.33512056E+000 0.18032487E+000 0.23635059E+000 0.25385011E+000 0.18099083E+000
0.25068712E+000 0.33466796E+000 0.64757227E-001 0.64757227E-001 0.62149646E-001 0.62149646E-001 0.45232399E-001 0.45232399E-001 0.44387419E-001 0.44387419E-001
0.22000000E+002 -.32971503E+004 0.66383006E+004 0.67310219E+004 0.66611926E+004 0.10394501E+004 0.10010000E+004 0.19395003E+000 0.91353768E+003 0.10010000E+004
0.97723641E+000
273
-.85429814E-001 0.61432139E-001 0.63291800E-002 0.40018946E-001 0.23015927E-001 -.66594044E+001 0.17875074E+002 -.20731273E+001 -.25776734E+001 -.86836744E+000
-.13357996E+001 -.98038884E+000 -.11907899E+001 -.10364258E+001 0.13291260E+001 0.93384055E+000 0.10293590E+001 0.10565471E+001 0.99508432E+000 0.20651315E+000
0.49796729E+000 -.65524952E+000 0.46076030E+000 0.53923970E+000 0.62198152E+000 0.37801848E+000 0.55144558E+000 0.44855442E+000 0.53307679E+000 0.46692321E+000
0.33324343E+000 0.54506050E+000 0.63737687E-001 0.32437402E+000 0.86098658E-001 0.33349234E+002 0.20269307E+003 0.71569727E+001 0.00000000E+000 0.36654299E+000
0.13814157E+001 0.25620288E+000 0.65604128E+000 0.30006631E+000 0.45486042E+000 0.52113372E+000 0.16316002E+000 0.40292883E+000 0.15481174E+000 0.16553678E+000
0.34499670E+000 0.74049338E+000 0.11687123E+000 0.11687123E+000 0.81115800E-001 0.81115800E-001 0.40946079E-001 0.40946079E-001 0.45760426E-001 0.45760426E-001
0.22000000E+002 -.32654487E+004 0.65748975E+004 0.66676189E+004 0.65977895E+004 0.95448702E+003 0.10010000E+004 0.85109385E+000 0.83728625E+003 0.10010000E+004
0.99994441E+000
274
-.94956096E-001 -.96659580E-001 -.97357749E-001 -.76330835E-001 -.36155562E+000 -.43121124E+001 0.91544970E+001 -.90573775E+000 -.13783189E+001 0.10838070E+001
0.13123519E+001 0.12567148E+001 0.11479193E+001 0.16438366E+001 -.10392138E+001 -.12290781E+001 -.90471821E+000 -.97406316E+000 -.82277474E+000 0.33772817E+000
0.36729363E+000 -.40380233E+000 0.49087384E+000 0.50912616E+000 0.59080486E+000 0.40919514E+000 0.58363856E+000 0.41636144E+000 0.53248126E+000 0.46751874E+000
0.75871036E-001 0.99821189E-001 0.91564150E-001 0.95194345E-001 0.19655725E+000 0.78989586E+001 0.12325340E+002 0.35108993E+001 0.33229993E+001 0.53783697E+000
0.71984997E+000 0.58670102E+000 0.58792491E+000 0.15029207E+001 0.22298952E+000 0.23553953E+000 0.28124347E+000 0.22001928E+000 0.91755786E+000 0.31245063E+000
0.41005132E+000 0.10161682E+001 0.18482795E+000 0.18482795E+000 0.99131741E-001 0.99131741E-001 0.75926939E-001 0.75926939E-001 0.86506407E-001 0.86506407E-001
0.22000000E+002 -.32802392E+004 0.66044784E+004 0.66971998E+004 0.66273705E+004 0.97703532E+003 0.10010000E+004 0.70020999E+000 0.86412263E+003 0.10010000E+004
0.99930279E+000
275
0.73062586E-001 0.65527225E+000 0.32240655E+000 -.28967595E+000 -.44747770E-001 -.31716122E+000 0.57235808E+000 -.12888719E+001 -.13463579E+001 0.92239162E+000
0.41390510E+000 0.89453107E+000 0.13048719E+001 0.11334424E+001 -.94439478E+000 -.14809114E+001 -.10838409E+001 -.65972057E+000 -.10626974E+001 -.48801022E-001
-.28121690E+000 -.23479442E+000 0.37378539E+000 0.62621461E+000 0.43015546E+000 0.56984454E+000 0.48780217E+000 0.51219783E+000 0.40265802E+000 0.59734198E+000
0.15029953E+000 0.32182422E+000 0.23944102E+000 0.30198660E+000 0.17443379E+000 0.63560238E+000 0.98964248E+000 0.58260748E+000 0.00000000E+000 0.26349912E+000
0.33125596E+000 0.28355595E+000 0.35572395E+000 0.23681214E+000 0.16142444E+000 0.23231291E+000 0.21622683E+000 0.21500444E+000 0.19624183E+000 0.16047498E+000
0.26249310E+000 0.33877395E+000 0.68359507E-001 0.68359507E-001 0.64342765E-001 0.64342765E-001 0.40094868E-001 0.40094868E-001 0.51227677E-001 0.51227677E-001
0.22000000E+002 -.32901599E+004 0.66243197E+004 0.67170411E+004 0.66472118E+004 0.98039176E+003 0.10010000E+004 0.67323332E+000 0.87189880E+003 0.10010000E+004
0.99867028E+000
276
0.15797350E+000 0.60363137E+000 -.36074844E+000 -.32717663E+000 -.13843525E+000 0.21892830E+000 0.60209573E+000 0.89257906E+000 0.16190881E+001 0.10262727E+001
0.16096623E+001 0.88348847E+000 0.63015766E+000 0.77737125E+000 -.85143372E+000 -.97873793E+000 -.13552001E+001 -.10152428E+001 -.10491921E+001 0.64445279E-002
-.44768308E+000 0.20745679E+000 0.44023059E+000 0.55976941E+000 0.38991178E+000 0.61008822E+000 0.50161113E+000 0.49838887E+000 0.41515225E+000 0.58484775E+000
0.28048540E+000 0.42175837E+000 0.18568324E+000 0.26284601E+000 0.40545974E+000 0.70128624E+000 0.15782782E+001 0.50632223E+000 0.00000000E+000 0.24296514E+000
0.51219479E+000 0.30580971E+000 0.32826515E+000 0.32706635E+000 0.15882545E+000 0.25315362E+000 0.26531701E+000 0.27001346E+000 0.29347087E+000 0.17378327E+000
0.24684761E+000 0.29335614E+000 0.56060722E-001 0.56060722E-001 0.58720254E-001 0.58720254E-001 0.43445367E-001 0.43445367E-001 0.46353364E-001 0.46353364E-001
0.22000000E+002 -.32900821E+004 0.66241643E+004 0.67168856E+004 0.66470563E+004 0.10223604E+004 0.10010000E+004 0.31245096E+000 0.88980867E+003 0.10010000E+004
0.99489313E+000
277
-.17346229E+000 -.54091931E+000 0.98767078E+000 0.15919409E+001 0.34722396E+000 -.17817804E+000 0.32950218E-001 0.31126180E+000 0.39203412E+000 0.11280817E+001
0.10330797E+001 0.12814501E+001 0.13002110E+001 0.15003059E+001 -.83807218E+000 -.86933820E+000 -.72845066E+000 -.65552585E+000 -.10903444E+001 -.38089249E+000
-.30364087E+000 -.20448437E+000 0.37563312E+000 0.62436688E+000 0.42466768E+000 0.57533232E+000 0.40591166E+000 0.59408834E+000 0.40476398E+000 0.59523602E+000
0.78484684E+000 0.52886220E+000 0.57116941E+000 0.98805187E+000 0.17517122E+001 0.53270569E+000 0.94584429E-001 0.19889837E+000 0.15141847E+000 0.19398619E+000
0.20014095E+000 0.31988913E+000 0.61459390E+000 0.40760545E+000 0.18884007E+000 0.16063178E+000 0.14190357E+000 0.21692017E+000 0.39755371E+000 0.16499543E+000
0.25279212E+000 0.33003588E+000 0.57026951E-001 0.57026951E-001 0.61763446E-001 0.61763446E-001 0.39788217E-001 0.39788217E-001 0.44461136E-001 0.44461136E-001
0.22000000E+002 -.32812873E+004 0.66065746E+004 0.66992960E+004 0.66294666E+004 0.10112829E+004 0.10010000E+004 0.40364504E+000 0.89677537E+003 0.10010000E+004
0.99181314E+000
278
-.10602617E+001 -.61043536E+000 -.15663473E+001 -.74939360E+000 -.10061656E+001 -.93738113E+000 0.41535269E+000 -.60029426E+000 -.87168542E+000 0.16930419E+001
0.16902617E+001 0.19511077E+001 0.19973964E+001 0.17912606E+001 -.51121754E+000 -.71824901E+000 0.12106101E+000 -.71509510E+000 -.46777594E+000 -.23119933E+000
-.49232640E+000 0.93618618E-001 0.40162285E+000 0.59837715E+000 0.37934568E+000 0.62065432E+000 0.44245626E+000 0.55754374E+000 0.38920235E+000 0.61079765E+000
0.69195310E+000 0.67093603E+000 0.74760466E+000 0.71590396E+000 0.76773927E+000 0.34816168E+000 0.40393483E+000 0.16649226E+000 0.00000000E+000 0.55982697E+000
0.65763090E+000 0.47533737E+000 0.65892546E+000 0.60067205E+000 0.31833760E+000 0.31956191E+000 0.36997523E+000 0.35414838E+000 0.37723168E+000 0.34870634E+000
0.41618045E+000 0.54469474E+000 0.11319712E+000 0.11319712E+000 0.97986581E-001 0.97986581E-001 0.86021920E-001 0.86021920E-001 0.84543462E-001 0.84543462E-001
0.22000000E+002 -.32883938E+004 0.66207875E+004 0.67135089E+004 0.66436796E+004 0.90786441E+003 0.10010000E+004 0.98361216E+000 0.84086328E+003 0.10010000E+004
0.99991993E+000
279
0.12448663E+000 -.12713749E+000 0.22641819E+001 0.83153603E+000 0.54853613E+000 0.98419109E+000 0.21655776E+000 0.80672668E+000 0.65750939E+000 0.11011426E+001
0.10914876E+001 0.31159328E+001 0.17987895E+001 0.13827631E+001 -.67339756E+000 -.11086410E+001 -.74071646E+000 -.55156394E+000 -.54730505E+000 -.32921589E+000
-.60199274E+000 0.46032502E+000 0.46464219E+000 0.53535781E+000 0.35388792E+000 0.64611208E+000 0.41843142E+000 0.58156858E+000 0.40023098E+000 0.59976902E+000
0.53233515E+000 0.78566575E+000 0.10060615E+001 0.34868380E+000 0.38834080E+000 0.13673778E+001 0.25095037E+000 0.83155543E+000 0.79481229E+000 0.54221292E+000
0.73537423E+000 0.21434103E+001 0.88033706E+000 0.53570255E+000 0.33071827E+000 0.31041450E+000 0.33246123E+000 0.28959042E+000 0.25053988E+000 0.24463232E+000
0.67601059E+000 0.10592262E+001 0.11396513E+000 0.11396513E+000 0.15457067E+000 0.15457067E+000 0.59530434E-001 0.59530434E-001 0.69065406E-001 0.69065406E-001
0.22000000E+002 -.33034902E+004 0.66509804E+004 0.67437018E+004 0.66738724E+004 0.95958639E+003 0.10010000E+004 0.82217966E+000 0.88098002E+003 0.10010000E+004
0.99730478E+000
280
0.15908686E+000 -.18181472E+000 0.42685983E+000 0.14575685E-001 -.32294694E-001 -.11158265E+001 0.17914908E+001 -.19836046E+001 -.14075451E+001 0.78391196E+000
0.13420147E+001 0.50619952E+000 0.77264287E+000 0.10843237E+001 -.11173600E+001 -.12351131E+001 -.18286348E+001 -.80347544E+000 -.13612822E+001 0.50283970E-001
0.20374888E+000 -.26093125E+000 0.48570830E+000 0.51429170E+000 0.55076173E+000 0.44923827E+000 0.51256834E+000 0.48743166E+000 0.51741740E+000 0.48258260E+000
0.58531195E+000 0.41879040E+000 0.11875699E+001 0.17398279E+000 0.13501337E+000 0.39604743E+001 0.10012671E+002 0.60112085E+001 0.47563088E+001 0.26292890E+000
0.35590780E+000 0.48998299E+000 0.24097342E+000 0.19695597E+000 0.21249075E+000 0.21674218E+000 0.40331745E+000 0.15850757E+000 0.19217618E+000 0.13237591E+000
0.20737693E+000 0.29268656E+000 0.54437697E-001 0.54437697E-001 0.51309874E-001 0.51309874E-001 0.33073068E-001 0.33073068E-001 0.37608865E-001 0.37608865E-001
0.22000000E+002 -.32477733E+004 0.65395466E+004 0.66322679E+004 0.65624386E+004 0.97572822E+003 0.10010000E+004 0.71045188E+000 0.82691673E+003 0.10010000E+004
0.99998164E+000
281
-.63376631E-002 -.43499943E-001 -.64591819E-001 0.69681596E-001 0.13399855E+000 0.51850826E+001 0.13760723E+002 0.25166341E+001 0.63198495E+001 -.86917667E+000
-.14050210E+001 -.13283599E+001 -.66103100E+000 -.47815283E+000 0.70936628E+000 0.94133372E+000 0.95033003E+000 0.12043641E+001 0.15445100E+001 0.18637560E+000
0.34064591E+000 -.45759568E+000 0.47079584E+000 0.52920416E+000 0.58434741E+000 0.41565259E+000 0.54645949E+000 0.45354051E+000 0.52229608E+000 0.47770392E+000
0.43224615E-001 0.11544217E+000 0.94736822E-001 0.88126984E-001 0.92426076E-001 0.44185706E+001 0.14650713E+002 0.59372259E+001 0.55317657E+001 0.23232760E+000
0.78120224E+000 0.56826389E+000 0.35028496E+000 0.71537100E+000 0.15377597E+000 0.29260692E+000 0.28220797E+000 0.38299895E+000 0.62388347E+000 0.20249993E+000
0.27197032E+000 0.39130351E+000 0.66854947E-001 0.66854947E-001 0.66057652E-001 0.66057652E-001 0.50187889E-001 0.50187889E-001 0.42447100E-001 0.42447100E-001
0.22000000E+002 -.32839795E+004 0.66119590E+004 0.67046804E+004 0.66348510E+004 0.95482479E+003 0.10010000E+004 0.84927874E+000 0.84975749E+003 0.10010000E+004
0.99980893E+000
282
0.62984958E+000 0.38259449E+000 -.27838445E+000 0.21870114E+000 0.29557423E+000 0.27189032E+000 0.10120431E+001 -.74393294E+000 -.51357756E+000 -.13571793E+001
-.11546604E+001 -.98534358E+000 -.12647884E+001 -.10692451E+001 0.74071024E+000 0.78787652E+000 0.12195991E+001 0.94421770E+000 0.72079952E+000 -.44645713E+000
0.20329533E+000 -.76343684E+000 0.36351472E+000 0.63648528E+000 0.55064951E+000 0.44935049E+000 0.39020344E+000 0.60979656E+000 0.47762887E+000 0.52237113E+000
0.26458425E+001 0.15128096E+001 0.16710117E+001 0.61629954E+000 0.10294717E+001 0.14211323E+001 0.93893928E+001 0.45096732E+001 0.31634069E+001 0.10158427E+001
0.63835239E+000 0.24891087E+000 0.54777892E+000 0.57001324E+000 0.62356159E+000 0.46371834E+000 0.18281463E+000 0.39199276E+000 0.45429604E+000 0.27528496E+000
0.39503173E+000 0.48240281E+000 0.87428071E-001 0.87428071E-001 0.97744529E-001 0.97744529E-001 0.65502601E-001 0.65502601E-001 0.64935680E-001 0.64935680E-001
0.22000000E+002 -.32808289E+004 0.66056579E+004 0.66983793E+004 0.66285499E+004 0.93761193E+003 0.10010000E+004 0.92403847E+000 0.84703436E+003 0.10010000E+004
0.99985277E+000
283
0.36654743E+000 -.14100462E+000 0.22447187E+000 -.72133355E-001 0.11901101E+000 0.79336738E+000 0.10554180E-007 -.61134215E+000 -.12782111E+001 0.10281440E+001
0.11678231E+001 0.13512021E+001 0.12294594E+001 0.98115074E+000 -.10411030E+001 -.79862009E+000 -.10548173E+001 -.99456627E+000 -.82190920E+000 -.22429939E+000
-.71893662E-001 -.44142960E+000 0.37441480E+000 0.62558520E+000 0.48203432E+000 0.51796568E+000 0.44415907E+000 0.55584093E+000 0.43423413E+000 0.56576587E+000
0.89584660E+001 0.40289934E+001 0.62808375E+001 0.92229534E+000 0.25829093E+001 0.15636049E+002 0.10583579E-005 0.18829821E+002 0.33948548E+002 0.12521721E+001
0.34052181E+000 0.62434737E+000 0.71325461E+000 0.56099035E+000 0.68520998E+000 0.17541408E+000 0.18960481E+000 0.54105369E+000 0.29845784E+000 0.18458776E+000
0.28060094E+000 0.82676700E+000 0.14819944E+000 0.14819944E+000 0.70059666E-001 0.70059666E-001 0.45571357E-001 0.45571357E-001 0.50694784E-001 0.50694784E-001
0.22000000E+002 -.32757903E+004 0.65955806E+004 0.66883019E+004 0.66184726E+004 0.98864187E+003 0.10010000E+004 0.60350563E+000 0.84541705E+003 0.10010000E+004
0.99987418E+000
284
0.12434397E+000 0.20555480E+000 0.33288866E-001 0.14658415E+000 -.59384076E-001 0.49091122E+001 0.75047653E+001 0.33476246E+001 0.35600703E+001 0.13942508E+001
0.20425943E+001 0.11171925E+001 0.15620867E+001 0.12513572E+001 -.60408885E+000 -.56181802E+000 -.82199935E+000 -.87913803E+000 -.11362979E+001 -.95238471E-001
-.30239910E+000 0.17565692E-001 0.42926920E+000 0.57073080E+000 0.42497111E+000 0.57502889E+000 0.47620836E+000 0.52379164E+000 0.42701790E+000 0.57298210E+000
0.92722376E-001 0.39287046E-001 0.93877456E-001 0.10240375E+000 0.95116917E-001 0.27902514E+001 0.55290270E+001 0.22168250E+001 0.13644812E+001 0.49813494E+000
0.51881720E+000 0.48994286E+000 0.60677843E+000 0.50401789E+000 0.19475489E+000 0.25458265E+000 0.23021207E+000 0.26065726E+000 0.23520015E+000 0.19562791E+000
0.36661829E+000 0.55337870E+000 0.69248884E-001 0.69248884E-001 0.89590755E-001 0.89590755E-001 0.48796243E-001 0.48796243E-001 0.43915321E-001 0.43915321E-001
0.22000000E+002 -.32829076E+004 0.66098153E+004 0.67025366E+004 0.66327073E+004 0.93514412E+003 0.10010000E+004 0.93194561E+000 0.85614156E+003 0.10010000E+004
0.99965469E+000
285
0.69583736E+000 0.10894211E+001 0.78506455E+000 0.15304709E+001 0.17548031E+001 0.15522113E+001 0.19655938E+000 0.12178683E+001 0.14554612E+001 0.23610253E+001
0.28010777E+001 0.23169936E+001 0.32527091E+001 0.38050536E+001 -.40108647E+000 -.31808677E+000 -.33533179E+000 0.45143308E-001 -.35519579E+000 -.62199019E+000
-.13258129E+001 0.12883308E+001 0.49063056E+000 0.50936944E+000 0.20985280E+000 0.79014720E+000 0.34932895E+000 0.65067105E+000 0.30793660E+000 0.69206340E+000
0.26985122E+000 0.37908002E+000 0.30694615E+000 0.21688625E+000 0.50931593E+000 0.38774253E+000 0.92333787E-001 0.31638865E+000 0.36187121E+000 0.64139736E+000
0.55286085E+000 0.45900890E+000 0.67371209E+000 0.73129908E+000 0.17073322E+000 0.20998079E+000 0.17163339E+000 0.19961190E+000 0.21563135E+000 0.39010965E+000
0.33383744E+000 0.42976999E+000 0.11045925E+000 0.11045925E+000 0.55355123E-001 0.55355123E-001 0.88671235E-001 0.88671235E-001 0.85371109E-001 0.85371109E-001
0.22000000E+002 -.32852660E+004 0.66145319E+004 0.67072533E+004 0.66374240E+004 0.10487839E+004 0.10010000E+004 0.14315434E+000 0.92710792E+003 0.10010000E+004
0.95341800E+000
286
-.42654630E-001 0.46245159E-001 0.35952471E-001 0.92378389E-001 -.13748618E-001 0.65822625E+001 0.15163960E+002 0.83782350E+001 0.64079777E+000 0.79868985E+000
