1
0.11917158E+001 0.73271566E+000 0.13858191E+001 0.10330172E+001 -.12827782E+001 -.10026830E+001 -.96178677E+000 -.90218642E+000 -.94102516E+000 0.12591607E+000
0.19874670E+000 -.91715360E+000 0.32774389E+000 0.67225611E+000 0.54952377E+000 0.45047623E+000 0.53143749E+000 0.46856251E+000 0.43166163E+000 0.56833837E+000
0.75893567E+000 0.85242899E+000 0.53432907E+000 0.88784187E+000 0.38669383E+000 0.59092478E+001 0.32499802E+001 0.67915369E+001 0.12093586E+001 0.18492533E+000
0.21032711E+000 0.24000712E+000 0.23092788E+000 0.19064153E+000 0.15314974E+000 0.14805973E+000 0.16864168E+000 0.13248668E+000 0.14365168E+000 0.11645122E+000
0.18161081E+000 0.25037931E+000 0.42172098E-001 0.42172098E-001 0.44957284E-001 0.44957284E-001 0.28997713E-001 0.28997713E-001 0.28857655E-001 0.28857655E-001
0.22000000E+002 -.65547899E+004 0.13153580E+005 0.13261550E+005 0.13191677E+005 0.10454325E+004 0.10010000E+004 0.16021674E+000 0.10488195E+004 0.10010000E+004
0.14298027E+000
322
0.54579988E+000 0.39102110E+000 0.62960836E+000 0.24256188E+000 0.66646944E+000 0.11686137E+001 0.77017513E+000 0.10702365E+001 0.12987231E+001 0.17397613E+001
0.17411244E+001 0.18883858E+001 0.16360588E+001 0.19999267E+001 -.52593689E+000 -.66931021E+000 -.49523001E+000 -.79818269E+000 -.50617451E+000 -.61527301E+000
-.85566706E+000 -.26669505E-001 0.29269382E+000 0.70730618E+000 0.29824542E+000 0.70175458E+000 0.35085729E+000 0.64914271E+000 0.29629760E+000 0.70370240E+000
0.23107523E+000 0.26172075E+000 0.28510385E+000 0.27504067E+000 0.39654089E+000 0.47213976E+000 0.42531668E+000 0.24663800E+000 0.00000000E+000 0.34946869E+000
0.43674489E+000 0.44248554E+000 0.44249385E+000 0.45817493E+000 0.15173237E+000 0.17206394E+000 0.16911550E+000 0.20690776E+000 0.22391078E+000 0.23994810E+000
0.31391358E+000 0.43344921E+000 0.73621187E-001 0.73621187E-001 0.65700570E-001 0.65700570E-001 0.54649727E-001 0.54649727E-001 0.53144121E-001 0.53144121E-001
0.22000000E+002 -.65730662E+004 0.13190132E+005 0.13298103E+005 0.13228230E+005 0.96251959E+003 0.10010000E+004 0.80409638E+000 0.10250308E+004 0.10010000E+004
0.29194610E+000
323
-.74542105E-002 0.16417479E+000 0.10978888E+000 -.38524044E+000 0.54512962E-001 -.11631559E+001 0.76691356E-009 -.25528299E+000 -.11509999E+001 0.11972259E+001
0.10981623E+001 0.10131588E+001 0.14102801E+001 0.86676402E+000 -.99745914E+000 -.10480947E+001 -.94434245E+000 -.86670581E+000 -.88860106E+000 -.11486337E+000
-.25682010E-001 -.86198792E+000 0.29159091E+000 0.70840909E+000 0.49357985E+000 0.50642015E+000 0.47131569E+000 0.52868431E+000 0.39837929E+000 0.60162071E+000
0.24212621E+000 0.40110346E+000 0.21398926E+000 0.20173292E+000 0.15320373E+000 0.14232666E+001 0.54199379E-008 0.64432699E+000 0.00000000E+000 0.22534437E+000
0.27979159E+000 0.21147747E+000 0.24773493E+000 0.15326249E+000 0.12497059E+000 0.18064253E+000 0.12812229E+000 0.14513845E+000 0.99977145E-001 0.10755264E+000
0.16984947E+000 0.33531005E+000 0.51723784E-001 0.51723784E-001 0.42455367E-001 0.42455367E-001 0.26799668E-001 0.26799668E-001 0.26315452E-001 0.26315452E-001
0.22000000E+002 -.65472706E+004 0.13138541E+005 0.13246512E+005 0.13176639E+005 0.10101550E+004 0.10010000E+004 0.41337207E+000 0.10541706E+004 0.10010000E+004
0.11845217E+000
324
-.73724552E-001 0.27775718E+000 0.41754256E+000 0.33184399E+000 0.44011989E+000 0.15873129E+001 0.10437265E+001 0.66860220E+000 0.78956847E+000 0.13078665E+001
0.13486907E+001 0.16174492E+001 0.13853131E+001 0.16139458E+001 -.10368417E+001 -.85539620E+000 -.81025110E+000 -.79718710E+000 -.73971644E+000 -.16594860E+000
-.32661491E+000 -.47759922E+000 0.30912480E+000 0.69087520E+000 0.41906450E+000 0.58093550E+000 0.45860780E+000 0.54139220E+000 0.36864529E+000 0.63135471E+000
0.18032355E+000 0.27183916E+000 0.28588748E+000 0.31862747E+000 0.29311990E+000 0.66952009E+000 0.10521367E+001 0.28563315E+000 0.00000000E+000 0.22387082E+000
0.29301245E+000 0.30705801E+000 0.31138212E+000 0.32073832E+000 0.13011666E+000 0.14503133E+000 0.14156822E+000 0.15989759E+000 0.13753283E+000 0.11944642E+000
0.20679768E+000 0.38305176E+000 0.55303242E-001 0.55303242E-001 0.50344779E-001 0.50344779E-001 0.29656956E-001 0.29656956E-001 0.28356786E-001 0.28356786E-001
0.22000000E+002 -.65205143E+004 0.13085029E+005 0.13192999E+005 0.13123126E+005 0.88647131E+003 0.10010000E+004 0.99596726E+000 0.96826026E+003 0.10010000E+004
0.76574626E+000
325
0.19305704E+000 0.33301978E+000 0.63029685E+000 0.23949384E+000 0.53052787E+000 0.10387896E+001 0.88075375E+000 0.93149444E+000 0.82787775E+000 0.13739848E+001
0.14508923E+001 0.16458715E+001 0.14129005E+001 0.15881359E+001 -.96827884E+000 -.75648278E+000 -.77066067E+000 -.85734024E+000 -.66504441E+000 -.27060005E+000
-.40936333E+000 -.50006374E+000 0.28711709E+000 0.71288291E+000 0.39906479E+000 0.60093521E+000 0.43275979E+000 0.56724021E+000 0.35061833E+000 0.64938167E+000
0.32820654E+000 0.74487258E+000 0.10917801E+001 0.69597823E+000 0.10702445E+001 0.21237600E+001 0.30403466E+001 0.17126921E+001 0.14887170E+001 0.26724910E+000
0.45718922E+000 0.30250769E+000 0.33033292E+000 0.63679065E+000 0.15834292E+000 0.20935908E+000 0.17910628E+000 0.32282199E+000 0.19516610E+000 0.14850574E+000
0.31210474E+000 0.86332754E+000 0.12961300E+000 0.12961300E+000 0.74846488E-001 0.74846488E-001 0.36455004E-001 0.36455004E-001 0.41546790E-001 0.41546790E-001
0.22000000E+002 -.65152812E+004 0.13074562E+005 0.13182533E+005 0.13112660E+005 0.10057286E+004 0.10010000E+004 0.45207915E+000 0.10027672E+004 0.10010000E+004
0.47832731E+000
326
0.48675630E+000 0.28629647E-001 -.99911822E-001 0.68091090E+000 0.24056043E+000 0.18245270E+001 0.48089373E+000 0.12410317E+001 0.94114438E+000 0.17282982E+001
0.90159994E+000 0.13111402E+001 0.21822879E+001 0.13460669E+001 -.64643373E+000 -.10843059E+001 -.10470551E+001 -.65771254E+000 -.81945399E+000 -.27309457E+000
-.31735685E+000 -.46131325E+000 0.31460658E+000 0.68539342E+000 0.42132004E+000 0.57867996E+000 0.43214754E+000 0.56785246E+000 0.37520408E+000 0.62479592E+000
0.33193731E+000 0.17699617E+000 0.26194799E+000 0.59021637E+000 0.24501410E+000 0.11087554E+001 0.62953297E+000 0.79298458E+000 0.74658982E+000 0.32306172E+000
0.25813510E+000 0.38124458E+000 0.41842900E+000 0.27468582E+000 0.12451557E+000 0.14295490E+000 0.21691757E+000 0.13930874E+000 0.12463578E+000 0.11803709E+000
0.24503760E+000 0.43970515E+000 0.55839512E-001 0.55839512E-001 0.59742485E-001 0.59742485E-001 0.28965836E-001 0.28965836E-001 0.27908709E-001 0.27908709E-001
0.22000000E+002 -.65066191E+004 0.13057238E+005 0.13165209E+005 0.13095336E+005 0.98673933E+003 0.10010000E+004 0.61994285E+000 0.10153205E+004 0.10010000E+004
0.36940687E+000
327
0.52711928E+000 -.36592596E+000 0.97244673E+000 -.17537301E+001 0.10182899E+001 -.26454564E+000 0.35068540E-001 0.10456763E+000 0.24224683E+000 0.11722537E+001
0.10194572E+001 0.11165854E+001 0.10766695E+001 0.10792311E+001 -.96070058E+000 -.10305392E+001 -.99060382E+000 -.12594821E+001 -.90662308E+000 0.66589245E-002
-.12242015E+000 -.85607988E+000 0.27318951E+000 0.72681049E+000 0.46943313E+000 0.53056687E+000 0.50166472E+000 0.49833528E+000 0.37098463E+000 0.62901537E+000
0.14639863E+001 0.10948702E+001 0.15566888E+001 0.38959235E+001 0.28475626E+001 0.49604666E+000 0.14610412E+000 0.35763500E+000 0.66399328E+000 0.12142246E+000
0.11467020E+000 0.23029777E+000 0.27807451E+000 0.14113753E+000 0.10198391E+000 0.11055026E+000 0.14665536E+000 0.17987716E+000 0.10720701E+000 0.10065365E+000
0.15907295E+000 0.22718686E+000 0.36812958E-001 0.36812958E-001 0.39619610E-001 0.39619610E-001 0.25163133E-001 0.25163133E-001 0.26637453E-001 0.26637453E-001
0.22000000E+002 -.65035717E+004 0.13051143E+005 0.13159114E+005 0.13089241E+005 0.95942127E+003 0.10010000E+004 0.82316642E+000 0.97985718E+003 0.10010000E+004
0.67759171E+000
328
0.22228818E+001 0.24879279E+001 0.32213022E+001 0.26778654E+001 -.26291551E+000 -.27941688E+000 0.29783298E-010 -.95354354E-001 -.65546622E-001 0.80566432E+000
0.71137667E+000 0.67033757E+000 0.80911762E+000 0.11009488E+001 -.11188385E+001 -.11591203E+001 -.11947128E+001 -.11604331E+001 -.95144871E+000 0.66407811E-001
0.13821715E+000 -.13704750E+001 0.22578650E+000 0.77421350E+000 0.53449938E+000 0.46550062E+000 0.51659585E+000 0.48340415E+000 0.37501959E+000 0.62498041E+000
0.33370692E+001 0.39773057E+001 0.41460839E+001 0.32985702E+001 0.13074105E+001 0.35376586E+000 0.15086022E-009 0.14772443E+000 0.91007641E-001 0.23706139E+000
0.23903003E+000 0.24654278E+000 0.25497004E+000 0.20415495E+000 0.14514327E+000 0.15099757E+000 0.17276949E+000 0.15770038E+000 0.10490105E+000 0.10264311E+000
0.22334946E+000 0.40325366E+000 0.44765049E-001 0.44765049E-001 0.55571534E-001 0.55571534E-001 0.25632507E-001 0.25632507E-001 0.24306292E-001 0.24306292E-001
0.22000000E+002 -.65031824E+004 0.13050365E+005 0.13158335E+005 0.13088462E+005 0.10493184E+004 0.10010000E+004 0.14055437E+000 0.10553430E+004 0.10010000E+004
0.11351118E+000
329
0.76839826E-001 -.86822036E-001 -.99152159E-002 0.23969332E-001 0.13255472E+000 -.40020015E+001 0.25632901E-009 -.39257443E+001 -.48495362E+001 0.62452287E+000
0.12662189E+001 0.74577147E+000 0.86791979E+000 0.30771235E+000 -.11830445E+001 -.92278387E+000 -.10178792E+001 -.13343146E+001 -.14588917E+001 0.16215293E+000
0.34437129E+000 -.84327952E+000 0.37779727E+000 0.62220273E+000 0.58525197E+000 0.41474803E+000 0.54044964E+000 0.45955036E+000 0.47313315E+000 0.52686685E+000
0.56549544E-001 0.76120441E-001 0.81301023E-001 0.13820660E+000 0.75638169E-001 0.29903418E+001 0.16013136E-008 0.12577334E+001 0.00000000E+000 0.24624247E+000
0.35015810E+000 0.35531198E+000 0.62354126E+000 0.32625489E+000 0.20633354E+000 0.20283883E+000 0.25677322E+000 0.45211202E+000 0.28524286E+000 0.11984582E+000
0.25810190E+000 0.35057644E+000 0.47256415E-001 0.47256415E-001 0.62649617E-001 0.62649617E-001 0.29765368E-001 0.29765368E-001 0.31892248E-001 0.31892248E-001
0.22000000E+002 -.65753222E+004 0.13194644E+005 0.13302615E+005 0.13232742E+005 0.10211406E+004 0.10010000E+004 0.32203181E+000 0.10329966E+004 0.10010000E+004
0.23499695E+000
330
0.46675522E-001 0.16582118E-001 0.31823214E-001 0.23350094E-001 0.29912140E-002 0.86238128E+001 0.22998230E-008 0.37895303E+001 -.35778753E+001 0.10941591E+001
0.10509016E+001 0.12469473E+001 0.10561501E+001 0.10560001E+001 -.83399811E+000 -.85328071E+000 -.99266052E+000 -.96515309E+000 -.10514993E+001 0.97683025E-001
-.33492600E+000 -.30363407E+000 0.34557211E+000 0.65442789E+000 0.41704254E+000 0.58295746E+000 0.52440136E+000 0.47559864E+000 0.37956335E+000 0.62043665E+000
0.54311925E-001 0.27920860E-001 0.44728592E-001 0.35143706E-001 0.32642058E-001 0.14454322E+002 0.16474268E-007 0.94493071E+001 0.00000000E+000 0.27892537E+000
0.17819467E+000 0.23146598E+000 0.17989160E+000 0.19236228E+000 0.15027018E+000 0.97591896E-001 0.12527526E+000 0.12463682E+000 0.10683751E+000 0.12077164E+000
0.22178574E+000 0.34906093E+000 0.46921755E-001 0.46921755E-001 0.53920118E-001 0.53920118E-001 0.30120999E-001 0.30120999E-001 0.28152621E-001 0.28152621E-001
0.22000000E+002 -.65887528E+004 0.13221506E+005 0.13329476E+005 0.13259603E+005 0.10566961E+004 0.10010000E+004 0.10799744E+000 0.11050458E+004 0.10010000E+004
0.11782823E-001
331
0.16349951E-001 0.10193253E-001 -.10952727E-001 0.16394107E-002 -.96272604E-002 -.17407202E+002 0.36925390E+003 -.12136504E+000 -.12242250E+002 0.85068413E+000
0.10998413E+001 0.11346620E+001 0.90230863E+000 0.11561861E+001 -.10045998E+001 -.11739608E+001 -.10970243E+001 -.99610402E+000 -.98357118E+000 0.73226823E-001
-.90599355E-001 -.64396275E+000 0.32419440E+000 0.67580560E+000 0.47736564E+000 0.52263436E+000 0.51829853E+000 0.48170147E+000 0.39797721E+000 0.60202279E+000
0.18134619E-001 0.21936438E-001 0.17899126E-001 0.80741608E-002 0.84990664E-002 0.20206049E+002 0.94503816E+003 0.15762351E+002 0.00000000E+000 0.24055552E+000
0.21082039E+000 0.23852627E+000 0.11446229E+000 0.14211913E+000 0.13614235E+000 0.16175567E+000 0.12117611E+000 0.85800868E-001 0.11840027E+000 0.98766568E-001
0.14774598E+000 0.24971682E+000 0.41587094E-001 0.41587094E-001 0.36860804E-001 0.36860804E-001 0.24658571E-001 0.24658571E-001 0.25336014E-001 0.25336014E-001
0.22000000E+002 -.65371710E+004 0.13118342E+005 0.13226313E+005 0.13156439E+005 0.10120457E+004 0.10010000E+004 0.39710387E+000 0.10211640E+004 0.10010000E+004
0.32184705E+000
332
0.24424082E+000 0.17125116E+000 -.11526673E+000 0.15026240E+000 0.13006080E+000 0.29562330E+001 0.45598495E+001 0.17289946E+001 -.21322591E+000 0.13374447E+001
0.12077596E+001 0.93235593E+000 0.12560859E+001 0.10010788E+001 -.86522748E+000 -.98615530E+000 -.12584548E+001 -.94916020E+000 -.95049121E+000 0.14017517E+000
-.20508358E+000 -.20672595E+000 0.39847831E+000 0.60152169E+000 0.44890805E+000 0.55109195E+000 0.53498652E+000 0.46501348E+000 0.42192882E+000 0.57807118E+000
0.10003856E+000 0.12590296E+000 0.91218806E-001 0.84926726E-001 0.87204273E-001 0.19203534E+001 0.19074031E+001 0.12130837E+001 0.15730691E+001 0.41844918E+000
0.49652606E+000 0.16977737E+000 0.35711447E+000 0.34566522E+000 0.25520538E+000 0.23581696E+000 0.16332784E+000 0.19368806E+000 0.18204062E+000 0.14210455E+000
0.30079879E+000 0.50624878E+000 0.67679139E-001 0.67679139E-001 0.74414495E-001 0.74414495E-001 0.35352194E-001 0.35352194E-001 0.34016957E-001 0.34016957E-001
0.22000000E+002 -.65720348E+004 0.13188070E+005 0.13296040E+005 0.13226167E+005 0.10589733E+004 0.10010000E+004 0.99168380E-001 0.10678489E+004 0.10010000E+004
0.69859359E-001
333
0.83153946E-001 0.24182193E+000 -.69263217E-001 0.65235091E-001 0.17504562E+000 0.28114589E+001 0.41506119E+001 0.82775848E+000 0.10648166E+001 0.91894574E+000
0.14762506E+001 0.83758609E+000 0.10836174E+001 0.10869683E+001 -.99836661E+000 -.10118646E+001 -.12037473E+001 -.10617503E+001 -.96986834E+000 0.10825918E+000
-.24525344E-001 -.72757193E+000 0.32036449E+000 0.67963551E+000 0.49386897E+000 0.50613103E+000 0.52703839E+000 0.47296161E+000 0.40242545E+000 0.59757455E+000
0.16226426E+000 0.16075009E+000 0.27404675E+000 0.23977716E+000 0.98960675E-001 0.48824325E+001 0.55170783E+001 0.33518556E+001 0.41178066E+001 0.54989101E+000
0.10152328E+001 0.20886413E+000 0.62031713E+000 0.71585587E+000 0.27695490E+000 0.55598596E+000 0.13817770E+000 0.25666811E+000 0.43516389E+000 0.11978328E+000
0.39297898E+000 0.79907743E+000 0.99080207E-001 0.99080207E-001 0.98229973E-001 0.98229973E-001 0.29858249E-001 0.29858249E-001 0.30637829E-001 0.30637829E-001
0.22000000E+002 -.65392020E+004 0.13122404E+005 0.13230375E+005 0.13160501E+005 0.96848960E+003 0.10010000E+004 0.76413579E+000 0.10188538E+004 0.10010000E+004
0.34033349E+000
334
0.53154545E-003 0.26325179E-002 0.44630180E-002 -.87454536E-002 -.67928776E-003 -.15032133E+002 0.28382135E+004 -.49888799E+002 -.13198144E+002 0.10994297E+001
0.84755680E+000 0.93830540E+000 0.14252018E+001 0.12425397E+001 -.10801698E+001 -.98196509E+000 -.11983825E+001 -.79024089E+000 -.10288347E+001 -.12010836E+000
0.12696006E+000 -.97113681E+000 0.30065584E+000 0.69934416E+000 0.53169745E+000 0.46830255E+000 0.47000896E+000 0.52999104E+000 0.42310582E+000 0.57689418E+000
0.39755911E-002 0.60071975E-002 0.58908796E-002 0.66322397E-002 0.62209584E-002 0.67188420E+002 0.40214018E+004 0.43196040E+002 0.37090657E+002 0.15200660E+000
0.14510928E+000 0.23466309E+000 0.28603215E+000 0.23289550E+000 0.13040199E+000 0.14923851E+000 0.23905933E+000 0.23641026E+000 0.16941644E+000 0.10651564E+000
0.16444064E+000 0.21675929E+000 0.34253524E-001 0.34253524E-001 0.40944941E-001 0.40944941E-001 0.26533103E-001 0.26533103E-001 0.25758043E-001 0.25758043E-001
0.22000000E+002 -.65226572E+004 0.13089314E+005 0.13197285E+005 0.13127412E+005 0.96897753E+003 0.10010000E+004 0.76069012E+000 0.99451841E+003 0.10010000E+004
0.55182519E+000
335
0.26710101E+000 -.23926384E-001 0.99727166E-001 0.46522647E-001 0.72373311E-001 0.24847021E+001 0.57217464E+001 0.19600829E-001 0.84286932E+000 0.14099391E+001
0.11705805E+001 0.10648457E+001 0.10851168E+001 0.10010550E+001 -.11287820E+001 -.10464922E+001 -.11039134E+001 -.98627678E+000 -.91392686E+000 -.12079731E+000
-.11349035E+000 -.35471420E+000 0.38504129E+000 0.61495871E+000 0.47165783E+000 0.52834217E+000 0.46983734E+000 0.53016266E+000 0.43096214E+000 0.56903786E+000
0.14860002E+001 0.16131729E+000 0.34097598E+000 0.17813455E+000 0.23060345E+000 0.98687414E+001 0.53304381E+002 0.31812680E+001 0.29435019E+001 0.12457203E+001
0.14064445E+000 0.27546525E+000 0.22096777E+000 0.18411371E+000 0.30932503E+000 0.19956365E+000 0.15008643E+000 0.11160591E+000 0.10621205E+000 0.12041128E+000
0.24902323E+000 0.54089466E+000 0.82495064E-001 0.82495064E-001 0.62055774E-001 0.62055774E-001 0.29993273E-001 0.29993273E-001 0.29820012E-001 0.29820012E-001
0.22000000E+002 -.65349243E+004 0.13113849E+005 0.13221819E+005 0.13151946E+005 0.99823319E+003 0.10010000E+004 0.51874424E+000 0.10315785E+004 0.10010000E+004
0.24464440E+000
336
0.65732542E+000 0.14431412E+001 0.39218958E+000 0.77240853E+000 0.99429706E+000 0.80247930E+000 0.16928547E+000 0.58014306E+000 0.52351964E+000 0.15758445E+001
0.20058405E+001 0.12691505E+001 0.15554441E+001 0.15435768E+001 -.73616165E+000 -.58986204E+000 -.84081970E+000 -.75824410E+000 -.77908272E+000 -.18385159E+000
-.37650217E+000 -.10577424E+000 0.38171473E+000 0.61828527E+000 0.40697081E+000 0.59302919E+000 0.45416613E+000 0.54583387E+000 0.39550035E+000 0.60449965E+000
0.92558292E+000 0.14690777E+001 0.32429012E+001 0.10704153E+001 0.28149226E+001 0.59596552E+000 0.27002838E+000 0.37998360E+000 0.00000000E+000 0.49730189E+000
0.11124910E+001 0.20124035E+001 0.70470222E+000 0.18668720E+001 0.17241999E+000 0.72303459E+000 0.15761596E+001 0.30353291E+000 0.11860851E+001 0.88238601E+000
0.10747952E+001 0.75504868E+000 0.20527765E+000 0.20527765E+000 0.25939707E+000 0.25939707E+000 0.21874284E+000 0.21874284E+000 0.21289477E+000 0.21289477E+000
0.22000000E+002 -.65595638E+004 0.13163128E+005 0.13271098E+005 0.13201225E+005 0.10288456E+004 0.10010000E+004 0.26384929E+000 0.10767365E+004 0.10010000E+004
0.47798611E-001
337
0.26606645E+001 0.27348980E+001 0.24238871E+001 0.28335051E+001 0.28747957E+001 -.14348572E+001 0.74100549E-002 -.71469786E+000 -.71742703E+000 -.28415259E+001
-.30448438E+001 -.26644429E+001 -.28826990E+001 -.29185209E+001 -.91732529E+000 -.81104735E+000 -.84082979E+000 -.10220987E+001 -.96146304E+000 -.54850863E+000
0.42818841E+000 -.11545084E+001 0.32600281E+000 0.67399719E+000 0.60544100E+000 0.39455900E+000 0.36621049E+000 0.63378951E+000 0.50310780E+000 0.49689220E+000
0.40109596E+000 0.46903278E+000 0.32391723E+000 0.37646877E+000 0.36154650E+000 0.15936151E+000 0.15504378E-001 0.60182448E-001 0.71315810E-001 0.23573705E+000
0.24432048E+000 0.22059898E+000 0.24716406E+000 0.23268539E+000 0.15386708E+000 0.12174298E+000 0.14357895E+000 0.14041601E+000 0.13732923E+000 0.12783797E+000
0.25510536E+000 0.61505204E+000 0.95983331E-001 0.95983331E-001 0.60940129E-001 0.60940129E-001 0.29671241E-001 0.29671241E-001 0.30561135E-001 0.30561135E-001
0.22000000E+002 -.65844253E+004 0.13212851E+005 0.13320821E+005 0.13250948E+005 0.10121691E+004 0.10010000E+004 0.39604840E+000 0.10452868E+004 0.10010000E+004
0.16098864E+000
338
0.36725760E+001 0.33393288E+001 0.35657925E+001 0.39660859E+001 0.34972804E+001 -.10051125E+001 0.23509550E-001 -.42577451E+000 -.41479934E+000 -.23745171E+001
-.24297172E+001 -.25202539E+001 -.28592060E+001 -.24745727E+001 -.61698613E+000 -.22451904E+000 -.41344912E+000 -.45881797E+000 -.48634254E+000 -.96540401E+000
-.64871163E-001 -.14731892E+001 0.17681741E+000 0.82318259E+000 0.48378789E+000 0.51621211E+000 0.27579753E+000 0.72420247E+000 0.39912619E+000 0.60087381E+000
0.42495329E+001 0.32114029E+001 0.35927682E+001 0.38817174E+001 0.38935548E+001 0.10738742E+001 0.22380683E-001 0.57848814E+000 0.56692311E+000 0.43789004E+000
0.46607982E+000 0.47065818E+000 0.55271622E+000 0.42268564E+000 0.45491318E+000 0.51453852E+000 0.56183989E+000 0.63627116E+000 0.43918788E+000 0.65781053E+000
0.41903773E+000 0.25824007E+001 0.41420102E+000 0.41420102E+000 0.10464930E+000 0.10464930E+000 0.13138664E+000 0.13138664E+000 0.13498488E+000 0.13498488E+000
0.22000000E+002 -.66122929E+004 0.13268586E+005 0.13376556E+005 0.13306683E+005 0.96854066E+003 0.10010000E+004 0.76377647E+000 0.10299997E+004 0.10010000E+004
