1
0.32913111E+000 0.62187033E+000 0.10371851E+000 0.10371851E+000 0.56603203E-001 0.56603203E-001 0.43156609E-001 0.43156609E-001 0.63694057E-001 0.63694057E-001
0.22000000E+002 -.32653143E+004 0.65746287E+004 0.66673500E+004 0.65975207E+004 0.10004244E+004 0.10010000E+004 0.49919497E+000 0.85650210E+003 0.10010000E+004
0.99964323E+000
257
-.62739751E-001 0.15996964E+000 0.12833286E+000 0.41014731E+000 0.10579153E+000 -.27653094E+001 0.19010227E-009 -.99122226E+000 -.13697546E+001 0.12513332E+001
0.74306153E+000 0.68226648E+000 0.39256472E-001 0.70746050E+000 -.10143144E+001 -.10096338E+001 -.10177891E+001 -.12213941E+001 -.84518216E+000 -.82925537E-001
0.14379040E+000 0.14484356E+001 0.83092906E+000 0.16907094E+000 0.53588579E+000 0.46411421E+000 0.47928049E+000 0.52071951E+000 0.67729427E+000 0.32270573E+000
0.46235175E+000 0.38045712E+000 0.43904117E+000 0.47973464E+000 0.18495642E+000 0.16415085E+001 0.11474588E-007 0.40846945E+001 0.00000000E+000 0.10174670E+001
0.73759495E+000 0.87502745E+000 0.73247582E+000 0.62225789E+000 0.19241008E+000 0.19649956E+000 0.21117697E+000 0.41721441E+000 0.16837268E+000 0.29645286E+000
0.47652022E+000 0.14579443E+001 0.14618997E+000 0.14618997E+000 0.11851640E+000 0.11851640E+000 0.73985948E-001 0.73985948E-001 0.53397963E-001 0.53397963E-001
0.22000000E+002 -.32587594E+004 0.65615189E+004 0.66542403E+004 0.65844109E+004 0.10319693E+004 0.10010000E+004 0.24196359E+000 0.87558036E+003 0.10010000E+004
0.99821845E+000
258
0.68973680E+000 0.22786920E+001 -.72240229E+000 0.20014314E+001 0.13169839E+001 0.56398860E+000 0.90501255E-002 0.44803912E+000 0.50988585E+000 0.13221454E+001
0.23844098E+001 0.66989831E+000 0.22551334E+001 0.17499829E+001 -.61271071E+000 -.82669911E+000 -.89774604E+000 -.10253018E+001 -.55030632E+000 -.69524692E-001
-.62448086E+000 0.25245838E+001 0.86990317E+000 0.13009683E+000 0.34876304E+000 0.65123696E+000 0.48262582E+000 0.51737418E+000 0.60027872E+000 0.39972128E+000
0.13278566E+001 0.24895139E+001 0.83398896E+000 0.15767312E+001 0.11189767E+001 0.14230107E+000 0.47272632E-001 0.19440759E+000 0.00000000E+000 0.75621775E+000
0.15363898E+001 0.50547195E+000 0.83052962E+000 0.65593169E+000 0.18816724E+000 0.18462248E+000 0.17893535E+000 0.16667731E+000 0.18525393E+000 0.15885932E+000
0.35869863E+000 0.82818181E+000 0.60550209E-001 0.60550209E-001 0.81470280E-001 0.81470280E-001 0.39666877E-001 0.39666877E-001 0.37687076E-001 0.37687076E-001
0.22000000E+002 -.32574057E+004 0.65588114E+004 0.66515328E+004 0.65817034E+004 0.97113485E+003 0.10010000E+004 0.74514542E+000 0.84864527E+003 0.10010000E+004
0.99982813E+000
259
-.39205072E+000 -.13157398E+000 0.84681092E-001 -.18975208E+000 -.23624912E+000 -.25470647E+001 0.48131281E+001 0.11522449E+001 -.57146843E+000 0.18217410E+001
0.12560724E+001 0.97664790E+000 0.12607247E+001 0.13339778E+001 -.11720478E+001 -.11138311E+001 -.12456621E+001 -.93202292E+000 -.11368711E+001 0.25345458E+000
0.91709292E-001 0.23027963E+001 0.91640737E+000 0.83592631E-001 0.52291127E+000 0.47708873E+000 0.56302661E+000 0.43697339E+000 0.74446004E+000 0.25553996E+000
0.16906445E+000 0.14923686E+000 0.19949208E+000 0.10966744E+000 0.18691028E+000 0.10948879E+001 0.50361435E+001 0.31192209E+001 0.94898197E+000 0.71583009E+000
0.34705943E+000 0.21754440E+000 0.29840700E+000 0.42641139E+000 0.30139793E+000 0.36936492E+000 0.21265021E+000 0.21364224E+000 0.28583649E+000 0.21961789E+000
0.28547419E+000 0.55672100E+000 0.41316542E-001 0.41316542E-001 0.71218694E-001 0.71218694E-001 0.54032072E-001 0.54032072E-001 0.57448563E-001 0.57448563E-001
0.22000000E+002 -.32308793E+004 0.65057586E+004 0.65984800E+004 0.65286506E+004 0.10609448E+004 0.10010000E+004 0.91970544E-001 0.86159317E+003 0.10010000E+004
0.99943950E+000
260
-.27718205E+000 -.98612202E-001 0.23840157E-001 0.11803845E-001 -.44565952E-001 -.26476273E+001 0.43291843E+001 -.11086910E+002 -.18837383E+001 0.15898334E+001
0.10917671E+001 0.72133749E+000 0.81844593E+000 0.10637850E+001 -.61259587E+000 -.59448872E+000 -.14845811E+001 -.12433015E+001 -.11972194E+001 0.32684518E+000
0.51312963E-001 0.17241988E+001 0.85514177E+000 0.14485823E+000 0.51282543E+000 0.48717457E+000 0.58099156E+000 0.41900844E+000 0.71170833E+000 0.28829167E+000
0.31763770E+000 0.11208368E+000 0.42532595E-001 0.43687054E-001 0.88152081E-001 0.16534193E+001 0.98035452E+001 0.97717531E+001 0.00000000E+000 0.80566542E+000
0.28617710E+000 0.16395294E+000 0.16322258E+000 0.25683275E+000 0.28775329E+000 0.20985844E+000 0.23160661E+000 0.22995218E+000 0.25784387E+000 0.17258208E+000
0.28817952E+000 0.45844405E+000 0.34682307E-001 0.34682307E-001 0.71997476E-001 0.71997476E-001 0.42013445E-001 0.42013445E-001 0.37569830E-001 0.37569830E-001
0.22000000E+002 -.32839081E+004 0.66118163E+004 0.67045376E+004 0.66347083E+004 0.10068995E+004 0.10010000E+004 0.44176898E+000 0.85071734E+003 0.10010000E+004
0.99979079E+000
261
-.16321548E+001 -.11163410E+001 0.23616638E+001 0.93855781E+000 -.13598528E+001 0.29834861E+000 0.15654519E-012 -.14917667E+000 0.17394469E-002 0.75988764E+000
0.65900241E+000 0.15717882E+001 0.11705659E+001 0.74810918E+000 -.82898299E+000 -.78145869E+000 -.12796872E+001 -.12210839E+001 -.82712575E+000 0.14529703E+000
0.28326386E+000 0.13466483E+001 0.83615760E+000 0.16384240E+000 0.57034622E+000 0.42965378E+000 0.53626049E+000 0.46373951E+000 0.71289036E+000 0.28710964E+000
0.27984690E+001 0.18154222E+001 0.46894533E+001 0.97135442E+000 0.21652560E+001 0.60338207E+000 0.91660852E-012 0.00000000E+000 0.16207643E+000 0.29858175E+000
0.27427357E+000 0.59721372E+000 0.50830851E+000 0.33720229E+000 0.17293273E+000 0.15201534E+000 0.32826116E+000 0.22561773E+000 0.17578653E+000 0.19762005E+000
0.28586711E+000 0.50170477E+000 0.41639815E-001 0.41639815E-001 0.70052139E-001 0.70052139E-001 0.49145176E-001 0.49145176E-001 0.37020319E-001 0.37020319E-001
0.22000000E+002 -.32480699E+004 0.65401398E+004 0.66328612E+004 0.65630318E+004 0.10152798E+004 0.10010000E+004 0.36974696E+000 0.86473859E+003 0.10010000E+004
0.99926519E+000
262
0.55626160E-001 0.29763351E-001 0.25573892E+000 0.21012202E+000 0.17651426E+000 -.32036153E+001 0.28613087E-009 -.22478495E+001 -.55210150E+001 -.11438236E+001
-.97097073E+000 -.16285899E+001 -.17226265E+001 -.14626741E+001 0.94190860E+000 0.10371857E+001 0.75599335E+000 0.94451938E+000 0.89532143E+000 -.93957775E-001
-.14876920E+001 0.17917017E+001 0.57542244E+000 0.42457756E+000 0.18426840E+000 0.81573160E+000 0.47652782E+000 0.52347218E+000 0.37066418E+000 0.62933582E+000
0.95441152E-001 0.10801789E+000 0.10314925E+000 0.19130024E+000 0.19832368E+000 0.16936953E+001 0.17646002E-008 0.10778714E+001 0.00000000E+000 0.40015393E+000
0.37217175E+000 0.57970727E+000 0.76416609E+000 0.52439023E+000 0.13465273E+000 0.15857981E+000 0.12481779E+000 0.17413293E+000 0.17925898E+000 0.15307007E+000
0.35005213E+000 0.52017749E+000 0.64587667E-001 0.64587667E-001 0.52617580E-001 0.52617580E-001 0.38183185E-001 0.38183185E-001 0.37025800E-001 0.37025800E-001
0.22000000E+002 -.32708379E+004 0.65856758E+004 0.66783972E+004 0.66085678E+004 0.99597924E+003 0.10010000E+004 0.53883635E+000 0.87332285E+003 0.10010000E+004
0.99850951E+000
263
-.15366764E+000 0.19192335E+000 0.14417858E-001 -.21302856E+000 0.18070968E+000 -.25359990E+000 0.19983992E-008 0.16273826E+001 0.18330777E+001 0.12170939E+001
0.14880971E+001 0.10980713E+001 0.82502585E+000 0.89199552E+000 -.11156775E+001 -.71172386E+000 -.10109958E+001 -.10285260E+001 -.63322818E+000 -.37904774E+000
0.10405255E+000 0.83294585E+000 0.71849295E+000 0.28150705E+000 0.52598969E+000 0.47401031E+000 0.40635659E+000 0.59364341E+000 0.60421466E+000 0.39578534E+000
0.17384357E+000 0.12547128E+000 0.14166633E+000 0.13509979E+000 0.14269871E+000 0.10779960E+001 0.11072550E-007 0.12894674E+001 0.00000000E+000 0.20766992E+000
0.26430285E+000 0.18445447E+000 0.23403686E+000 0.21263788E+000 0.22344369E+000 0.17516786E+000 0.18842621E+000 0.16993605E+000 0.16542176E+000 0.16888245E+000
0.19231746E+000 0.32381322E+000 0.49540471E-001 0.49540471E-001 0.47949462E-001 0.47949462E-001 0.40739668E-001 0.40739668E-001 0.37105245E-001 0.37105245E-001
0.22000000E+002 -.32705902E+004 0.65851804E+004 0.66779017E+004 0.66080724E+004 0.95088440E+003 0.10010000E+004 0.86956853E+000 0.84612560E+003 0.10010000E+004
0.99986518E+000
264
0.21723008E-001 -.46444201E-002 0.81580375E-001 -.10645895E+000 -.32394753E-001 0.88477192E+001 0.18796380E+002 0.77534756E+001 0.50467863E+001 -.67079948E+000
-.10539421E+001 -.27545090E+000 -.17890717E+001 -.12109200E+001 0.10381362E+001 0.10042124E+001 0.12860826E+001 0.88970969E+000 0.13954567E+001 0.19205871E+000
-.11967599E+001 0.13236439E+001 0.53167852E+000 0.46832148E+000 0.23205211E+000 0.76794789E+000 0.54786763E+000 0.45213237E+000 0.39620772E+000 0.60379228E+000
0.42106204E-001 0.41341804E-001 0.37804410E-001 0.92746810E-001 0.63273295E-001 0.65573384E+001 0.15822501E+002 0.59107369E+001 0.39278213E+001 0.32133318E+000
0.40279869E+000 0.60711220E+000 0.61727246E+000 0.69689795E+000 0.16620794E+000 0.15222282E+000 0.23392830E+000 0.21201418E+000 0.16360734E+000 0.16916147E+000
0.31005953E+000 0.46813629E+000 0.59442928E-001 0.59442928E-001 0.55253828E-001 0.55253828E-001 0.41902767E-001 0.41902767E-001 0.36320923E-001 0.36320923E-001
0.22000000E+002 -.32549708E+004 0.65539415E+004 0.66466629E+004 0.65768335E+004 0.96603503E+003 0.10010000E+004 0.78106503E+000 0.82903638E+003 0.10010000E+004
0.99997683E+000
265
0.19418214E+000 -.10369845E+000 -.33373319E+000 -.88835378E+000 0.28012422E+000 0.67592153E-001 0.21326774E-007 -.11461918E+000 0.23509219E+001 -.10543892E+001
-.95634311E+000 -.88430929E+000 -.14155578E+001 -.10992406E+001 0.99460081E+000 0.84977662E+000 0.79861499E+000 0.10317316E+001 0.10974361E+001 0.38127616E-001
-.25463575E+001 0.22757985E+001 0.43276987E+000 0.56723013E+000 0.72671577E-001 0.92732842E+000 0.50953075E+000 0.49046925E+000 0.25615273E+000 0.74384727E+000
0.36103858E+000 0.16931578E+000 0.43812884E+000 0.31388160E+000 0.76622673E+000 0.45321442E+000 0.38397619E-007 0.47168578E+000 0.75235374E+000 0.18528091E+000
0.14755551E+000 0.20199673E+000 0.37987767E+000 0.20615795E+000 0.12965740E+000 0.10999557E+000 0.10847054E+000 0.15337051E+000 0.13388011E+000 0.14801101E+000
0.58069714E+000 0.59619908E+000 0.46712693E-001 0.46712693E-001 0.39133423E-001 0.39133423E-001 0.36989307E-001 0.36989307E-001 0.37678730E-001 0.37678730E-001
0.22000000E+002 -.32415507E+004 0.65271013E+004 0.66198227E+004 0.65499934E+004 0.95123077E+003 0.10010000E+004 0.86786250E+000 0.83679067E+003 0.10010000E+004
0.99994718E+000
266
0.61189240E-001 -.14116074E+000 -.91200347E-001 -.29151042E-002 -.37819265E-001 -.24488646E+001 0.94942147E-007 -.22198059E+001 -.11312216E+002 -.13483283E+001
-.50703347E+000 -.46907280E+000 -.11606500E+001 -.88889163E+000 0.10452559E+001 0.11566895E+001 0.99744097E+000 0.10157753E+001 0.10378391E+001 -.14211679E-001
-.14862005E+001 0.18274495E+001 0.58449390E+000 0.41550610E+000 0.18449270E+000 0.81550730E+000 0.49644714E+000 0.50355286E+000 0.38307215E+000 0.61692785E+000
0.60653086E-001 0.41244353E-001 0.58058052E-001 0.52723007E-001 0.50669539E-001 0.37288228E+001 0.27215943E-006 0.19536813E+001 0.24839826E+001 0.43590992E+000
0.43498740E+000 0.24157849E+000 0.25933274E+000 0.25382718E+000 0.14941865E+000 0.14449990E+000 0.13896396E+000 0.13692955E+000 0.15341584E+000 0.16649871E+000
0.29463562E+000 0.40875039E+000 0.57836332E-001 0.57836332E-001 0.44329444E-001 0.44329444E-001 0.41622575E-001 0.41622575E-001 0.42011119E-001 0.42011119E-001
0.22000000E+002 -.32566392E+004 0.65572783E+004 0.66499997E+004 0.65801703E+004 0.98748312E+003 0.10010000E+004 0.61353818E+000 0.86854169E+003 0.10010000E+004
0.99898905E+000
267
0.29679246E+000 -.48322539E+000 -.15444859E+000 -.17439068E+000 -.15973573E+000 0.13544730E+001 0.95334626E+000 -.29056007E+000 0.32298419E+000 0.13586816E+001
0.54164024E+000 0.78683534E+000 0.78944983E+000 0.67877564E+000 -.12529301E+001 -.97530588E+000 -.10808459E+001 -.90878751E+000 -.11093712E+001 0.10342552E+000
0.36697740E+000 0.88237836E+000 0.77718832E+000 0.22281168E+000 0.59072841E+000 0.40927159E+000 0.52583336E+000 0.47416664E+000 0.68877525E+000 0.31122475E+000
0.37352890E+000 0.32244094E+000 0.22363775E+000 0.18049408E+000 0.34257912E+000 0.11012459E+001 0.10838244E+001 0.14556669E+001 0.12481456E+001 0.60362531E+000
0.40048913E+000 0.39114567E+000 0.33934149E+000 0.52593149E+000 0.40043629E+000 0.24450931E+000 0.18625165E+000 0.19889198E+000 0.18021098E+000 0.22238234E+000
0.47181652E+000 0.66430301E+000 0.50268054E-001 0.50268054E-001 0.11407030E+000 0.11407030E+000 0.55447176E-001 0.55447176E-001 0.54004182E-001 0.54004182E-001
0.22000000E+002 -.32742943E+004 0.65925886E+004 0.66853100E+004 0.66154806E+004 0.95406054E+003 0.10010000E+004 0.85336535E+000 0.87218598E+003 0.10010000E+004
0.99863918E+000
268
-.58155374E+001 -.33577218E+001 -.62854254E+001 -.26934412E+001 -.50992720E+001 0.23298573E+000 0.71925449E-012 0.11785545E+000 0.10892602E+000 0.23511557E+000
0.31315451E+000 -.13879687E+000 0.40341198E+000 -.47207869E-001 -.16491482E+001 -.13464113E+001 -.14577761E+001 -.11656092E+001 -.14739536E+001 -.10121563E+000
0.64635785E+000 0.85320268E-001 0.67517342E+000 0.32482658E+000 0.65618924E+000 0.34381076E+000 0.47471767E+000 0.52528233E+000 0.66520137E+000 0.33479863E+000
0.18909988E+001 0.19909077E+001 0.21398037E+001 0.13211584E+001 0.18050030E+001 0.66279297E-001 0.38731123E-011 0.52893986E-001 0.45691526E-001 0.54852497E+000
0.53765202E+000 0.45205657E+000 0.41481517E+000 0.44812195E+000 0.39803506E+000 0.29003797E+000 0.28876050E+000 0.25864672E+000 0.32492704E+000 0.15895506E+000
0.41288140E+000 0.58078668E+000 0.59652090E-001 0.59652090E-001 0.93148075E-001 0.93148075E-001 0.39637162E-001 0.39637162E-001 0.45599805E-001 0.45599805E-001
0.22000000E+002 -.32323204E+004 0.65086408E+004 0.66013621E+004 0.65315328E+004 0.97923987E+003 0.10010000E+004 0.68259637E+000 0.85782593E+003 0.10010000E+004
0.99959812E+000
269
-.14146699E+001 -.34944829E+001 -.65175202E+001 -.23292213E+001 -.55447710E+001 0.25804979E+000 0.80101909E-002 0.12405233E+000 -.61939446E+000 -.85093374E+000
-.15932701E+001 -.17722998E+001 -.10876339E+001 -.18358155E+001 0.10640637E+001 0.92961244E+000 0.82715773E+000 0.10548222E+001 0.78947380E+000 0.32241436E-002
-.20645597E+001 0.28526650E+001 0.68742436E+000 0.31257564E+000 0.11258946E+000 0.88741054E+000 0.50080604E+000 0.49919396E+000 0.40047025E+000 0.59952975E+000
0.13871613E+001 0.15663774E+001 0.26607750E+001 0.84520168E+000 0.23173137E+001 0.70855247E-001 0.43216206E-002 0.55965738E-001 0.39009886E+000 0.29062532E+000
0.44677970E+000 0.65303039E+000 0.31540040E+000 0.77325618E+000 0.17861891E+000 0.17969387E+000 0.20382490E+000 0.16495359E+000 0.18720282E+000 0.28511303E+000
0.44069682E+000 0.61329491E+000 0.76146900E-001 0.76146900E-001 0.44031373E-001 0.44031373E-001 0.71278072E-001 0.71278072E-001 0.69510845E-001 0.69510845E-001
0.22000000E+002 -.32761363E+004 0.65962727E+004 0.66889940E+004 0.66191647E+004 0.10397502E+004 0.10010000E+004 0.19215809E+000 0.89880288E+003 0.10010000E+004
0.99065709E+000
270
-.15179676E+001 0.58196945E-001 0.21176408E+001 0.36834619E-003 0.26893830E+000 0.84363356E-001 0.41186065E-008 0.18573187E+000 0.25220847E+000 0.83944555E+000
0.86291365E+000 0.12832883E+001 0.88113678E+000 0.87264581E+000 -.12734971E+001 -.11682859E+001 -.11267962E+001 -.11779999E+001 -.10894198E+001 0.28421649E+000
-.68268533E-001 0.17324570E+001 0.84079945E+000 0.15920055E+000 0.48293949E+000 0.51706051E+000 0.57057965E+000 0.42942035E+000 0.68712710E+000 0.31287290E+000
0.11756806E+002 0.17703049E+001 0.21080331E+002 0.21905326E+001 0.12981752E+001 0.45091112E+000 0.11649827E-006 0.11682086E+001 0.20212501E+001 0.45454160E+000
0.30577300E+000 0.11047433E+001 0.28192344E+000 0.20419042E+000 0.25404113E+000 0.28572817E+000 0.38704833E+000 0.28580624E+000 0.27661350E+000 0.15754932E+000
0.21704124E+000 0.39636962E+000 0.42203284E-001 0.42203284E-001 0.54197137E-001 0.54197137E-001 0.38602500E-001 0.38602500E-001 0.39438584E-001 0.39438584E-001
0.22000000E+002 -.32518520E+004 0.65477041E+004 0.66404255E+004 0.65705961E+004 0.99849992E+003 0.10010000E+004 0.51636448E+000 0.86978472E+003 0.10010000E+004
0.99888015E+000
271
0.54425992E+000 0.43032181E+000 0.56717102E+000 0.56907226E+000 0.80354623E+000 0.75368149E+001 0.79838395E-008 0.36900278E+001 0.39784153E+001 0.30995583E+001
0.21571614E+001 0.30639443E+001 0.33123418E+001 0.46714417E+001 0.95896532E+000 0.84177734E+000 0.11270097E+001 0.95947300E+000 0.10962932E+001 -.74867881E+000
-.61798982E+000 0.97334537E+000 0.58791568E+000 0.41208432E+000 0.35023877E+000 0.64976123E+000 0.32110925E+000 0.67889075E+000 0.42655903E+000 0.57344097E+000
0.60735684E-001 0.50576455E-001 0.58916043E-001 0.66943434E-001 0.71221296E-001 0.34078610E+000 0.75003916E-007 0.36200691E+000 0.28682440E+000 0.37307865E+000
0.36048850E+000 0.37341281E+000 0.37421519E+000 0.74195822E+000 0.14149683E+000 0.11614843E+000 0.15343621E+000 0.14408079E+000 0.14596741E+000 0.15871532E+000
0.28132026E+000 0.61505608E+000 0.94979642E-001 0.94979642E-001 0.64020496E-001 0.64020496E-001 0.34599639E-001 0.34599639E-001 0.35567900E-001 0.35567900E-001
0.22000000E+002 -.32295025E+004 0.65030050E+004 0.65957264E+004 0.65258971E+004 0.10310451E+004 0.10010000E+004 0.24832998E+000 0.87305946E+003 0.10010000E+004
0.99854051E+000
272
0.25286786E+000 -.33836785E+000 -.18209856E-001 -.18280232E+000 0.30223097E+000 -.22598902E+000 0.69265562E-008 0.21260203E+001 0.17400133E+001 0.12061882E+001
0.67152611E+000 0.88152354E+000 0.89166810E+000 0.11115947E+001 -.91523230E+000 -.12413340E+001 -.11085335E+001 -.12596193E+001 -.84332271E+000 0.12287821E+000
0.27957142E+000 0.73232485E+000 0.73339109E+000 0.26660891E+000 0.56944115E+000 0.43055885E+000 0.53068096E+000 0.46931904E+000 0.65644626E+000 0.34355374E+000
0.15966089E+000 0.17096764E+000 0.11752084E+000 0.17859225E+000 0.24028730E+000 0.10880301E+001 0.20066502E-007 0.68789568E+000 0.00000000E+000 0.21769616E+000
0.34368121E+000 0.14900177E+000 0.23607616E+000 0.37116294E+000 0.21626368E+000 0.25576031E+000 0.21370617E+000 0.30342437E+000 0.22094420E+000 0.17504361E+000
0.21043555E+000 0.31333602E+000 0.46450830E-001 0.46450830E-001 0.51594152E-001 0.51594152E-001 0.43596129E-001 0.43596129E-001 0.38762232E-001 0.38762232E-001
0.22000000E+002 -.32785857E+004 0.66011714E+004 0.66938927E+004 0.66240634E+004 0.10404638E+004 0.10010000E+004 0.18793875E+000 0.90679072E+003 0.10010000E+004
0.98463096E+000
273
-.84300378E-001 0.69192837E+000 -.40115284E-001 0.25986453E+000 0.13859003E+000 0.95136399E+000 0.39458764E+000 -.17700750E+000 0.72256760E+000 0.10429587E+001
0.16759597E+001 0.10548931E+001 0.13912126E+001 0.11883910E+001 -.11814783E+001 -.94162223E+000 -.89218837E+000 -.91027251E+000 -.86712293E+000 -.25277034E+000
0.38837613E-001 0.12946785E+001 0.79142165E+000 0.20857835E+000 0.50970818E+000 0.49029182E+000 0.43714174E+000 0.56285826E+000 0.63285690E+000 0.36714310E+000
0.36456273E+000 0.57441693E+000 0.28388337E+000 0.26518293E+000 0.57228958E+000 0.57922737E+000 0.88123566E+000 0.98344654E+000 0.00000000E+000 0.30630106E+000
0.55016453E+000 0.23792981E+000 0.26180545E+000 0.47461814E+000 0.21667443E+000 0.18399039E+000 0.14180007E+000 0.14570144E+000 0.20203623E+000 0.13834584E+000
0.21019715E+000 0.45441663E+000 0.55880559E-001 0.55880559E-001 0.52529476E-001 0.52529476E-001 0.34039834E-001 0.34039834E-001 0.35058364E-001 0.35058364E-001
0.22000000E+002 -.32392724E+004 0.65225447E+004 0.66152661E+004 0.65454368E+004 0.99121302E+003 0.10010000E+004 0.58103594E+000 0.84241045E+003 0.10010000E+004
0.99990649E+000
274
-.49055162E+000 -.89404877E+000 -.46308328E+000 -.53508514E+000 0.21396537E+000 -.17259973E+001 0.78496316E+000 -.12979866E+001 -.11753007E+001 0.17829102E+001
0.27052472E+001 0.18392512E+001 0.18967995E+001 0.78822828E+000 -.63446460E+000 -.69601925E+000 -.45668899E+000 -.43297398E+000 -.13962823E+001 -.56509115E-002
-.19548588E+000 0.16212505E+001 0.80624054E+000 0.19375946E+000 0.45128357E+000 0.54871643E+000 0.49858728E+000 0.50141272E+000 0.62826060E+000 0.37173940E+000
0.27104755E+000 0.35466363E+000 0.26952334E+000 0.31704368E+000 0.29442811E+000 0.82446541E+000 0.65440925E+000 0.71588951E+000 0.71908188E+000 0.58140965E+000
