1
0.19917754E+000 0.39139332E+000 0.69087339E-001 0.69087339E-001 0.49491429E-001 0.49491429E-001 0.34810114E-001 0.34810114E-001 0.41261651E-001 0.41261651E-001
0.22000000E+002 -.32357465E+004 0.65154929E+004 0.66082143E+004 0.65383849E+004 0.10410846E+004 0.10010000E+004 0.18431677E+000 0.84712088E+003 0.10010000E+004
0.99985154E+000
313
-.16355159E-001 -.12756589E-001 0.73867716E-001 -.15875525E+000 -.26652618E-001 -.36031105E+001 0.25655586E+002 -.19702024E+001 -.31084507E+000 -.99401519E+000
-.81152536E+000 -.12799609E+001 -.45959012E+000 -.71793421E+000 0.89746007E+000 0.73513271E+000 0.11433168E+001 0.11484986E+001 0.87843553E+000 0.29793414E-001
-.49708521E+000 0.64072142E+000 0.53584744E+000 0.46415256E+000 0.37822590E+000 0.62177410E+000 0.50744780E+000 0.49255220E+000 0.45821060E+000 0.54178940E+000
0.51816099E-001 0.42444815E-001 0.12295862E+000 0.16095283E+000 0.59568142E-001 0.54545907E+001 0.57537009E+002 0.26315332E+001 0.30349107E+001 0.19576019E+000
0.16036718E+000 0.39571515E+000 0.36511735E+000 0.17858116E+000 0.15367918E+000 0.13832907E+000 0.20357540E+000 0.22943497E+000 0.13674142E+000 0.17235107E+000
0.25127071E+000 0.42060043E+000 0.77124094E-001 0.77124094E-001 0.59091602E-001 0.59091602E-001 0.43078206E-001 0.43078206E-001 0.49936113E-001 0.49936113E-001
0.22000000E+002 -.33325456E+004 0.67090911E+004 0.68018125E+004 0.67319832E+004 0.94742193E+003 0.10010000E+004 0.88580827E+000 0.89335176E+003 0.10010000E+004
0.99348488E+000
314
-.47673839E+000 0.42479185E+000 0.14087739E+000 -.69533838E+000 0.72082425E+000 0.43724991E+000 0.10021592E+000 0.92951731E+000 0.58229983E+000 0.10292605E+001
0.11820459E+001 0.11318907E+001 0.52463663E+000 0.13875413E+001 -.11687056E+001 -.10519350E+001 -.81527547E+000 -.13236678E+001 -.77326603E+000 -.82871856E-001
0.11210896E+000 0.67223952E+000 0.68661655E+000 0.31338345E+000 0.52799792E+000 0.47200208E+000 0.47929388E+000 0.52070612E+000 0.60402286E+000 0.39597714E+000
0.31648523E+001 0.19231233E+001 0.16194329E+001 0.47780685E+001 0.43698341E+001 0.32968121E+001 0.11770292E+001 0.58641443E+001 0.44178849E+001 0.39492987E+000
0.93371432E+000 0.38747743E+000 0.33432837E+000 0.51079451E+000 0.24238533E+000 0.38225840E+000 0.20491371E+000 0.20949019E+000 0.25498322E+000 0.14618253E+000
0.20966119E+000 0.34306007E+000 0.55323786E-001 0.55323786E-001 0.52250947E-001 0.52250947E-001 0.36482958E-001 0.36482958E-001 0.39267992E-001 0.39267992E-001
0.22000000E+002 -.32666890E+004 0.65773780E+004 0.66700993E+004 0.66002700E+004 0.94606957E+003 0.10010000E+004 0.89175264E+000 0.82970058E+003 0.10010000E+004
0.99997509E+000
315
-.24371350E+000 -.11119874E+000 -.37455489E+000 0.20278550E-002 -.19083116E+000 -.46553788E+001 0.67040143E+001 0.11100253E+001 -.24955199E+001 0.17089931E+001
0.12321129E+001 0.24431087E+001 0.95196073E+000 0.16230282E+001 -.53061051E+000 -.87445623E+000 -.10029191E+001 -.10115252E+001 -.80300120E+000 -.76437018E-001
-.40598291E+000 0.18713887E+001 0.81235808E+000 0.18764192E+000 0.39987573E+000 0.60012427E+000 0.48090004E+000 0.51909996E+000 0.59823851E+000 0.40176149E+000
0.10762230E+000 0.12940827E+000 0.46662685E+000 0.18302106E+000 0.15784205E+000 0.60667254E+001 0.14508128E+002 0.24468294E+001 0.24526724E+001 0.10060496E+001
0.60052938E+000 0.12759389E+001 0.53488961E+000 0.97965661E+000 0.35503204E+000 0.25607558E+000 0.35020345E+000 0.26531533E+000 0.19788867E+000 0.42116012E+000
0.41167725E+000 0.98624036E+000 0.11024969E+000 0.11024969E+000 0.98792301E-001 0.98792301E-001 0.10513639E+000 0.10513639E+000 0.88271902E-001 0.88271902E-001
0.22000000E+002 -.32990447E+004 0.66420893E+004 0.67348107E+004 0.66649814E+004 0.96193328E+003 0.10010000E+004 0.80779453E+000 0.87269189E+003 0.10010000E+004
0.99858279E+000
316
-.26202070E+001 0.15965708E+001 -.18273076E+001 -.91596283E+000 0.19406496E+001 -.16334225E+000 0.49368862E-009 -.24667926E+000 -.26092969E+000 -.44651452E+000
-.18285479E+001 -.78374591E+000 -.83433143E+000 -.16708556E+001 0.10400296E+001 0.80752826E+000 0.10042407E+001 0.86951184E+000 0.70895703E+000 -.25428629E+000
-.10366267E+001 0.78533285E+000 0.43750507E+000 0.56249493E+000 0.26180140E+000 0.73819860E+000 0.43676878E+000 0.56323122E+000 0.33854328E+000 0.66145672E+000
0.16304347E+001 0.17263863E+001 0.12400342E+001 0.11085717E+001 0.14714719E+001 0.11097951E+000 0.67977777E-009 0.86211163E-001 0.00000000E+000 0.25814895E+000
0.43997442E+000 0.44379615E+000 0.32281786E+000 0.41963147E+000 0.18336104E+000 0.13624092E+000 0.16996269E+000 0.14760019E+000 0.15167603E+000 0.16447640E+000
0.24391538E+000 0.34558660E+000 0.63555952E-001 0.63555952E-001 0.47139434E-001 0.47139434E-001 0.40461492E-001 0.40461492E-001 0.43400176E-001 0.43400176E-001
0.22000000E+002 -.32851075E+004 0.66142151E+004 0.67069365E+004 0.66371071E+004 0.10351897E+004 0.10010000E+004 0.22051602E+000 0.86534896E+003 0.10010000E+004
0.99922611E+000
317
0.54398647E-002 -.41375255E-001 -.10386547E+000 -.78498163E-001 -.27719698E-002 -.81853125E+001 0.41969151E+001 -.14479298E+002 -.52532211E+001 0.87804444E+000
0.12281818E+001 0.18122029E+001 0.16936016E+001 0.12347637E+001 -.88619648E+000 -.58128350E+000 -.75302728E+000 -.93991332E+000 -.10686757E+001 0.95198594E-001
0.86885229E-001 0.11397442E+001 0.77322810E+000 0.22677190E+000 0.52170765E+000 0.47829235E+000 0.52378169E+000 0.47621831E+000 0.65344946E+000 0.34655054E+000
0.45017560E-001 0.67490217E-001 0.12740222E+000 0.30195307E-001 0.33103530E-001 0.75267050E+001 0.18728147E+002 0.14679892E+002 0.53576447E+001 0.40201814E+000
0.47225810E+000 0.73101707E+000 0.52763997E+000 0.29998984E+000 0.28144905E+000 0.20054590E+000 0.22640765E+000 0.27801751E+000 0.21592585E+000 0.18318393E+000
0.31591375E+000 0.51823130E+000 0.50355744E-001 0.50355744E-001 0.78829572E-001 0.78829572E-001 0.45692379E-001 0.45692379E-001 0.40511918E-001 0.40511918E-001
0.22000000E+002 -.32632475E+004 0.65704950E+004 0.66632164E+004 0.65933870E+004 0.10138454E+004 0.10010000E+004 0.38180086E+000 0.86904936E+003 0.10010000E+004
0.99894579E+000
318
0.30221447E+000 0.12516658E+000 0.48152379E+000 0.33263776E+000 0.36106080E+000 0.29826551E+001 0.12356928E+000 -.23365838E+000 0.16428810E+001 0.17778033E+001
0.13824094E+001 0.22329987E+001 0.18942863E+001 0.21728973E+001 -.70123734E+000 -.97801162E+000 -.52527874E+000 -.78630763E+000 -.89032549E+000 0.45918485E-001
-.71361324E+000 0.22273524E+001 0.81961468E+000 0.18038532E+000 0.32880094E+000 0.67119906E+000 0.51147760E+000 0.48852240E+000 0.57984118E+000 0.42015882E+000
0.29647690E+000 0.19852818E+000 0.68704519E+000 0.68504183E+000 0.29279665E+000 0.55855646E+001 0.79652855E+000 0.90919226E+000 0.26550968E+001 0.10917856E+001
0.59750087E+000 0.91549057E+000 0.73907423E+000 0.17365218E+001 0.16897592E+000 0.19446200E+000 0.15172247E+000 0.13899352E+000 0.18233499E+000 0.17917200E+000
0.47474906E+000 0.11101520E+001 0.10191963E+000 0.10191963E+000 0.10477279E+000 0.10477279E+000 0.44769396E-001 0.44769396E-001 0.44872933E-001 0.44872933E-001
0.22000000E+002 -.32738288E+004 0.65916575E+004 0.66843789E+004 0.66145496E+004 0.10242941E+004 0.10010000E+004 0.29753677E+000 0.87046600E+003 0.10010000E+004
0.99881605E+000
319
-.82478858E-002 -.64891991E-001 -.33642111E+000 -.64906366E-001 -.71953711E-001 -.99061865E+000 0.65847765E+001 0.40818738E+000 0.20049880E+001 0.10351801E+001
0.95373728E+000 0.10480059E+001 0.83355653E+000 0.90875092E+000 -.11742056E+001 -.86964320E+000 -.10121886E+001 -.99256565E+000 -.15541460E+001 0.18802266E+000
0.10692514E-001 0.10295376E+001 0.73889440E+000 0.26110560E+000 0.50267310E+000 0.49732690E+000 0.54686767E+000 0.45313233E+000 0.63185489E+000 0.36814511E+000
0.99695559E-001 0.58736803E-001 0.19093404E+000 0.87902810E-001 0.67193511E-001 0.17050688E+001 0.86820532E+001 0.18203528E+001 0.16913251E+001 0.14805376E+000
0.14126643E+000 0.59475202E+000 0.14935905E+000 0.15395101E+000 0.20457370E+000 0.15967209E+000 0.24453011E+000 0.18920832E+000 0.24741587E+000 0.19137535E+000
0.23180490E+000 0.43046440E+000 0.63459476E-001 0.63459476E-001 0.57949568E-001 0.57949568E-001 0.47423466E-001 0.47423466E-001 0.46971950E-001 0.46971950E-001
0.22000000E+002 -.32875494E+004 0.66190988E+004 0.67118202E+004 0.66419908E+004 0.10571309E+004 0.10010000E+004 0.10626856E+000 0.91691550E+003 0.10010000E+004
0.97254569E+000
320
-.44826376E+000 0.44862332E+000 -.11267797E+000 0.44722447E+000 0.79448266E+000 0.80497930E+000 0.98487097E-007 0.17060039E+000 -.16684366E+000 0.64362791E+000
0.12685002E+001 0.74887685E+000 0.13276404E+001 0.16258114E+001 -.91635915E+000 -.10761024E+001 -.93662918E+000 -.10743304E+001 -.10840209E+001 -.78450050E-001
-.15941242E+000 0.80503956E+000 0.65602437E+000 0.34397563E+000 0.46023108E+000 0.53976892E+000 0.48039754E+000 0.51960246E+000 0.55428969E+000 0.44571031E+000
0.46854429E+000 0.56906289E+000 0.87339588E+000 0.94235991E+000 0.69302657E+000 0.12657429E+001 0.18236883E-006 0.84324355E+000 0.12517085E+001 0.74001654E+000
0.80251623E+000 0.26767823E+000 0.29215893E+000 0.14201820E+001 0.21235271E+000 0.23857409E+000 0.13449312E+000 0.26439931E+000 0.30134989E+000 0.18777848E+000
0.40401963E+000 0.73095679E+000 0.85565800E-001 0.85565800E-001 0.10036592E+000 0.10036592E+000 0.46872465E-001 0.46872465E-001 0.36554609E-001 0.36554609E-001
0.22000000E+002 -.32815967E+004 0.66071933E+004 0.66999147E+004 0.66300853E+004 0.95909566E+003 0.10010000E+004 0.82510236E+000 0.84163343E+003 0.10010000E+004
0.99991348E+000
321
0.19293156E+000 -.91123788E-001 0.96274609E-002 -.16572741E+000 0.82017242E-002 0.29365446E+001 0.61921835E-013 -.16152770E+000 0.17724989E+001 -.74012217E+000
-.11978527E+001 -.84494826E+000 -.15714558E+001 -.87665417E+000 0.96747833E+000 0.84065337E+000 0.94173310E+000 0.10593871E+001 0.79419347E+000 -.75989378E-001
-.77712134E+000 0.62840650E+000 0.46288966E+000 0.53711034E+000 0.31494063E+000 0.68505937E+000 0.48101179E+000 0.51898821E+000 0.38610586E+000 0.61389414E+000
0.17495111E+000 0.26794027E+000 0.10850984E+000 0.27836214E+000 0.29013480E+000 0.24863122E+001 0.27701106E-012 0.34409816E+001 0.00000000E+000 0.57755652E+000
0.60289243E+000 0.24377341E+000 0.60716715E+000 0.53999544E+000 0.20839441E+000 0.15849133E+000 0.13831670E+000 0.22842311E+000 0.11791845E+000 0.16177795E+000
0.33374044E+000 0.66205349E+000 0.99947344E-001 0.99947344E-001 0.72005511E-001 0.72005511E-001 0.40386159E-001 0.40386159E-001 0.41362904E-001 0.41362904E-001
0.22000000E+002 -.33024256E+004 0.66488511E+004 0.67415725E+004 0.66717431E+004 0.99164200E+003 0.10010000E+004 0.57726285E+000 0.88999914E+003 0.10010000E+004
0.99482487E+000
322
-.56383025E+000 -.31293071E+000 -.47713996E+000 -.46949858E+000 -.36590743E+000 -.20038818E+001 0.86027432E-010 -.18081620E+001 -.73586406E+000 0.19749898E+001
0.15498504E+001 0.17307061E+001 0.15675699E+001 0.16754920E+001 -.76566241E+000 -.82309683E+000 -.67101936E+000 -.88167081E+000 -.83182962E+000 0.68469039E-001
-.42377989E+000 0.17571938E+001 0.79140478E+000 0.20859522E+000 0.39561261E+000 0.60438739E+000 0.51711058E+000 0.48288942E+000 0.60028093E+000 0.39971907E+000
0.47787790E+000 0.61994635E+000 0.41339830E+000 0.45046818E+000 0.34669008E+000 0.94663831E+000 0.60698444E-009 0.12108485E+001 0.00000000E+000 0.68021530E+000
0.10260525E+001 0.62210215E+000 0.64388344E+000 0.55964291E+000 0.17615595E+000 0.22137785E+000 0.16961651E+000 0.17690662E+000 0.17537682E+000 0.17265933E+000
0.46077188E+000 0.86093498E+000 0.75372855E-001 0.75372855E-001 0.11017206E+000 0.11017206E+000 0.43114282E-001 0.43114282E-001 0.43151186E-001 0.43151186E-001
0.22000000E+002 -.33067988E+004 0.66575976E+004 0.67503190E+004 0.66804896E+004 0.94590090E+003 0.10010000E+004 0.89247853E+000 0.87204401E+003 0.10010000E+004
0.99865464E+000
323
-.25485846E+000 -.49861667E+000 -.41576119E+000 0.28917632E+000 -.27587922E+000 -.19925273E+001 0.42277599E-008 -.11552493E+001 -.58741973E+000 0.13337841E+001
0.20766127E+001 0.18320221E+001 0.44958921E+000 0.15176172E+001 -.85084031E+000 -.10727776E+001 -.91749167E+000 -.92283102E+000 -.71790548E+000 -.61855047E-001
-.22363828E+000 0.13604448E+001 0.75709282E+000 0.24290718E+000 0.44432229E+000 0.55567771E+000 0.48454117E+000 0.51545883E+000 0.59587249E+000 0.40412751E+000
0.19022187E+000 0.32440118E+000 0.27153066E+000 0.27935584E+000 0.25210707E+000 0.80543775E+000 0.11250741E-007 0.63827213E+000 0.85684761E+000 0.43471273E+000
0.58717470E+000 0.48483106E+000 0.49276812E+000 0.58711790E+000 0.13275420E+000 0.16995836E+000 0.16078811E+000 0.19669798E+000 0.15961618E+000 0.18259524E+000
0.25465680E+000 0.54539813E+000 0.68588783E-001 0.68588783E-001 0.62874763E-001 0.62874763E-001 0.45605175E-001 0.45605175E-001 0.41112720E-001 0.41112720E-001
0.22000000E+002 -.32636384E+004 0.65712767E+004 0.66639981E+004 0.65941687E+004 0.94825637E+003 0.10010000E+004 0.88202931E+000 0.83825408E+003 0.10010000E+004
0.99993858E+000
324
-.16699330E-001 -.53691754E-001 -.21814635E-001 -.13792819E-001 0.21712526E-001 -.11495999E+002 0.18457472E+003 -.34524723E+001 0.47007973E+001 0.98327596E+000
0.15484632E+001 0.12496618E+001 0.12103356E+001 0.73824294E+000 -.86125198E+000 -.10238310E+001 -.11893211E+001 -.97047617E+000 -.11159537E+001 -.20279287E+000
-.29098827E+000 0.91882379E+000 0.65199851E+000 0.34800149E+000 0.42776194E+000 0.57223806E+000 0.44947482E+000 0.55052518E+000 0.52855063E+000 0.47144937E+000
0.28729551E-001 0.11818135E+000 0.44182450E-001 0.28698928E-001 0.47546189E-001 0.27784592E+002 0.83954722E+003 0.11918621E+002 0.00000000E+000 0.25808295E+000
0.51238252E+000 0.27684192E+000 0.19547016E+000 0.21019278E+000 0.15276051E+000 0.23644858E+000 0.15135075E+000 0.14719220E+000 0.30138247E+000 0.17140879E+000
0.23096292E+000 0.37129949E+000 0.63306635E-001 0.63306635E-001 0.56535488E-001 0.56535488E-001 0.42414626E-001 0.42414626E-001 0.46539992E-001 0.46539992E-001
0.22000000E+002 -.32779994E+004 0.65999987E+004 0.66927201E+004 0.66228908E+004 0.98493763E+003 0.10010000E+004 0.63533125E+000 0.85936992E+003 0.10010000E+004
0.99953890E+000
325
-.55847460E-001 0.20377562E-001 -.79134740E-002 -.12623784E-001 0.13253683E+000 -.81765116E+001 0.77478295E-010 -.22342896E+000 -.13159730E+001 0.16782178E+001
0.10103047E+001 0.10765715E+001 0.11417984E+001 0.40372652E+000 -.11745394E+001 -.90306395E+000 -.92028686E+000 -.79690622E+000 -.97589037E+000 -.23776877E+000
0.17608904E+000 0.71102560E+000 0.70829438E+000 0.29170562E+000 0.54390886E+000 0.45609114E+000 0.44083628E+000 0.55916372E+000 0.61637596E+000 0.38362404E+000
0.11988198E+000 0.52888160E-001 0.50683634E-001 0.46088558E-001 0.23174476E+000 0.12896816E+002 0.89895770E-009 0.24711975E+001 0.00000000E+000 0.40003444E+000
0.26679164E+000 0.29188995E+000 0.27980676E+000 0.33075640E+000 0.19392235E+000 0.14563730E+000 0.13392146E+000 0.13156025E+000 0.19990538E+000 0.14341421E+000
0.25216212E+000 0.41798344E+000 0.52360296E-001 0.52360296E-001 0.62554365E-001 0.62554365E-001 0.35351554E-001 0.35351554E-001 0.36139702E-001 0.36139702E-001
0.22000000E+002 -.32475185E+004 0.65390370E+004 0.66317584E+004 0.65619290E+004 0.10062176E+004 0.10010000E+004 0.44776768E+000 0.84417346E+003 0.10010000E+004
0.99988863E+000
326
-.43428654E-001 -.56012269E-001 -.97471501E+000 0.17923229E+001 0.12793328E+000 -.58885781E-001 0.52200440E-001 -.34092615E+000 -.39625865E+000 0.88277733E+000
0.91485529E+000 0.10657069E+001 0.65907558E+000 0.76131738E+000 -.78630548E+000 -.74747635E+000 -.78728891E+000 -.13608344E+001 -.84239517E+000 -.13220738E+000
-.27517451E-001 0.88510850E+000 0.70215711E+000 0.29784289E+000 0.49312107E+000 0.50687893E+000 0.46699621E+000 0.53300379E+000 0.59074011E+000 0.40925989E+000
0.59858753E+000 0.98414233E+000 0.59693807E+000 0.16502984E+001 0.44877916E+000 0.26047111E+000 0.37474017E-001 0.43563470E+000 0.47028186E+000 0.15340081E+000
0.23279585E+000 0.31382263E+000 0.48602096E+000 0.18349370E+000 0.14305334E+000 0.17038121E+000 0.19117381E+000 0.36076213E+000 0.17315279E+000 0.20612840E+000
0.22292776E+000 0.36739730E+000 0.58383227E-001 0.58383227E-001 0.55721391E-001 0.55721391E-001 0.51307575E-001 0.51307575E-001 0.45209047E-001 0.45209047E-001
0.22000000E+002 -.33484304E+004 0.67408607E+004 0.68335821E+004 0.67637527E+004 0.98968341E+003 0.10010000E+004 0.59443562E+000 0.91304253E+003 0.10010000E+004
0.97786455E+000
327
0.12706432E+000 0.20161283E+000 0.13370935E+000 0.90915074E-001 0.47856096E-001 -.50693652E+001 0.24550190E+002 -.41840291E+001 -.67806090E+001 -.15639524E+001
-.19353783E+001 -.14978832E+001 -.13526591E+001 -.21868464E+001 0.65032850E+000 0.46601591E+000 0.38294113E+000 0.48007865E+000 0.85475067E+000 -.38475880E+000
-.16971276E+001 0.12726361E+001 0.39544247E+000 0.60455753E+000 0.15484078E+000 0.84515922E+000 0.40497965E+000 0.59502035E+000 0.25227957E+000 0.74772043E+000
0.17405519E+000 0.22701861E+000 0.14441600E+000 0.12794341E+000 0.10725181E+000 0.37759729E+001 0.52660386E+002 0.29294664E+001 0.00000000E+000 0.49697974E+000
0.51038363E+000 0.38498357E+000 0.38778643E+000 0.94138701E+000 0.29238785E+000 0.34435620E+000 0.21136148E+000 0.23399730E+000 0.21086102E+000 0.33502280E+000
0.47625515E+000 0.56052134E+000 0.97377793E-001 0.97377793E-001 0.62325185E-001 0.62325185E-001 0.80730825E-001 0.80730825E-001 0.75842456E-001 0.75842456E-001
0.22000000E+002 -.32951229E+004 0.66342457E+004 0.67269671E+004 0.66571377E+004 0.10284617E+004 0.10010000E+004 0.26661036E+000 0.91162031E+003 0.10010000E+004
0.97958915E+000
328
0.12642099E-002 0.46731500E-002 -.15490861E-002 0.85102024E-002 -.68452817E-003 0.16981061E+003 0.30582028E+004 0.43214179E+002 0.41750056E+002 0.13409064E+001
0.14821935E+001 0.83899860E+000 0.24960943E+001 0.98632925E+000 -.88100114E+000 -.72964810E+000 -.91224378E+000 -.82013779E+000 -.90500523E+000 -.84919875E-001
-.46306413E+000 0.17224290E+001 0.77891675E+000 0.22108325E+000 0.38625918E+000 0.61374082E+000 0.47878278E+000 0.52121722E+000 0.57425686E+000 0.42574314E+000
0.59690969E-002 0.10995970E-001 0.26327006E-002 0.17988477E-001 0.29835921E-002 0.26538669E+003 0.12880702E+005 0.63004850E+002 0.00000000E+000 0.63699740E+000
0.72221855E+000 0.31635420E+000 0.11752888E+001 0.44362013E+000 0.15212812E+000 0.18648085E+000 0.14843665E+000 0.26339822E+000 0.16521270E+000 0.15293465E+000
0.40098101E+000 0.80183820E+000 0.79913401E-001 0.79913401E-001 0.95057772E-001 0.95057772E-001 0.38164816E-001 0.38164816E-001 0.40770007E-001 0.40770007E-001
0.22000000E+002 -.32827041E+004 0.66094081E+004 0.67021295E+004 0.66323001E+004 0.96146152E+003 0.10010000E+004 0.81074002E+000 0.85513906E+003 0.10010000E+004
0.99968477E+000
329
-.94179489E-001 -.41396811E+000 0.12604406E+001 -.18064165E+001 0.11948009E+001 -.13404478E+000 0.41088079E-012 0.15777062E+000 0.45208449E+000 -.11743952E+001
-.12302571E+001 -.10651587E+001 -.11842456E+001 -.14212165E+001 0.97459196E+000 0.82290620E+000 0.83941543E+000 0.70113390E+000 0.11156405E+001 -.83757181E-001
-.95602227E+000 0.54455257E+000 0.39855977E+000 0.60144023E+000 0.27767531E+000 0.72232469E+000 0.47907294E+000 0.52092706E+000 0.33558778E+000 0.66441222E+000
0.71249081E+000 0.62519093E+000 0.15519318E+001 0.79291142E+000 0.83041714E+000 0.19141173E+000 0.30936754E-011 0.18649005E+000 0.25842551E+000 0.17214989E+000
0.17442735E+000 0.29216287E+000 0.31432906E+000 0.33493360E+000 0.14003233E+000 0.11606220E+000 0.15414576E+000 0.13663564E+000 0.24166327E+000 0.21409585E+000
0.24736546E+000 0.30843255E+000 0.51965547E-001 0.51965547E-001 0.49614520E-001 0.49614520E-001 0.53430202E-001 0.53430202E-001 0.42201371E-001 0.42201371E-001
0.22000000E+002 -.32634197E+004 0.65708393E+004 0.66635607E+004 0.65937313E+004 0.10224676E+004 0.10010000E+004 0.31161550E+000 0.87433969E+003 0.10010000E+004
0.99838418E+000
330
0.23908386E-001 0.14764287E-001 0.10986081E-001 -.63106306E-002 0.14417837E+000 0.36516675E+001 0.28909616E+002 0.76847241E+000 0.76230657E+001 0.11870033E+001
0.12780869E+001 0.13869208E+001 0.11899309E+001 0.18102369E+001 -.82047496E+000 -.78685910E+000 -.85670967E+000 -.86133924E+000 -.56282682E+000 -.32504628E+000
-.54425599E+000 0.10381314E+001 0.62101896E+000 0.37898104E+000 0.36719809E+000 0.63280191E+000 0.41944642E+000 0.58055358E+000 0.47366234E+000 0.52633766E+000
0.30178019E-001 0.28086303E-001 0.42274822E-001 0.49002793E-001 0.68103055E-001 0.53230470E+001 0.14537042E+002 0.29946586E+001 0.33562119E+001 0.20622105E+000
