1
-.21285652E+000 0.12381568E+001 0.73600374E+000 0.26399626E+000 0.44698588E+000 0.55301412E+000 0.50944325E+000 0.49055675E+000 0.59422408E+000 0.40577592E+000
0.80510307E-001 0.76765456E-001 0.50616052E-001 0.11485999E+000 0.75753121E-001 0.24573511E+001 0.65046384E+001 0.20739458E+001 0.16970583E+001 0.16400963E+000
0.33119828E+000 0.24734530E+000 0.50222512E+000 0.21079077E+000 0.21877250E+000 0.18744332E+000 0.15693927E+000 0.22379481E+000 0.16343920E+000 0.16895407E+000
0.26569037E+000 0.41556031E+000 0.52091527E-001 0.52091527E-001 0.65675871E-001 0.65675871E-001 0.42223451E-001 0.42223451E-001 0.43835418E-001 0.43835418E-001
0.22000000E+002 -.32577347E+004 0.65594693E+004 0.66521907E+004 0.65823614E+004 0.95987548E+003 0.10010000E+004 0.82044409E+000 0.84949964E+003 0.10010000E+004
0.99981355E+000
225
-.20454285E-001 0.67458008E-002 0.11817481E+000 0.37449694E+000 0.58419126E-001 -.29016112E+001 0.41179996E-010 -.24795838E+001 -.19942177E+001 0.11539918E+001
0.99528707E+000 0.68403405E+000 -.39430797E-001 0.14891641E+001 -.68216652E+000 -.69015712E+000 -.87826575E+000 -.10603733E+001 -.11746399E+001 -.45766843E+000
0.25372792E+000 0.12316878E+000 0.59312441E+000 0.40687559E+000 0.56309386E+000 0.43690614E+000 0.38753908E+000 0.61246092E+000 0.57473187E+000 0.42526813E+000
0.22073283E+000 0.16917325E+000 0.19075647E+000 0.14977004E+000 0.20151991E+000 0.14002440E+001 0.11896255E-009 0.14919375E+001 0.00000000E+000 0.52374124E+000
0.41824990E+000 0.51851671E+000 0.34693099E+000 0.44093256E+000 0.21634474E+000 0.16877877E+000 0.21559842E+000 0.20329749E+000 0.25134255E+000 0.25678473E+000
0.26616444E+000 0.81145718E+000 0.15378516E+000 0.15378516E+000 0.65481553E-001 0.65481553E-001 0.60948509E-001 0.60948509E-001 0.52284821E-001 0.52284821E-001
0.22000000E+002 -.32968880E+004 0.66377759E+004 0.67304973E+004 0.66606679E+004 0.10008950E+004 0.10010000E+004 0.49499858E+000 0.86698355E+003 0.10010000E+004
0.99911194E+000
226
-.75293904E-001 -.14858321E+000 0.47280649E-001 0.18563724E+000 -.47979047E-001 0.27359661E+001 0.41152837E+001 0.10333969E+001 0.43672474E+001 -.10813156E+001
-.12033338E+001 -.74018003E+000 -.57654782E+000 -.83510235E+000 0.10057560E+001 0.11536883E+001 0.12174746E+001 0.14121550E+001 0.91849248E+000 0.23844348E+000
-.73091661E+000 0.81878636E+000 0.52195331E+000 0.47804669E+000 0.32499362E+000 0.67500638E+000 0.55933003E+000 0.44066997E+000 0.43515909E+000 0.56484091E+000
0.87914659E-001 0.98108021E-001 0.75005125E-001 0.93459057E-001 0.66882854E-001 0.19540857E+001 0.52095815E+001 0.15652790E+001 0.00000000E+000 0.32881092E+000
0.34672551E+000 0.26764193E+000 0.32742449E+000 0.21208518E+000 0.16922079E+000 0.18638805E+000 0.17469216E+000 0.22440036E+000 0.13869492E+000 0.17040334E+000
0.25234555E+000 0.34164177E+000 0.50874352E-001 0.50874352E-001 0.55357741E-001 0.55357741E-001 0.42001007E-001 0.42001007E-001 0.38859401E-001 0.38859401E-001
0.22000000E+002 -.32795850E+004 0.66031701E+004 0.66958915E+004 0.66260621E+004 0.95056581E+003 0.10010000E+004 0.87112456E+000 0.85767190E+003 0.10010000E+004
0.99960362E+000
227
-.22757238E+001 0.22535123E+001 0.24000846E+001 0.22137708E+001 0.32477179E+001 -.23719646E+000 0.92111553E-011 -.13012674E+000 -.20678330E+000 0.14520355E+001
0.50457454E+000 0.47127841E+000 0.52467247E+000 0.21234147E+000 -.98193099E+000 -.14303434E+001 -.12728777E+001 -.13511568E+001 -.14433897E+001 0.14908097E+000
0.76641264E-001 0.73378122E+000 0.69219953E+000 0.30780047E+000 0.51915094E+000 0.48084906E+000 0.53720137E+000 0.46279863E+000 0.61211288E+000 0.38788712E+000
0.40553826E+001 0.64897104E+001 0.70723416E+001 0.57833929E+001 0.81539799E+001 0.55023849E+000 0.22218374E-009 0.24466766E+000 0.47125581E+000 0.47034495E+000
0.46771352E+000 0.46569700E+000 0.35878357E+000 0.61948141E+000 0.20450796E+000 0.27822012E+000 0.26410134E+000 0.21155907E+000 0.27270498E+000 0.15001526E+000
0.26347776E+000 0.50029283E+000 0.67150662E-001 0.67150662E-001 0.65772807E-001 0.65772807E-001 0.37296202E-001 0.37296202E-001 0.36661781E-001 0.36661781E-001
0.22000000E+002 -.32506207E+004 0.65452413E+004 0.66379627E+004 0.65681333E+004 0.95276550E+003 0.10010000E+004 0.86012382E+000 0.84570482E+003 0.10010000E+004
0.99987060E+000
228
0.68240061E+000 0.35563836E+000 -.48283212E+000 0.31520536E+000 0.69463946E+000 0.15627910E+001 0.34566988E+000 0.11149998E+001 0.14129568E+001 0.19672146E+001
0.12843010E+001 0.32277793E+000 0.14862190E+001 0.21453058E+001 -.87160753E+000 -.95015608E+000 -.15375652E+001 -.88011135E+000 -.98446156E+000 0.15153790E+000
-.29364424E+000 0.15003542E+001 0.76971629E+000 0.23028371E+000 0.42711193E+000 0.57288807E+000 0.53781214E+000 0.46218786E+000 0.61136872E+000 0.38863128E+000
0.42096313E+000 0.27852849E+000 0.32423510E+000 0.38101529E+000 0.45655023E+000 0.49831718E+000 0.31577903E+000 0.50858854E+000 0.00000000E+000 0.70362785E+000
0.46858432E+000 0.38558696E+000 0.65960923E+000 0.80109982E+000 0.17625189E+000 0.17541239E+000 0.28364440E+000 0.19232743E+000 0.21077039E+000 0.16255036E+000
0.29956655E+000 0.58283767E+000 0.61459605E-001 0.61459605E-001 0.73300138E-001 0.73300138E-001 0.40405183E-001 0.40405183E-001 0.35435364E-001 0.35435364E-001
0.22000000E+002 -.32481129E+004 0.65402258E+004 0.66329472E+004 0.65631178E+004 0.95091429E+003 0.10010000E+004 0.86942189E+000 0.84815703E+003 0.10010000E+004
0.99983597E+000
229
0.55409260E+000 -.54923253E-002 0.47119332E+000 0.30908305E+000 0.26762724E+000 -.23388953E+000 0.75971455E+000 0.67897249E+000 0.65815912E+000 0.11695453E+001
0.16075798E+001 0.10758976E+001 0.12020074E+001 0.13652709E+001 -.62234493E+000 -.87907750E+000 -.44506700E+000 -.79329232E+000 -.66860533E+000 -.31347272E+000
-.33385909E+000 0.88991892E+000 0.63554037E+000 0.36445963E+000 0.41730194E+000 0.58269806E+000 0.42226731E+000 0.57773269E+000 0.50945690E+000 0.49054310E+000
0.14156558E+001 0.25961817E+000 0.14950703E+001 0.10782824E+001 0.85024119E+000 0.15782246E+001 0.41611011E+001 0.17838240E+001 0.20187464E+001 0.57053651E+000
0.23887672E+000 0.49671300E+000 0.33194836E+000 0.31014709E+000 0.19088261E+000 0.20554477E+000 0.21210273E+000 0.21619995E+000 0.19265427E+000 0.17313132E+000
0.33162171E+000 0.59310630E+000 0.77947184E-001 0.77947184E-001 0.80637478E-001 0.80637478E-001 0.42236706E-001 0.42236706E-001 0.43394558E-001 0.43394558E-001
0.22000000E+002 -.32751203E+004 0.65942405E+004 0.66869619E+004 0.66171326E+004 0.10761571E+004 0.10010000E+004 0.49038981E-001 0.89840210E+003 0.10010000E+004
0.99089618E+000
230
-.25498837E-001 -.14221444E+000 -.15893127E+000 0.66213512E-001 -.12195059E+000 0.22841260E+001 0.16000493E+002 0.15754583E+001 -.44376517E-001 -.12711773E+001
-.13151467E+001 -.15683989E+001 -.10119394E+001 -.13944108E+001 0.75081210E+000 0.91869994E+000 0.88074162E+000 0.10026060E+001 0.89581057E+000 -.14120951E+000
-.79783479E+000 0.28632966E+000 0.37484075E+000 0.62515925E+000 0.31048887E+000 0.68951113E+000 0.46475617E+000 0.53524383E+000 0.34039680E+000 0.65960320E+000
0.15618161E+000 0.20830930E+000 0.23228752E+000 0.96618144E-001 0.22802310E+000 0.33813416E+001 0.37531034E+002 0.26711937E+001 0.59530790E+001 0.38106996E+000
0.53095743E+000 0.51690725E+000 0.26202480E+000 0.48176898E+000 0.18155997E+000 0.34077164E+000 0.37627007E+000 0.16126208E+000 0.31761392E+000 0.18474432E+000
0.38911744E+000 0.45400410E+000 0.55573403E-001 0.55573403E-001 0.83304415E-001 0.83304415E-001 0.45956605E-001 0.45956605E-001 0.53752508E-001 0.53752508E-001
0.22000000E+002 -.32732635E+004 0.65905270E+004 0.66832484E+004 0.66134190E+004 0.10601970E+004 0.10010000E+004 0.94652844E-001 0.88650521E+003 0.10010000E+004
0.99595744E+000
231
-.22674492E+001 0.25731242E+001 -.22986655E+001 0.94316318E-001 -.15819092E+001 -.30080518E+000 0.68128250E-002 -.37268470E+000 -.32318672E+000 0.14907353E+001
0.17135658E+000 0.16727353E+001 0.99443337E+000 0.13677445E+001 -.69697803E+000 -.18081906E+001 -.63827697E+000 -.12732955E+001 -.77495302E+000 0.18155776E+000
0.42263080E+000 0.81347845E+000 0.77488605E+000 0.22511395E+000 0.60411261E+000 0.39588739E+000 0.54526517E+000 0.45473483E+000 0.69722942E+000 0.30277058E+000
0.22280009E+001 0.36698959E+001 0.32300081E+001 0.60617581E+001 0.17289561E+001 0.39787735E+000 0.35095912E-001 0.33189751E+000 0.17111834E+000 0.89401842E+000
0.77431725E+000 0.16839579E+001 0.18420925E+001 0.75661275E+000 0.30701764E+000 0.57430243E+000 0.63831416E+000 0.11576206E+001 0.30451185E+000 0.18289823E+000
0.75489729E+000 0.14145636E+001 0.12232572E+000 0.12232572E+000 0.18054166E+000 0.18054166E+000 0.45349810E-001 0.45349810E-001 0.41079656E-001 0.41079656E-001
0.22000000E+002 -.32689859E+004 0.65819718E+004 0.66746932E+004 0.66048638E+004 0.10622817E+004 0.10010000E+004 0.87319161E-001 0.89704546E+003 0.10010000E+004
0.99166668E+000
232
0.25909843E+000 -.14880003E+000 -.32732557E+000 0.40296883E-001 0.32352254E+000 -.12647639E+001 0.14184378E+001 0.47478281E+000 -.15511291E+000 0.71198184E+000
0.13057687E+001 0.11844955E+001 0.77231647E+000 0.69997068E+000 -.84307493E+000 -.96046801E+000 -.14529739E+001 -.11203710E+001 -.11504242E+001 0.57412393E-001
0.17592510E-001 0.57397467E+000 0.64372465E+000 0.35627535E+000 0.50439801E+000 0.49560199E+000 0.51434916E+000 0.48565084E+000 0.57606055E+000 0.42393945E+000
0.49047580E+000 0.19535477E+001 0.94745687E+000 0.71331273E+000 0.70678566E+000 0.72283109E+001 0.92913733E+001 0.85547331E+001 0.23266762E+001 0.22588306E+001
0.28692622E+001 0.89031545E+000 0.22693573E+000 0.28562663E+001 0.94720205E+000 0.56808760E+000 0.22048199E+001 0.44748380E+000 0.11856880E+001 0.36038357E+000
0.66643939E+000 0.65008105E+000 0.68719049E-001 0.68719049E-001 0.16659696E+000 0.16659696E+000 0.90021689E-001 0.90021689E-001 0.10837549E+000 0.10837549E+000
0.22000000E+002 -.32800975E+004 0.66041950E+004 0.66969163E+004 0.66270870E+004 0.96478187E+003 0.10010000E+004 0.78944193E+000 0.86616449E+003 0.10010000E+004
0.99917093E+000
233
-.77195192E+000 -.10387224E+001 0.10520138E+001 -.13462109E+001 -.12380305E+001 0.38221183E+000 0.45298011E-008 0.17886033E+000 -.89777827E-001 0.78250253E+000
0.75085935E+000 0.15922288E+001 0.80577424E+000 0.63466072E+000 -.81049898E+000 -.84340867E+000 -.10733578E+001 -.95885355E+000 -.11146571E+001 -.18355818E+000
0.13115812E+000 0.37247517E+000 0.62331279E+000 0.37668721E+000 0.53274261E+000 0.46725739E+000 0.45423887E+000 0.54576113E+000 0.57388310E+000 0.42611690E+000
0.18414741E+001 0.19985524E+001 0.19878299E+001 0.33356248E+001 0.25657860E+001 0.96703883E+000 0.47139086E-007 0.50970369E+000 0.00000000E+000 0.21954794E+000
0.30963277E+000 0.37797033E+000 0.23203860E+000 0.30902109E+000 0.13821288E+000 0.15823581E+000 0.19498785E+000 0.16779806E+000 0.17680123E+000 0.15375269E+000
0.26069285E+000 0.35422115E+000 0.50414888E-001 0.50414888E-001 0.64893729E-001 0.64893729E-001 0.38116201E-001 0.38116201E-001 0.41725595E-001 0.41725595E-001
0.22000000E+002 -.32774346E+004 0.65988692E+004 0.66915906E+004 0.66217612E+004 0.97644925E+003 0.10010000E+004 0.70482137E+000 0.85268567E+003 0.10010000E+004
0.99974851E+000
234
-.28646954E+000 -.18085412E+000 -.15311272E-001 -.31097171E+000 0.22820348E+000 0.28159788E+000 0.22972574E+001 0.81594883E+000 0.11560199E+001 0.81619910E+000
0.10453645E+001 0.10203029E+001 0.89052819E+000 0.13496181E+001 -.91673636E+000 -.95524771E+000 -.81232598E+000 -.84526186E+000 -.96343469E+000 -.16289366E+000
0.27959329E-001 0.64969361E+000 0.66321466E+000 0.33678534E+000 0.50698938E+000 0.49301062E+000 0.45936639E+000 0.54063361E+000 0.57875402E+000 0.42124598E+000
0.13827319E+000 0.14907241E+000 0.12579464E+000 0.13088480E+000 0.13379643E+000 0.85305443E+000 0.98056746E+000 0.13332493E+001 0.78351827E+000 0.24050026E+000
0.23175507E+000 0.17889964E+000 0.25578578E+000 0.25086739E+000 0.22464020E+000 0.17591587E+000 0.15932547E+000 0.18896501E+000 0.20866963E+000 0.17405170E+000
0.21901632E+000 0.35966516E+000 0.59484058E-001 0.59484058E-001 0.54743381E-001 0.54743381E-001 0.43225550E-001 0.43225550E-001 0.41834816E-001 0.41834816E-001
0.22000000E+002 -.32985687E+004 0.66411373E+004 0.67338587E+004 0.66640294E+004 0.10132055E+004 0.10010000E+004 0.38722013E+000 0.90157154E+003 0.10010000E+004
0.98885259E+000
235
0.28632702E+000 0.71119007E-001 0.96552358E-001 0.11745641E+000 -.17303781E+000 -.18233981E+001 0.18808265E+001 -.17992411E+001 0.35439928E+000 0.69868928E+000
0.90972150E+000 0.49122843E+000 0.54380220E+000 0.11994711E+001 -.12583059E+001 -.12517803E+001 -.99141558E+000 -.10238000E+001 -.13897998E+001 0.27993552E+000
0.73289782E-001 0.10294936E+001 0.75078127E+000 0.24921873E+000 0.51831425E+000 0.48168575E+000 0.56953042E+000 0.43046958E+000 0.65071129E+000 0.34928871E+000
0.50922366E+000 0.15592137E+000 0.24734680E+000 0.17316431E+000 0.14551038E+000 0.39368916E+001 0.64027391E+001 0.34270440E+001 0.16097850E+001 0.50379580E+000
0.32144678E+000 0.18682677E+000 0.27710695E+000 0.51140640E+000 0.29412263E+000 0.21511634E+000 0.16935441E+000 0.17621712E+000 0.29333555E+000 0.15096159E+000
0.24689083E+000 0.35590544E+000 0.42463426E-001 0.42463426E-001 0.61639898E-001 0.61639898E-001 0.37010576E-001 0.37010576E-001 0.37038252E-001 0.37038252E-001
0.22000000E+002 -.32826763E+004 0.66093527E+004 0.67020741E+004 0.66322447E+004 0.10843625E+004 0.10010000E+004 0.33732212E-001 0.90704361E+003 0.10010000E+004
0.98439595E+000
236
0.74292758E+000 0.43622887E-001 0.74301083E+000 0.71163298E+000 0.13624674E+001 -.96177815E+000 0.45283320E-006 -.69503510E+000 -.57798935E+000 0.50442706E+000
0.11548140E+001 0.64911102E+000 0.53955401E+000 -.33441645E-001 -.12060822E+001 -.10101646E+001 -.11376591E+001 -.11954261E+001 -.14335757E+001 -.25085979E+000
0.22392355E+000 0.13257065E+000 0.58819152E+000 0.41180848E+000 0.55574814E+000 0.44425186E+000 0.43761189E+000 0.56238811E+000 0.56994575E+000 0.43005425E+000
0.49772241E+000 0.59135825E+000 0.43460201E+000 0.48650943E+000 0.40593337E+000 0.42075800E+000 0.11862596E-005 0.19543175E+000 0.20079760E+000 0.54258055E+000
0.49416106E+000 0.50941688E+000 0.56070995E+000 0.54793918E+000 0.27533709E+000 0.20938135E+000 0.22360613E+000 0.28752246E+000 0.28003445E+000 0.15304419E+000
0.36520289E+000 0.80334125E+000 0.11976798E+000 0.11976798E+000 0.90165725E-001 0.90165725E-001 0.37665358E-001 0.37665358E-001 0.37588787E-001 0.37588787E-001
0.22000000E+002 -.32439741E+004 0.65319482E+004 0.66246696E+004 0.65548402E+004 0.10459553E+004 0.10010000E+004 0.15746859E+000 0.87968591E+003 0.10010000E+004
0.99755541E+000
237
0.23548930E-001 0.23748478E-001 0.21922335E-001 -.84381360E-001 0.28408654E-001 -.90454864E+001 0.46397109E+002 -.77448883E+001 0.12267749E+000 0.80609051E+000
0.92201711E+000 0.78136168E+000 0.19699664E+001 0.72871517E+000 -.92592041E+000 -.97410414E+000 -.10289602E+001 -.12524354E+001 -.95141699E+000 0.40245513E-001
0.21556705E+000 0.78347382E+000 0.73086996E+000 0.26913004E+000 0.55368404E+000 0.44631596E+000 0.51006002E+000 0.48993998E+000 0.64405949E+000 0.35594051E+000
0.23012220E+001 0.23074381E+001 0.21569103E+001 0.81065111E+001 0.27948706E+001 0.88236228E+003 0.89640022E+004 0.77059128E+003 0.00000000E+000 0.25697137E+000
0.42642526E+000 0.32607600E+000 0.16378393E+001 0.40404809E+000 0.23308561E+000 0.30161320E+000 0.24068158E+000 0.71249441E+000 0.22018206E+000 0.17259141E+000
0.44072102E+000 0.90593683E+000 0.10107151E+000 0.10107151E+000 0.10891011E+000 0.10891011E+000 0.43130385E-001 0.43130385E-001 0.36783146E-001 0.36783146E-001
0.22000000E+002 -.32658617E+004 0.65757234E+004 0.66684448E+004 0.65986154E+004 0.99659364E+003 0.10010000E+004 0.53336417E+000 0.86813343E+003 0.10010000E+004
0.99902266E+000
238
0.66695169E+000 0.17751759E+001 0.13951903E+001 0.21807364E+001 0.29003277E+001 -.85709201E+000 0.11983324E+000 -.20828510E+000 -.38600150E+000 -.11926518E+001
-.20596976E+001 -.19046594E+001 -.21865976E+001 -.25786274E+001 0.12736834E+001 0.95332648E+000 0.13759346E+001 0.79653380E+000 0.88239948E+000 0.39783542E+000
-.12093013E+001 0.20785051E+001 0.70458001E+000 0.29541999E+000 0.22982470E+000 0.77017530E+000 0.59816749E+000 0.40183251E+000 0.51380789E+000 0.48619211E+000
0.72773167E+000 0.13429203E+001 0.21222798E+001 0.13560493E+001 0.22231066E+001 0.54424974E+000 0.17030005E+000 0.14322073E+000 0.00000000E+000 0.36196196E+000
0.56223192E+000 0.10429133E+001 0.52575101E+000 0.10199494E+001 0.10660438E+001 0.29828076E+000 0.30781164E+000 0.18662271E+000 0.29888257E+000 0.10281662E+001
0.69648178E+000 0.52675300E+000 0.17012812E+000 0.17012812E+000 0.12328097E+000 0.12328097E+000 0.24713325E+000 0.24713325E+000 0.25900410E+000 0.25900410E+000
0.22000000E+002 -.32523130E+004 0.65486261E+004 0.66413474E+004 0.65715181E+004 0.98944132E+003 0.10010000E+004 0.59654792E+000 0.86526354E+003 0.10010000E+004
0.99923169E+000
239
0.17994165E+000 0.27514708E+000 0.81016157E-001 0.73404669E+000 -.25570677E+000 -.31616352E+000 0.15707395E+001 -.36357001E+000 -.32607757E-001 0.83658801E+000
0.89038084E+000 0.90492956E+000 0.66630911E+000 0.11863001E+001 -.11831822E+001 -.90343875E+000 -.10088471E+001 -.15287722E+001 -.11360024E+001 -.46056307E-001
0.64507253E+000 -.25643081E+000 0.59595568E+000 0.40404432E+000 0.65589921E+000 0.34410079E+000 0.48848796E+000 0.51151204E+000 0.62661752E+000 0.37338248E+000
0.22902618E+000 0.16523566E+000 0.25066314E+000 0.20125565E+000 0.53677982E+000 0.17186329E+001 0.19338915E+001 0.16030438E+001 0.56296092E+000 0.26987829E+000
0.35547865E+000 0.16312174E+000 0.10331724E+001 0.58642666E+000 0.21115580E+000 0.30090227E+000 0.18349241E+000 0.76830075E+000 0.40144503E+000 0.22017022E+000
0.29822727E+000 0.36872869E+000 0.62846206E-001 0.62846206E-001 0.67308535E-001 0.67308535E-001 0.55013376E-001 0.55013376E-001 0.46871351E-001 0.46871351E-001
0.22000000E+002 -.32784887E+004 0.66009774E+004 0.66936988E+004 0.66238694E+004 0.10507443E+004 0.10010000E+004 0.13377953E+000 0.88972891E+003 0.10010000E+004
0.99492148E+000
240
0.21403694E-001 0.23881301E+000 0.40635657E-001 0.17982300E+000 0.15944080E+000 0.45926507E+000 0.79049341E+001 -.85309779E+000 -.73112672E+000 0.83918409E+000
0.93769533E+000 0.11723368E+001 0.87070591E+000 0.92245408E+000 -.10016565E+001 -.99626569E+000 -.13614721E+001 -.10464357E+001 -.96110317E+000 0.53471427E-001
-.72538187E-001 0.11506988E+001 0.74614573E+000 0.25385427E+000 0.48187340E+000 0.51812660E+000 0.51336467E+000 0.48663533E+000 0.61754148E+000 0.38245852E+000
0.16139947E+000 0.37547369E+000 0.11298032E+000 0.19344200E+000 0.37238905E+000 0.33920890E+001 0.24709806E+002 0.28398889E+001 0.19394558E+001 0.20595483E+000
0.64030486E+000 0.19829299E+000 0.47520862E+000 0.44942018E+000 0.20893340E+000 0.27883017E+000 0.30618115E+000 0.25117324E+000 0.20903471E+000 0.18798026E+000
0.31063896E+000 0.71303385E+000 0.94957554E-001 0.94957554E-001 0.77557673E-001 0.77557673E-001 0.46961488E-001 0.46961488E-001 0.50954028E-001 0.50954028E-001
0.22000000E+002 -.32819720E+004 0.66079441E+004 0.67006655E+004 0.66308361E+004 0.10523126E+004 0.10010000E+004 0.12659824E+000 0.90111198E+003 0.10010000E+004
0.98917133E+000
241
-.56990952E+000 0.25471396E+000 0.19074826E+000 0.23030944E+000 0.27538011E-001 0.11275092E+001 0.35411604E-007 -.44080583E+000 -.92623939E+000 -.14822448E+001
-.95274277E+000 -.92390225E+000 -.80402503E+000 -.10124696E+001 0.11855162E+001 0.11445572E+001 0.95702692E+000 0.10922825E+001 0.12412518E+001 0.45626762E-001
-.11109995E+001 0.14482609E+001 0.58352514E+000 0.41647486E+000 0.24768460E+000 0.75231540E+000 0.51140471E+000 0.48859529E+000 0.41943504E+000 0.58056496E+000
0.75455697E+000 0.32021981E+000 0.76202359E+000 0.32626661E+000 0.24443368E+000 0.26745897E+001 0.40526029E-006 0.88314161E+000 0.00000000E+000 0.71814132E+000
0.31429761E+000 0.18951304E+000 0.26060549E+000 0.22555500E+000 0.19183765E+000 0.14680184E+000 0.14850964E+000 0.13539878E+000 0.14803613E+000 0.14089228E+000
0.29589867E+000 0.36704820E+000 0.45030056E-001 0.45030056E-001 0.55136851E-001 0.55136851E-001 0.35204743E-001 0.35204743E-001 0.38861460E-001 0.38861460E-001
0.22000000E+002 -.32224760E+004 0.64889519E+004 0.65816733E+004 0.65118440E+004 0.94990927E+003 0.10010000E+004 0.87429162E+000 0.79379788E+003 0.10010000E+004
0.99999968E+000
242
0.43317958E-001 0.79121237E-002 0.24773689E+000 0.21927298E+000 0.81587703E-001 0.18166800E+001 0.87008907E+001 0.10290960E+000 0.17921474E+001 0.86914177E+000
