1
0.31322222E+000 0.35595922E+000 0.36205506E+000 0.31126690E+000 0.20331433E+000 0.16893366E+000 0.14280101E+000 0.15909652E+000 0.13942161E+000 0.13705163E+000
0.31538352E+000 0.79954381E+000 0.96683623E-001 0.96683623E-001 0.77844124E-001 0.77844124E-001 0.34259225E-001 0.34259225E-001 0.33689614E-001 0.33689614E-001
0.22000000E+002 -.65468047E+004 0.13137609E+005 0.13245580E+005 0.13175707E+005 0.10377477E+004 0.10010000E+004 0.20431464E+000 0.10509800E+004 0.10010000E+004
0.13268238E+000
253
0.28715159E-001 0.15697025E+000 0.22267140E+000 -.90006415E-001 -.19066706E+000 0.48271957E-001 0.56259446E-006 -.92932719E+000 -.17956363E+001 0.77725976E+000
0.84798240E+000 0.72636329E+000 0.93514468E+000 0.92883047E+000 -.10894532E+001 -.13876704E+001 -.12396297E+001 -.12022927E+001 -.90817930E+000 0.25002680E+000
0.12038223E+000 -.12383727E+001 0.24638423E+000 0.75361577E+000 0.53005927E+000 0.46994073E+000 0.56218310E+000 0.43781690E+000 0.37058195E+000 0.62941805E+000
0.17074538E+000 0.21002594E+000 0.95798733E-001 0.25570687E+000 0.19762112E+000 0.10467748E+001 0.12256076E-004 0.10798069E+001 0.11185038E+001 0.18729965E+000
0.17063111E+000 0.21948895E+000 0.26933290E+000 0.24792322E+000 0.17819524E+000 0.18459831E+000 0.19086131E+000 0.18868195E+000 0.19762956E+000 0.10980000E+000
0.16668635E+000 0.23388004E+000 0.37113445E-001 0.37113445E-001 0.41520976E-001 0.41520976E-001 0.27025432E-001 0.27025432E-001 0.26601303E-001 0.26601303E-001
0.22000000E+002 -.65096600E+004 0.13063320E+005 0.13171291E+005 0.13101417E+005 0.10225979E+004 0.10010000E+004 0.31060082E+000 0.10512655E+004 0.10010000E+004
0.13136189E+000
254
0.95423692E-002 0.52772891E-002 -.32254538E-002 0.19970321E-001 0.20281295E-001 -.10178035E+002 0.11391783E-006 0.17693576E+002 0.48642180E+001 0.10926913E+001
0.10112124E+001 0.83980533E+000 0.12461445E+001 0.11227510E+001 -.10082400E+001 -.96945487E+000 -.97293079E+000 -.85036414E+000 -.96817324E+000 -.55663316E-001
0.18255725E-001 -.13838967E+001 0.20332502E+000 0.79667498E+000 0.50456380E+000 0.49543620E+000 0.48608776E+000 0.51391224E+000 0.35813532E+000 0.64186468E+000
0.26732322E-001 0.18535589E-001 0.12339697E-001 0.40003463E-001 0.58402555E-001 0.37586836E+002 0.13586031E-005 0.37653894E+002 0.00000000E+000 0.17896404E+000
0.16969902E+000 0.13433626E+000 0.18405878E+000 0.28393803E+000 0.13286173E+000 0.13285513E+000 0.12369869E+000 0.10959933E+000 0.19585566E+000 0.12067154E+000
0.20940271E+000 0.34743122E+000 0.42357848E-001 0.42357848E-001 0.52346317E-001 0.52346317E-001 0.30144530E-001 0.30144530E-001 0.27614033E-001 0.27614033E-001
0.22000000E+002 -.65238642E+004 0.13091728E+005 0.13199699E+005 0.13129826E+005 0.10242722E+004 0.10010000E+004 0.29770373E+000 0.10627905E+004 0.10010000E+004
0.85596800E-001
255
-.14431582E+000 0.23872022E+000 -.18853669E-002 0.50767960E+000 0.24641260E+000 -.10830042E+001 0.59401739E-011 -.15158904E+000 -.87749031E+000 0.11211140E+001
0.82247931E+000 0.95217725E+000 0.82676756E+000 0.10392632E+001 -.10618667E+001 -.11426436E+001 -.11312801E+001 -.11801101E+001 -.10781078E+001 0.16910818E+000
0.88224781E-001 -.17499876E+001 0.15952551E+000 0.84047449E+000 0.52204190E+000 0.47795810E+000 0.54217658E+000 0.45782342E+000 0.32549400E+000 0.67450600E+000
0.42590495E+000 0.60076540E+000 0.76609846E+000 0.94922251E+000 0.18501350E+000 0.80019793E+000 0.24573860E-010 0.16388901E+001 0.00000000E+000 0.26294219E+000
0.54765209E+000 0.45449285E+000 0.94332461E+000 0.34266450E+000 0.20001644E+000 0.38102793E+000 0.25966942E+000 0.67133728E+000 0.21365722E+000 0.14177254E+000
0.33822005E+000 0.52694828E+000 0.38162340E-001 0.38162340E-001 0.84390690E-001 0.84390690E-001 0.35190941E-001 0.35190941E-001 0.27125203E-001 0.27125203E-001
0.22000000E+002 -.64452387E+004 0.12934477E+005 0.13042448E+005 0.12972575E+005 0.98941508E+003 0.10010000E+004 0.59677680E+000 0.98817427E+003 0.10010000E+004
0.60756193E+000
256
0.11571968E+000 0.77805660E-001 0.14923150E+000 0.12541846E+000 0.12782955E+000 -.32716919E+001 0.54351427E+001 0.74724259E+000 0.51156866E+000 0.10904506E+001
0.93641783E+000 0.86015694E+000 0.92276135E+000 0.82251728E+000 -.86900304E+000 -.93433340E+000 -.99643084E+000 -.97478077E+000 -.94626374E+000 0.51531185E-001
0.39574917E+000 -.22266136E+001 0.13813533E+000 0.86186467E+000 0.59766593E+000 0.40233407E+000 0.51287995E+000 0.48712005E+000 0.36198190E+000 0.63801810E+000
0.17947758E+000 0.78701539E-001 0.22090230E+000 0.17102416E+000 0.16226444E+000 0.17218777E+001 0.18782434E+002 0.32836803E+001 0.30967576E+001 0.37037007E+000
0.27516311E+000 0.41613167E+000 0.39100200E+000 0.36592042E+000 0.23543747E+000 0.20209824E+000 0.29174884E+000 0.25174587E+000 0.27569127E+000 0.15933170E+000
0.43078354E+000 0.69042150E+000 0.48427484E-001 0.48427484E-001 0.10358680E+000 0.10358680E+000 0.39806493E-001 0.39806493E-001 0.34433336E-001 0.34433336E-001
0.22000000E+002 -.65542256E+004 0.13152451E+005 0.13260422E+005 0.13190549E+005 0.89912162E+003 0.10010000E+004 0.99046309E+000 0.96730320E+003 0.10010000E+004
0.77240356E+000
257
-.43956393E-001 0.36346634E+000 0.93545402E-001 0.35683053E+000 0.78520963E+000 0.10909581E+001 0.65871861E+000 0.70386837E+000 0.56186372E+000 0.11764764E+001
0.12620196E+001 0.10869003E+001 0.10534712E+001 0.16350116E+001 -.11677876E+001 -.81219944E+000 -.11340470E+001 -.69489088E+000 -.78291542E+000 0.63844351E-001
-.21388472E+000 -.75086766E+000 0.27592770E+000 0.72407230E+000 0.44673174E+000 0.55326826E+000 0.51595567E+000 0.48404433E+000 0.35860442E+000 0.64139558E+000
0.58403676E+000 0.54235882E+000 0.55205711E+000 0.59076056E+000 0.52088652E+000 0.12371060E+001 0.45495250E+000 0.53401245E+000 0.70278025E+000 0.42979923E+000
0.66385423E+000 0.47078946E+000 0.55937048E+000 0.66781463E+000 0.34689668E+000 0.33318797E+000 0.25733287E+000 0.29630733E+000 0.35593422E+000 0.13844165E+000
0.35144318E+000 0.63181966E+000 0.71341187E-001 0.71341187E-001 0.86863573E-001 0.86863573E-001 0.34575167E-001 0.34575167E-001 0.32103898E-001 0.32103898E-001
0.22000000E+002 -.65373652E+004 0.13118730E+005 0.13226701E+005 0.13156828E+005 0.98989055E+003 0.10010000E+004 0.59262630E+000 0.10416169E+004 0.10010000E+004
0.18124709E+000
258
0.14699280E-001 -.81864213E-001 -.12012338E+000 0.74541737E-001 -.17872405E-001 -.40470635E+001 0.39829406E+001 -.67395309E+000 -.26622302E+001 0.10832561E+001
0.11274325E+001 0.13832228E+001 0.76966233E+000 0.10381440E+001 -.10860689E+001 -.83478311E+000 -.91664436E+000 -.95524563E+000 -.97331138E+000 -.92746664E-001
-.33014418E-001 -.13907358E+001 0.19407433E+000 0.80592567E+000 0.49174715E+000 0.50825285E+000 0.47682994E+000 0.52317006E+000 0.34980784E+000 0.65019216E+000
0.86056738E-001 0.12522863E+000 0.11303089E+000 0.59604298E-001 0.89749284E-001 0.48740001E+001 0.75313857E+001 0.14752271E+001 0.00000000E+000 0.18842137E+000
0.25389617E+000 0.22557418E+000 0.16288961E+000 0.19343347E+000 0.12728647E+000 0.14922232E+000 0.14128263E+000 0.11198841E+000 0.11683707E+000 0.10510503E+000
0.16935872E+000 0.31716140E+000 0.43084473E-001 0.43084473E-001 0.42328145E-001 0.42328145E-001 0.26219831E-001 0.26219831E-001 0.27296924E-001 0.27296924E-001
0.22000000E+002 -.65481993E+004 0.13140399E+005 0.13248369E+005 0.13178496E+005 0.97826483E+003 0.10010000E+004 0.69043762E+000 0.10171751E+004 0.10010000E+004
0.35403235E+000
259
0.16208215E-002 0.23185284E+000 0.25510755E+000 0.15952277E+000 0.14367649E+001 0.32196446E+000 0.30818100E+000 0.57602514E+000 0.40166070E+000 0.11057851E+001
0.11416295E+001 0.13372329E+001 0.10257018E+001 0.17913583E+001 -.10296219E+001 -.83373086E+000 -.75509279E+000 -.79187536E+000 -.55216482E+000 -.15569109E+000
-.10530366E+000 -.17997146E+001 0.12954156E+000 0.87045844E+000 0.47369839E+000 0.52630161E+000 0.46115566E+000 0.53884434E+000 0.31498852E+000 0.68501148E+000
0.44784733E+000 0.24429527E+000 0.22508527E+000 0.24756027E+000 0.49528799E+000 0.73160716E+000 0.14297422E+000 0.34089767E+000 0.26599027E+000 0.26486883E+000
0.22743680E+000 0.28385183E+000 0.22238777E+000 0.44876725E+000 0.19146143E+000 0.14960929E+000 0.15211575E+000 0.15086354E+000 0.26900592E+000 0.14709718E+000
0.25654257E+000 0.46501849E+000 0.46205674E-001 0.46205674E-001 0.63958172E-001 0.63958172E-001 0.36552343E-001 0.36552343E-001 0.33157449E-001 0.33157449E-001
0.22000000E+002 -.65602197E+004 0.13164439E+005 0.13272410E+005 0.13202537E+005 0.99669143E+003 0.10010000E+004 0.53249272E+000 0.10338595E+004 0.10010000E+004
0.22923523E+000
260
-.43676150E-001 0.15074330E-001 -.49080135E-002 0.41578312E-001 0.91001251E-001 0.37094216E+001 0.40987214E-006 -.34495733E+001 -.10904173E+001 0.94900210E+000
0.87958757E+000 0.11418946E+001 0.99506949E+000 0.96749904E+000 -.94699879E+000 -.98180585E+000 -.10401064E+001 -.99541458E+000 -.13070376E+001 -.56311593E-001
-.83227145E-001 -.85943395E+000 0.28036313E+000 0.71963687E+000 0.47920522E+000 0.52079478E+000 0.48592582E+000 0.51407418E+000 0.38258271E+000 0.61741729E+000
0.75051947E-001 0.44579456E-001 0.40781412E-001 0.71786855E-001 0.77312095E-001 0.51913551E+001 0.75686437E-005 0.50421644E+001 0.38213785E+001 0.12629532E+000
0.10930539E+000 0.12426186E+000 0.18375574E+000 0.28200371E+000 0.99163093E-001 0.10358301E+000 0.11235694E+000 0.12417545E+000 0.19551604E+000 0.11134509E+000
0.15930983E+000 0.25168447E+000 0.42358584E-001 0.42358584E-001 0.39758567E-001 0.39758567E-001 0.27814217E-001 0.27814217E-001 0.27520763E-001 0.27520763E-001
0.22000000E+002 -.65423393E+004 0.13128679E+005 0.13236649E+005 0.13166776E+005 0.10186172E+004 0.10010000E+004 0.34225045E+000 0.10639520E+004 0.10010000E+004
0.81762450E-001
261
0.29635414E+000 0.31613413E+000 0.13441867E+000 0.63831075E+000 0.12494527E+001 0.14122711E+001 0.43541205E+000 0.77800102E+000 0.76772482E+000 0.14895729E+001
0.13740550E+001 0.10785468E+001 0.15860049E+001 0.20908727E+001 -.84321843E+000 -.78427097E+000 -.75113534E+000 -.55098488E+000 -.48165709E+000 -.20609748E+000
-.67104202E+000 -.71326718E+000 0.20031781E+000 0.79968219E+000 0.33826355E+000 0.66173645E+000 0.44865724E+000 0.55134276E+000 0.27637320E+000 0.72362680E+000
0.50394368E+000 0.29761966E+000 0.21268127E+000 0.52008260E+000 0.62500803E+000 0.50771614E+000 0.42010138E+000 0.20312703E+000 0.00000000E+000 0.44811625E+000
0.32737752E+000 0.29280167E+000 0.42476637E+000 0.45092955E+000 0.28988406E+000 0.14229755E+000 0.12450360E+000 0.23241809E+000 0.22531670E+000 0.19608150E+000
0.32288830E+000 0.48068662E+000 0.56665876E-001 0.56665876E-001 0.72275744E-001 0.72275744E-001 0.48503489E-001 0.48503489E-001 0.41683560E-001 0.41683560E-001
0.22000000E+002 -.65850458E+004 0.13214092E+005 0.13322062E+005 0.13252189E+005 0.93534817E+003 0.10010000E+004 0.93131642E+000 0.99899023E+003 0.10010000E+004
0.51198952E+000
262
0.20908393E+001 0.23404219E+001 0.17116960E+001 0.18649420E+001 0.18703233E+001 -.23594306E+001 0.52546011E-002 -.10740151E+001 -.10943624E+001 -.32240466E+001
-.33760624E+001 -.27195099E+001 -.29796231E+001 -.29307206E+001 -.11851963E+001 -.14008023E+001 -.90238748E+000 -.10371090E+001 -.99694129E+000 -.74472222E+000
0.65197030E+000 -.23590287E+001 0.15354565E+000 0.84645435E+000 0.65745433E+000 0.34254567E+000 0.32197239E+000 0.67802761E+000 0.49520965E+000 0.50479035E+000
0.19418538E+000 0.22321299E+000 0.17371779E+000 0.15571174E+000 0.20040855E+000 0.19546983E+000 0.20083826E-001 0.42238984E-001 0.40468816E-001 0.23396371E+000
0.26112034E+000 0.21397660E+000 0.21292217E+000 0.23707871E+000 0.19792301E+000 0.20798558E+000 0.17307243E+000 0.14701717E+000 0.21242487E+000 0.11707139E+000
0.20801367E+000 0.60604207E+000 0.66815154E-001 0.66815154E-001 0.46846370E-001 0.46846370E-001 0.25557406E-001 0.25557406E-001 0.26946931E-001 0.26946931E-001
0.22000000E+002 -.64903555E+004 0.13024711E+005 0.13132682E+005 0.13062808E+005 0.10867835E+004 0.10010000E+004 0.30065355E-001 0.10529837E+004 0.10010000E+004
0.12361094E+000
263
-.48056511E-001 0.42015041E-001 0.65033299E-001 0.38837801E-001 0.62548369E-001 0.15106388E+001 0.10069158E-006 0.46932524E+001 0.53740412E+000 -.12158689E+001
-.10405603E+001 -.10003151E+001 -.95146536E+000 -.10299652E+001 0.10005788E+001 0.10168512E+001 0.10349508E+001 0.96883830E+000 0.10148299E+001 -.66246991E-001
0.10934751E+001 -.11984801E+001 0.47377284E+000 0.52622716E+000 0.74903554E+000 0.25096446E+000 0.48344431E+000 0.51655569E+000 0.61596135E+000 0.38403865E+000
0.34003331E+000 0.25714316E+000 0.43128872E+000 0.24922194E+000 0.37106936E+000 0.65577402E+001 0.25987446E-005 0.27237454E+002 0.00000000E+000 0.24008524E+000
0.18654119E+000 0.28716888E+000 0.16934253E+000 0.19715246E+000 0.19149251E+000 0.14592939E+000 0.22902687E+000 0.15618038E+000 0.16589924E+000 0.10281151E+000
0.20870777E+000 0.26329175E+000 0.44685301E-001 0.44685301E-001 0.39233158E-001 0.39233158E-001 0.25674698E-001 0.25674698E-001 0.27668041E-001 0.27668041E-001
0.22000000E+002 -.64979247E+004 0.13039849E+005 0.13147820E+005 0.13077947E+005 0.92759949E+003 0.10010000E+004 0.95228025E+000 0.98304289E+003 0.10010000E+004
0.65130180E+000
264
-.17536627E-001 0.13628461E+000 -.18760505E-001 0.19865630E+000 -.11262296E+000 -.30863355E+001 0.23147258E-012 -.40576764E+000 -.10826263E+001 0.10632530E+001
0.98651691E+000 0.96529130E+000 0.80077653E+000 0.11702197E+001 -.10900059E+001 -.10970815E+001 -.82600368E+000 -.10152766E+001 -.96160589E+000 0.56913645E-002
0.12654362E+000 -.19800354E+001 0.13546344E+000 0.86453656E+000 0.53159376E+000 0.46840624E+000 0.50142284E+000 0.49857716E+000 0.33296497E+000 0.66703503E+000
0.15582336E+000 0.26002977E+000 0.21315522E+000 0.25681043E+000 0.25308072E+000 0.20711702E+001 0.86543334E-012 0.16443382E+001 0.22071123E+001 0.19635268E+000
0.32140124E+000 0.20994786E+000 0.41160464E+000 0.18920466E+000 0.10689632E+000 0.19866148E+000 0.12005012E+000 0.26213114E+000 0.99907336E-001 0.10398836E+000
0.26420826E+000 0.79500408E+000 0.70372258E-001 0.70372258E-001 0.65788343E-001 0.65788343E-001 0.25996879E-001 0.25996879E-001 0.25414337E-001 0.25414337E-001
0.22000000E+002 -.65193354E+004 0.13082671E+005 0.13190641E+005 0.13120768E+005 0.10541555E+004 0.10010000E+004 0.11851660E+000 0.10554659E+004 0.10010000E+004
0.11300193E+000
265
0.17043598E+000 0.49937136E-001 -.11465751E+000 0.23634692E+000 0.16004696E-002 0.23973604E+001 0.35983793E-005 -.31543925E+000 -.44412075E+000 0.10588805E+001
0.11524467E+001 0.92711344E+000 0.93725152E+000 0.10862398E+001 -.93470331E+000 -.97102320E+000 -.92677563E+000 -.98892666E+000 -.11135418E+001 -.11317154E-001
-.36438958E-001 -.97643719E+000 0.26641736E+000 0.73358264E+000 0.49089127E+000 0.50910873E+000 0.49717074E+000 0.50282926E+000 0.37928941E+000 0.62071059E+000
0.24758338E+000 0.12343175E+000 0.12207132E+000 0.26855005E+000 0.15752054E+000 0.29459058E+001 0.19364483E-003 0.87689993E+000 0.10984395E+001 0.17091455E+000
0.12734896E+000 0.13637815E+000 0.23523119E+000 0.11877245E+000 0.11625758E+000 0.10041180E+000 0.11601452E+000 0.12757893E+000 0.10381708E+000 0.11580965E+000
0.16220877E+000 0.35890386E+000 0.56202531E-001 0.56202531E-001 0.40538735E-001 0.40538735E-001 0.28951486E-001 0.28951486E-001 0.27609415E-001 0.27609415E-001
0.22000000E+002 -.65703101E+004 0.13184620E+005 0.13292591E+005 0.13222718E+005 0.10562489E+004 0.10010000E+004 0.10979763E+000 0.10673986E+004 0.10010000E+004
0.71161054E-001
266
0.84837616E-001 -.44048451E-002 0.46199229E-001 0.14176637E-001 0.59880275E-001 0.60089464E+001 0.18158930E+002 -.22629092E+000 -.37244993E+001 0.95878780E+000
0.96417536E+000 0.84490744E+000 0.93197316E+000 0.85483318E+000 -.11825395E+001 -.12658271E+001 -.11297592E+001 -.10869027E+001 -.12679103E+001 0.34560407E+000
0.37930987E+000 -.12551166E+001 0.29404747E+000 0.70595253E+000 0.59370664E+000 0.40629336E+000 0.58555117E+000 0.41444883E+000 0.41824086E+000 0.58175914E+000
0.78782323E-001 0.28865591E-001 0.67566529E-001 0.25245913E-001 0.62430413E-001 0.11335933E+002 0.57394885E+002 0.33461111E+001 0.00000000E+000 0.37573648E+000
0.95560491E-001 0.18541214E+000 0.11493326E+000 0.25959017E+000 0.23089218E+000 0.14647529E+000 0.16228670E+000 0.10283463E+000 0.18636465E+000 0.11112874E+000
0.19104239E+000 0.33799604E+000 0.49608239E-001 0.49608239E-001 0.46083067E-001 0.46083067E-001 0.26968833E-001 0.26968833E-001 0.27345932E-001 0.27345932E-001
0.22000000E+002 -.65249770E+004 0.13093954E+005 0.13201925E+005 0.13132051E+005 0.99745564E+003 0.10010000E+004 0.52568002E+000 0.10647293E+004 0.10010000E+004
0.79271225E-001
267
0.56402060E-001 -.35999665E+000 -.53468519E+000 -.37805882E+000 0.33588492E+000 -.83065542E+000 0.26933728E-009 0.33895671E-001 -.36715969E+000 0.74650014E+000
0.10226075E+001 0.10186692E+001 0.92143878E+000 0.85719497E+000 -.10504592E+001 -.11296185E+001 -.10250319E+001 -.10063476E+001 -.10499927E+001 0.14014891E+000
0.11739258E+000 -.11567839E+001 0.26126746E+000 0.73873254E+000 0.52931449E+000 0.47068551E+000 0.53497999E+000 0.46502001E+000 0.38591469E+000 0.61408531E+000
0.31068879E+000 0.12449651E+001 0.10156849E+001 0.70254220E+000 0.14100289E+001 0.16715460E+001 0.28054706E-008 0.46364963E+000 0.16510492E+001 0.13705035E+000
0.38583859E+000 0.30846839E+000 0.37180540E+000 0.18887740E+000 0.10512678E+000 0.18780565E+000 0.20450500E+000 0.20357535E+000 0.12748764E+000 0.13272701E+000
0.25590762E+000 0.42878209E+000 0.59424690E-001 0.59424690E-001 0.63756993E-001 0.63756993E-001 0.33019347E-001 0.33019347E-001 0.34515455E-001 0.34515455E-001
0.22000000E+002 -.65648206E+004 0.13173641E+005 0.13281612E+005 0.13211739E+005 0.98827668E+003 0.10010000E+004 0.60667436E+000 0.10571214E+004 0.10010000E+004
0.10630599E+000
268
0.25622889E+000 0.39730342E+000 0.33551184E-001 -.61057997E-002 -.57220775E-001 0.30128734E+000 0.30161872E+001 0.31072329E+000 0.70495612E+000 0.11026596E+001
0.12777936E+001 0.88527986E+000 0.90897809E+000 0.94215868E+000 -.10414433E+001 -.12585697E+001 -.11325710E+001 -.10975373E+001 -.12805867E+001 0.16902030E+000
0.34497463E+000 -.13754015E+001 0.26300135E+000 0.73699865E+000 0.58539841E+000 0.41460159E+000 0.54215477E+000 0.45784523E+000 0.41060931E+000 0.58939069E+000
0.14508792E+000 0.12294512E+000 0.11705045E+000 0.10250266E+000 0.13820316E+000 0.12990819E+001 0.10425537E+001 0.88631280E+000 0.87307393E+000 0.29364589E+000
0.41904569E+000 0.10359470E+000 0.99829684E-001 0.10181763E+000 0.19941104E+000 0.28643264E+000 0.11038673E+000 0.12183427E+000 0.14410848E+000 0.99789288E-001
0.22516752E+000 0.32707165E+000 0.39322907E-001 0.39322907E-001 0.54649759E-001 0.54649759E-001 0.24769994E-001 0.24769994E-001 0.26618505E-001 0.26618505E-001
0.22000000E+002 -.64629210E+004 0.12969842E+005 0.13077813E+005 0.13007939E+005 0.10229815E+004 0.10010000E+004 0.30762306E+000 0.10268096E+004 0.10010000E+004
0.27866334E+000
269
0.44731343E-001 0.11793951E+000 0.68909701E-001 0.33594375E+000 0.88488473E-001 0.20059857E+001 0.43701366E+001 0.89100159E+000 0.31544417E+000 0.11356673E+001
0.10546524E+001 0.11136775E+001 0.14733963E+001 0.12154291E+001 -.98548170E+000 -.94096976E+000 -.88835119E+000 -.80888262E+000 -.93838885E+000 -.28053080E+000
-.33037290E+000 -.10067267E+001 0.20798743E+000 0.79201257E+000 0.41814989E+000 0.58185011E+000 0.43032365E+000 0.56967635E+000 0.32771202E+000 0.67228798E+000
0.12861823E+000 0.25756948E+000 0.16449295E+000 0.66746282E+000 0.18870560E+000 0.39551149E+001 0.17330029E+002 0.14921803E+001 0.00000000E+000 0.16114480E+000
0.18209783E+000 0.14990831E+000 0.25209977E+000 0.16606316E+000 0.10880007E+000 0.10978722E+000 0.10307253E+000 0.14488633E+000 0.94797578E-001 0.12814444E+000
0.18159094E+000 0.36877722E+000 0.50123582E-001 0.50123582E-001 0.44181176E-001 0.44181176E-001 0.31413994E-001 0.31413994E-001 0.27886477E-001 0.27886477E-001
0.22000000E+002 -.65438828E+004 0.13131766E+005 0.13239736E+005 0.13169863E+005 0.99738837E+003 0.10010000E+004 0.52627989E+000 0.10258456E+004 0.10010000E+004
0.28582312E+000
270
-.15693182E-001 0.47154662E-002 0.18812774E-001 0.14178478E-001 0.12737074E-002 -.50316232E+001 0.52756740E+003 -.56729061E+001 0.17583689E+001 0.10136440E+001
0.99997479E+000 0.84535080E+000 0.88465595E+000 0.97711344E+000 -.11169371E+001 -.12144333E+001 -.98333737E+000 -.98582074E+000 -.10203191E+001 -.12954050E-002
0.19947414E-001 -.12881559E+001 0.21956408E+000 0.78043592E+000 0.50498669E+000 0.49501331E+000 0.49967615E+000 0.50032385E+000 0.36236782E+000 0.63763218E+000
