1
0.24352277E+000 0.14380259E+001 0.84310949E+000 0.15689051E+000 0.56058160E+000 0.43941840E+000 0.56453724E+000 0.43546276E+000 0.72007911E+000 0.27992089E+000
0.20559812E+000 0.44946979E+000 0.27949830E+000 0.22994274E+000 0.44777253E+000 0.29504009E+000 0.21314540E-006 0.78079515E+000 0.68241660E+000 0.19325758E+000
0.44994311E+000 0.28833078E+000 0.21868091E+000 0.36697660E+000 0.17578886E+000 0.27224085E+000 0.21505908E+000 0.19038405E+000 0.32160415E+000 0.15840148E+000
0.27346204E+000 0.42053632E+000 0.38766221E-001 0.38766221E-001 0.67361868E-001 0.67361868E-001 0.38940620E-001 0.38940620E-001 0.40607023E-001 0.40607023E-001
0.22000000E+002 -.32709983E+004 0.65859966E+004 0.66787180E+004 0.66088886E+004 0.10376392E+004 0.10010000E+004 0.20498646E+000 0.85291218E+003 0.10010000E+004
0.99974317E+000
317
-.21668078E-001 0.73608757E-001 0.15695930E+000 0.14082214E+000 -.21756354E-001 0.42865415E+001 0.20508099E+001 0.90148418E+001 0.29876102E+001 0.87099515E+000
0.12304290E+001 0.16546949E+001 0.17337008E+001 0.11601534E+001 -.87818759E+000 -.54309664E+000 -.74821282E+000 -.91815713E+000 -.11092602E+001 0.38776692E-001
0.71004424E-001 0.14727156E+001 0.82400485E+000 0.17599515E+000 0.51774365E+000 0.48225635E+000 0.50969296E+000 0.49030704E+000 0.67384283E+000 0.32615717E+000
0.60854202E-001 0.87301797E-001 0.74781868E-001 0.10153852E+000 0.60696540E-001 0.32476274E+001 0.51860673E+001 0.53617696E+001 0.19839196E+001 0.29452743E+000
0.35832817E+000 0.67382502E+000 0.58071591E+000 0.26996886E+000 0.21747498E+000 0.17607772E+000 0.22135198E+000 0.24806949E+000 0.21260041E+000 0.18134079E+000
0.26243421E+000 0.50051397E+000 0.47595887E-001 0.47595887E-001 0.65525929E-001 0.65525929E-001 0.45318160E-001 0.45318160E-001 0.37768469E-001 0.37768469E-001
0.22000000E+002 -.32515729E+004 0.65471459E+004 0.66398673E+004 0.65700379E+004 0.10036290E+004 0.10010000E+004 0.47066299E+000 0.85528336E+003 0.10010000E+004
0.99968060E+000
318
-.21823948E+000 -.44246046E-001 -.25624204E+000 -.14971027E+000 -.28478064E+000 -.50900945E+001 0.96343220E-001 0.51331342E+000 -.25520542E+001 0.19763828E+001
0.12427607E+001 0.21524607E+001 0.16379184E+001 0.25303627E+001 -.73581164E+000 -.10196535E+001 -.58171528E+000 -.78535955E+000 -.89210902E+000 0.10283872E+000
-.63619659E+000 0.24563106E+001 0.86057981E+000 0.13942019E+000 0.34610681E+000 0.65389319E+000 0.52568705E+000 0.47431295E+000 0.61655860E+000 0.38344140E+000
0.15275137E+000 0.11213514E+000 0.17356022E+000 0.19313152E+000 0.23040095E+000 0.17714131E+001 0.23115191E+001 0.15261206E+001 0.00000000E+000 0.78238986E+000
0.52523059E+000 0.82220025E+000 0.80059906E+000 0.12455521E+001 0.15963340E+000 0.20206270E+000 0.15472883E+000 0.13506200E+000 0.17204979E+000 0.16015352E+000
0.33248171E+000 0.69587899E+000 0.53515066E-001 0.53515066E-001 0.75246225E-001 0.75246225E-001 0.39932706E-001 0.39932706E-001 0.39276148E-001 0.39276148E-001
0.22000000E+002 -.32623324E+004 0.65686648E+004 0.66613862E+004 0.65915568E+004 0.99540892E+003 0.10010000E+004 0.54391147E+000 0.85064857E+003 0.10010000E+004
0.99979214E+000
319
0.16755998E+000 0.78050688E+000 0.35207713E+001 0.58641373E+000 0.83899086E+000 0.63349866E-001 0.61936837E-001 0.24424034E-001 -.20776754E+000 0.10123727E+001
0.90130428E+000 0.10099440E+001 0.87032715E+000 0.85808354E+000 -.11210533E+001 -.83309500E+000 -.10130937E+001 -.10850122E+001 -.15936069E+001 0.19469619E+000
0.37273402E-001 0.15414639E+001 0.82902561E+000 0.17097439E+000 0.50931727E+000 0.49068273E+000 0.54852087E+000 0.45147913E+000 0.68468397E+000 0.31531603E+000
0.11875626E+001 0.67744236E+000 0.36227120E+001 0.92543805E+000 0.84244539E+000 0.16425021E+000 0.14919563E+000 0.17412647E+000 0.25156643E+000 0.14703985E+000
0.16782194E+000 0.65016308E+000 0.14598026E+000 0.18245466E+000 0.22568620E+000 0.16804552E+000 0.25877086E+000 0.23709011E+000 0.28014829E+000 0.20772584E+000
0.26239629E+000 0.49715529E+000 0.55267388E-001 0.55267388E-001 0.65576294E-001 0.65576294E-001 0.51442417E-001 0.51442417E-001 0.50250430E-001 0.50250430E-001
0.22000000E+002 -.32743805E+004 0.65927610E+004 0.66854823E+004 0.66156530E+004 0.10458512E+004 0.10010000E+004 0.15801337E+000 0.90653358E+003 0.10010000E+004
0.98486683E+000
320
0.83300052E-002 -.82367123E-002 0.53892839E-002 -.12028100E-001 -.12784768E-001 0.34811638E+002 0.79175227E-005 0.49087646E+002 0.34093852E+002 -.59109396E+000
-.13514128E+001 -.72745353E+000 -.15178723E+001 -.15293954E+001 0.99487293E+000 0.92331937E+000 0.89798610E+000 0.93291820E+000 0.99901817E+000 0.80898309E-001
-.11822151E+001 0.13296087E+001 0.53678185E+000 0.46321815E+000 0.23465415E+000 0.76534585E+000 0.52021355E+000 0.47978645E+000 0.39182508E+000 0.60817492E+000
0.24887329E-001 0.26219802E-001 0.20064958E-001 0.15677264E-001 0.33914570E-001 0.79406813E+002 0.61001898E-004 0.43474084E+002 0.00000000E+000 0.13569206E+001
0.13016980E+001 0.53568550E+000 0.36985698E+000 0.19069924E+001 0.23705714E+000 0.29201518E+000 0.46381508E+000 0.30665901E+000 0.18088014E+000 0.22138049E+000
0.44513791E+000 0.96724007E+000 0.14366204E+000 0.14366204E+000 0.79943021E-001 0.79943021E-001 0.55254668E-001 0.55254668E-001 0.45409845E-001 0.45409845E-001
0.22000000E+002 -.32783549E+004 0.66007097E+004 0.66934311E+004 0.66236017E+004 0.96073230E+003 0.10010000E+004 0.81523984E+000 0.83790022E+003 0.10010000E+004
0.99994078E+000
321
-.98207189E-001 0.59172960E-001 0.13719392E-002 0.12468540E+000 -.41451316E-001 -.44823370E+001 0.52685271E-017 0.55469485E+000 -.30791354E+001 -.77027303E+000
-.11651069E+001 -.84382206E+000 -.16030394E+001 -.77444976E+000 0.92930093E+000 0.83995578E+000 0.96276732E+000 0.10755676E+001 0.82175252E+000 -.49307856E-001
-.13622209E+001 0.12942358E+001 0.48301028E+000 0.51698972E+000 0.20387959E+000 0.79612041E+000 0.48767553E+000 0.51232447E+000 0.34000480E+000 0.65999520E+000
0.13568411E+001 0.74482217E+000 0.72420086E-001 0.17395520E+001 0.73930212E+000 0.66923143E+002 0.29655177E-015 0.60636603E+001 0.42548595E+002 0.57527344E+000
0.62998857E+000 0.23667020E+000 0.78822212E+000 0.32636732E+000 0.16271757E+000 0.12095810E+000 0.12966340E+000 0.17213672E+000 0.11394711E+000 0.15924331E+000
0.38596430E+000 0.73045268E+000 0.10491935E+000 0.10491935E+000 0.62646909E-001 0.62646909E-001 0.39786639E-001 0.39786639E-001 0.44236467E-001 0.44236467E-001
0.22000000E+002 -.32946887E+004 0.66333774E+004 0.67260988E+004 0.66562695E+004 0.99952410E+003 0.10010000E+004 0.50722586E+000 0.89517653E+003 0.10010000E+004
0.99263524E+000
322
-.14507689E+001 -.62206129E+000 -.80492727E+000 -.10416110E+001 -.73218702E+000 -.81240042E+000 0.15900783E-013 -.88584244E+000 -.27600556E+000 0.21157653E+001
0.14754994E+001 0.14626224E+001 0.15468751E+001 0.16351246E+001 -.80580642E+000 -.86320164E+000 -.67804236E+000 -.90940769E+000 -.85851885E+000 0.58298790E-001
-.36346106E+000 0.22999636E+001 0.87396741E+000 0.12603259E+000 0.41012200E+000 0.58987800E+000 0.51457057E+000 0.48542943E+000 0.64880320E+000 0.35119680E+000
0.76421988E+000 0.12178552E+001 0.58437291E+000 0.45936483E+000 0.50937468E+000 0.69315772E+000 0.32501553E-013 0.23975693E+000 0.34601846E+000 0.76648344E+000
0.12993889E+001 0.82450830E+000 0.67055926E+000 0.52957644E+000 0.17047621E+000 0.22515580E+000 0.17034677E+000 0.16916733E+000 0.17411955E+000 0.16000897E+000
0.52173560E+000 0.10760132E+001 0.66650241E-001 0.66650241E-001 0.12621929E+000 0.12621929E+000 0.39968271E-001 0.39968271E-001 0.42748458E-001 0.42748458E-001
0.22000000E+002 -.32833961E+004 0.66107921E+004 0.67035135E+004 0.66336841E+004 0.94105343E+003 0.10010000E+004 0.91189560E+000 0.85438162E+003 0.10010000E+004
0.99970588E+000
323
0.65864197E-001 0.11458907E+000 0.10086808E+000 -.76421113E-001 0.88759113E-001 0.90511900E+001 0.36834377E-008 0.63731836E+001 0.35395449E+001 0.14743212E+001
0.21238366E+001 0.19211304E+001 0.32872294E+000 0.17537970E+001 -.87572011E+000 -.10559838E+001 -.92857732E+000 -.97957242E+000 -.70739916E+000 -.18047051E-001
-.27896190E+000 0.20290754E+001 0.85196711E+000 0.14803289E+000 0.43070830E+000 0.56929170E+000 0.49548836E+000 0.50451164E+000 0.63943714E+000 0.36056286E+000
0.51990651E-001 0.72305724E-001 0.58737671E-001 0.43892049E-001 0.61154444E-001 0.17555796E+001 0.71791568E-008 0.39549848E+001 0.24934932E+001 0.51432236E+000
0.70104440E+000 0.52152385E+000 0.40947707E+000 0.57209720E+000 0.13741252E+000 0.16550247E+000 0.16303058E+000 0.16983793E+000 0.16417100E+000 0.16072685E+000
0.24975158E+000 0.56107055E+000 0.49408251E-001 0.49408251E-001 0.61238754E-001 0.61238754E-001 0.40178441E-001 0.40178441E-001 0.35034837E-001 0.35034837E-001
0.22000000E+002 -.32460310E+004 0.65360620E+004 0.66287834E+004 0.65589540E+004 0.95726134E+003 0.10010000E+004 0.83576371E+000 0.83361826E+003 0.10010000E+004
0.99996211E+000
324
-.61592617E-002 0.83289235E+000 0.23560137E+000 0.46039325E-001 -.32721233E+000 0.68457460E+000 0.61200191E+000 0.98482466E-001 -.46954212E+000 0.91041617E+000
0.15412877E+001 0.11582776E+001 0.11344647E+001 0.68107200E+000 -.91371436E+000 -.11307892E+001 -.11751949E+001 -.10004163E+001 -.10146307E+001 -.18242261E+000
-.30396946E+000 0.15986408E+001 0.78493681E+000 0.21506319E+000 0.42458740E+000 0.57541260E+000 0.45452040E+000 0.54547960E+000 0.58837356E+000 0.41162644E+000
0.81889390E+000 0.40507320E+001 0.12833140E+001 0.27112767E+000 0.12139527E+001 0.33553720E+001 0.58697616E+001 0.14319347E+001 0.21741293E+001 0.21554576E+000
0.50553012E+000 0.22542133E+000 0.18847783E+000 0.21390122E+000 0.16506472E+000 0.25789733E+000 0.15695369E+000 0.17973775E+000 0.33045741E+000 0.17099468E+000
0.22134724E+000 0.38315482E+000 0.53587921E-001 0.53587921E-001 0.54077995E-001 0.54077995E-001 0.42394986E-001 0.42394986E-001 0.47316765E-001 0.47316765E-001
0.22000000E+002 -.32699254E+004 0.65838509E+004 0.66765722E+004 0.66067429E+004 0.10075159E+004 0.10010000E+004 0.43636010E+000 0.86676196E+003 0.10010000E+004
0.99912826E+000
325
-.13903206E+000 0.44583515E-001 0.67367631E-001 0.45710585E-001 0.50074188E+000 0.24743489E+001 0.22803629E-008 0.18289732E+001 0.25484581E+001 -.14742946E+001
-.79865188E+000 -.76297536E+000 -.67435529E+000 0.20794001E+000 0.13046608E+001 0.11515234E+001 0.10962909E+001 0.11461739E+001 0.14994058E+001 0.27058397E+000
-.12860417E+001 0.10182285E+001 0.43344404E+000 0.56655596E+000 0.21652355E+000 0.78347645E+000 0.56723626E+000 0.43276374E+000 0.33956872E+000 0.66043128E+000
0.14512414E+000 0.15628916E+000 0.15374127E+000 0.15785557E+000 0.30674895E+000 0.11851918E+001 0.67440045E-008 0.11912517E+001 0.14830572E+001 0.43638320E+000
0.35637834E+000 0.34684832E+000 0.37379322E+000 0.41365769E+000 0.18694898E+000 0.16245942E+000 0.15811686E+000 0.15968072E+000 0.20254452E+000 0.14132522E+000
0.29934962E+000 0.47936310E+000 0.64894281E-001 0.64894281E-001 0.50782000E-001 0.50782000E-001 0.34692413E-001 0.34692413E-001 0.35666894E-001 0.35666894E-001
0.22000000E+002 -.32252350E+004 0.64944700E+004 0.65871913E+004 0.65173620E+004 0.10097467E+004 0.10010000E+004 0.41690921E+000 0.84116753E+003 0.10010000E+004
0.99991744E+000
326
-.83602772E-002 -.17188978E-001 0.11988481E+000 -.30612472E+000 -.60796932E-002 0.11359136E+001 0.21191635E+001 0.19669967E+001 0.28476030E+001 0.83800765E+000
0.87144747E+000 0.10551684E+001 0.47924097E+000 0.74273339E+000 -.78832308E+000 -.76163895E+000 -.80487352E+000 -.14216095E+001 -.83032532E+000 -.12622944E+000
0.35597402E-001 0.13744913E+001 0.80377993E+000 0.19622007E+000 0.50889841E+000 0.49110159E+000 0.46848448E+000 0.53151552E+000 0.64704582E+000 0.35295418E+000
0.11287279E+000 0.15648361E+000 0.19276214E+000 0.28280228E+000 0.80868542E-001 0.18888730E+001 0.77212354E+001 0.27590159E+001 0.25806119E+001 0.21621616E+000
0.27959045E+000 0.29108529E+000 0.53580671E+000 0.20561156E+000 0.14437086E+000 0.17437748E+000 0.17966353E+000 0.30268609E+000 0.16269949E+000 0.20535951E+000
0.21914133E+000 0.49642629E+000 0.62848902E-001 0.62848902E-001 0.54767981E-001 0.54767981E-001 0.51135908E-001 0.51135908E-001 0.44329167E-001 0.44329167E-001
0.22000000E+002 -.33409748E+004 0.67259496E+004 0.68186710E+004 0.67488416E+004 0.98981872E+003 0.10010000E+004 0.59325394E+000 0.90817527E+003 0.10010000E+004
0.98330676E+000
327
0.44733085E+000 0.75444987E+000 0.51941154E+000 0.41106187E+000 0.22343747E+000 0.15434023E+001 0.14099647E+001 -.23347140E+001 0.28198536E+000 0.14039186E+001
0.16618752E+001 0.12259950E+001 0.11697027E+001 0.12115432E+001 -.87609909E+000 -.88858406E+000 -.78026739E+000 -.85328684E+000 -.16940375E+001 0.28991471E+000
0.21031843E+000 0.21884353E+001 0.91673222E+000 0.83267784E-001 0.55238664E+000 0.44761336E+000 0.57197525E+000 0.42802475E+000 0.76078329E+000 0.23921671E+000
0.20585036E+000 0.58768013E+000 0.36895964E+000 0.23075499E+000 0.18631551E+000 0.13941578E+001 0.19729690E+001 0.25738248E+001 0.61230317E+000 0.31200784E+000
0.58176090E+000 0.33527431E+000 0.31642522E+000 0.23268214E+000 0.24763921E+000 0.30648101E+000 0.23016357E+000 0.20257042E+000 0.69824814E+000 0.38515286E+000
0.45951176E+000 0.67222871E+000 0.45321361E-001 0.45321361E-001 0.11361688E+000 0.11361688E+000 0.94292955E-001 0.94292955E-001 0.89347723E-001 0.89347723E-001
0.22000000E+002 -.32736821E+004 0.65913643E+004 0.66840857E+004 0.66142563E+004 0.10192491E+004 0.10010000E+004 0.33713943E+000 0.89790418E+003 0.10010000E+004
0.99118584E+000
328
-.21532597E-002 -.19565594E-001 0.12692558E-001 -.48658646E-001 0.24934529E-002 -.32020237E+002 0.98955998E+002 -.15657838E+002 -.87699697E+001 0.11840793E+001
0.13939094E+001 0.68076677E+000 0.26939006E+001 0.99147078E+000 -.86364130E+000 -.75607451E+000 -.91593353E+000 -.86190306E+000 -.92064308E+000 -.55038157E-001
-.41318838E+000 0.22879172E+001 0.86700449E+000 0.13299551E+000 0.39814785E+000 0.60185215E+000 0.48624393E+000 0.51375607E+000 0.62612655E+000 0.37387345E+000
0.24209631E-001 0.30408187E-001 0.16451554E-001 0.22848684E-001 0.24660145E-001 0.14160066E+002 0.80898360E+002 0.13156851E+002 0.16250934E+002 0.71579090E+000
0.92729491E+000 0.42488675E+000 0.11230188E+001 0.64344352E+000 0.15373507E+000 0.20992679E+000 0.15888672E+000 0.31094316E+000 0.16154283E+000 0.16208035E+000
0.45547431E+000 0.98499992E+000 0.68674636E-001 0.68674636E-001 0.10914355E+000 0.10914355E+000 0.40489418E-001 0.40489418E-001 0.42312177E-001 0.42312177E-001
0.22000000E+002 -.32642300E+004 0.65724599E+004 0.66651813E+004 0.65953520E+004 0.99049988E+003 0.10010000E+004 0.58729413E+000 0.85405648E+003 0.10010000E+004
0.99971454E+000
329
0.52703726E-001 0.47208022E-001 -.31770950E+000 0.40211678E+000 -.18641552E+000 -.61816944E+000 0.12412421E-006 -.30731155E+001 -.13059383E+001 0.91410339E+000
0.82055246E+000 0.10443719E+001 0.47747264E+000 0.12078698E+001 -.11754875E+001 -.12652557E+001 -.86642024E+000 -.14303419E+001 -.12382583E+001 0.68141761E-001
0.44239012E+000 0.81362034E+000 0.77833857E+000 0.22166143E+000 0.60882840E+000 0.39117160E+000 0.51702885E+000 0.48297115E+000 0.69647005E+000 0.30352995E+000
0.17942583E+000 0.16486256E+000 0.96031684E-001 0.31759474E+000 0.22613565E+000 0.11981462E+001 0.44165959E-006 0.23049468E+001 0.10554099E+001 0.16887137E+000
0.14400430E+000 0.36675530E+000 0.37996893E+000 0.33868560E+000 0.19695161E+000 0.18997952E+000 0.19934511E+000 0.36840457E+000 0.25921510E+000 0.21957023E+000
0.21774695E+000 0.32308669E+000 0.45567251E-001 0.45567251E-001 0.51857825E-001 0.51857825E-001 0.54828885E-001 0.54828885E-001 0.42334670E-001 0.42334670E-001
0.22000000E+002 -.32613891E+004 0.65667782E+004 0.66594995E+004 0.65896702E+004 0.99779943E+003 0.10010000E+004 0.52261380E+000 0.85887547E+003 0.10010000E+004
0.99955868E+000
330
-.17145953E+000 -.10167924E+000 0.14978513E+000 -.76042751E-001 -.12742581E+000 0.41726378E+001 0.27926388E-007 0.31081522E+001 0.67884440E+000 0.54317622E+000
0.85808358E+000 0.18896099E+001 0.92086395E+000 0.76583067E+000 -.90906725E+000 -.82791747E+000 -.88262083E+000 -.86475550E+000 -.81332063E+000 -.32839716E+000
-.23439429E+000 0.10008753E+001 0.68275918E+000 0.31724082E+000 0.44166825E+000 0.55833175E+000 0.41863067E+000 0.58136933E+000 0.54259631E+000 0.45740369E+000
0.66769817E+000 0.38612078E+000 0.65556033E+000 0.36759730E+000 0.38236208E+000 0.13914564E+002 0.46207432E-006 0.10466121E+002 0.00000000E+000 0.48415037E+000
0.39378027E+000 0.93646029E+000 0.43028305E+000 0.28259717E+000 0.16222982E+000 0.13686516E+000 0.20507003E+000 0.16208683E+000 0.15468491E+000 0.17011656E+000
0.31780944E+000 0.60050735E+000 0.83539974E-001 0.83539974E-001 0.78370985E-001 0.78370985E-001 0.41402804E-001 0.41402804E-001 0.48067152E-001 0.48067152E-001
0.22000000E+002 -.32676823E+004 0.65793647E+004 0.66720861E+004 0.66022567E+004 0.10325629E+004 0.10010000E+004 0.23792376E+000 0.89791295E+003 0.10010000E+004
0.99118081E+000
331
0.59192371E-001 -.84727447E-001 0.87164282E-001 -.68120309E-001 0.43703278E-001 0.89870411E+001 0.14150745E-009 0.10159197E+002 0.79879027E+001 0.14605149E+001
0.26940587E+000 0.17320997E+001 0.30047368E+000 0.15178761E+001 -.91013608E+000 -.14062841E+001 -.83675243E+000 -.11100874E+001 -.10337734E+001 0.70463089E-001
-.56894822E+000 0.22468347E+001 0.84262446E+000 0.15737554E+000 0.36147955E+000 0.63852045E+000 0.51760849E+000 0.48239151E+000 0.61052424E+000 0.38947576E+000
0.14654542E+000 0.12397615E+000 0.37778595E+000 0.12579883E+000 0.17166678E+000 0.16146776E+002 0.26584565E-008 0.25768060E+002 0.17861677E+002 0.52728668E+000
0.40062228E+000 0.20858894E+001 0.42159948E+000 0.87736787E+000 0.22498793E+000 0.24867843E+000 0.22850967E+000 0.21225440E+000 0.16678559E+000 0.26174731E+000
0.42381920E+000 0.10524796E+001 0.89819188E-001 0.89819188E-001 0.97822593E-001 0.97822593E-001 0.65355670E-001 0.65355670E-001 0.43964524E-001 0.43964524E-001
0.22000000E+002 -.32473199E+004 0.65386398E+004 0.66313612E+004 0.65615318E+004 0.10098201E+004 0.10010000E+004 0.41627252E+000 0.84784219E+003 0.10010000E+004
0.99984085E+000
332
0.21214255E+001 0.17297438E+001 0.23458976E+001 0.18658975E+001 0.15573179E+001 -.32696699E+002 0.13215131E+000 0.13049198E+001 0.86509354E+000 0.26232884E+001
0.19782839E+001 0.27738545E+001 0.26099084E+001 0.15521678E+001 0.78412114E+000 0.51453543E+000 0.64187482E+000 0.43734530E+000 0.72361273E+000 -.16169564E+001
-.16724480E+000 -.25452552E+001 0.62239779E-001 0.93776022E+000 0.45828599E+000 0.54171401E+000 0.16562505E+000 0.83437495E+000 0.39269081E+000 0.60730919E+000
0.44151038E+000 0.46798258E+000 0.61509575E+000 0.51827593E+000 0.43947133E+000 0.00000000E+000 0.12118553E+000 0.21170414E+000 0.14486254E+000 0.38121112E+000
0.32633079E+000 0.41212329E+000 0.34871774E+000 0.33810154E+000 0.37647353E+000 0.34621194E+000 0.44934486E+000 0.29838557E+000 0.27543456E+000 0.39326471E+000
0.52780705E+000 0.13521304E+001 0.61167165E-001 0.61167165E-001 0.13103335E+000 0.13103335E+000 0.54346585E-001 0.54346585E-001 0.87857787E-001 0.87857787E-001
0.22000000E+002 -.32599722E+004 0.65639445E+004 0.66566659E+004 0.65868365E+004 0.94008271E+003 0.10010000E+004 0.91545546E+000 0.84240522E+003 0.10010000E+004
0.99990654E+000
333
-.83420222E+000 -.18071930E+000 -.10363480E+000 0.40241250E+000 -.70947779E+000 -.25658050E+000 0.11328233E-007 -.48040742E+000 -.16951226E+001 -.53243859E+000
-.82864507E+000 -.11217994E+001 -.15118311E+001 -.65603884E+000 0.12457712E+001 0.10386530E+001 0.98787970E+000 0.11375086E+001 0.10984811E+001 -.18387417E-001
-.16842311E+001 0.15788226E+001 0.47367223E+000 0.52632777E+000 0.15653601E+000 0.84346399E+000 0.49540328E+000 0.50459672E+000 0.31364633E+000 0.68635367E+000
0.20465846E+001 0.62478564E+000 0.21706264E+000 0.74049070E+000 0.13129464E+001 0.15781417E+001 0.86114471E-007 0.16077829E+001 0.24036641E+001 0.71205872E+000
0.23705574E+000 0.36765157E+000 0.94410768E+000 0.66565655E+000 0.15061757E+000 0.14343624E+000 0.23554300E+000 0.21001361E+000 0.28404184E+000 0.25355453E+000
0.28618914E+000 0.36326198E+000 0.58275501E-001 0.58275501E-001 0.37786265E-001 0.37786265E-001 0.63383274E-001 0.63383274E-001 0.49496586E-001 0.49496586E-001
0.22000000E+002 -.32271813E+004 0.64983626E+004 0.65910840E+004 0.65212546E+004 0.10922758E+004 0.10010000E+004 0.22974719E-001 0.88138575E+003 0.10010000E+004
0.99722160E+000
334
0.29524256E-001 0.75341042E-001 0.27322402E-001 -.38204197E-001 0.65490080E-001 0.11253079E+002 0.22506569E+002 0.26766828E+002 0.12546371E+002 0.11838683E+001
