1
0.31513360E+000 0.43927441E+000 0.33680715E+000 0.39969215E+000 0.19055834E+000 0.10919332E+000 0.33378810E+000 0.17531291E+000 0.14282575E+000 0.21960499E+000
0.53920775E+000 0.55662905E+000 0.71205607E-001 0.71205607E-001 0.41307484E-001 0.41307484E-001 0.54028907E-001 0.54028907E-001 0.57435438E-001 0.57435438E-001
0.22000000E+002 -.32308793E+004 0.65057586E+004 0.65984800E+004 0.65286506E+004 0.10609326E+004 0.10010000E+004 0.92013861E-001 0.86159316E+003 0.10010000E+004
0.99943950E+000
260
0.11381787E+002 0.40495465E+001 -.97946089E+000 -.48470016E+000 0.18296141E+001 -.64472185E-001 0.25670183E-002 -.18601252E-001 0.20551135E+000 -.13464371E+001
-.85555986E+000 -.14214183E+001 -.12119991E+001 -.13151873E+001 0.85598397E+000 0.83069557E+000 0.78446918E+000 0.84970510E+000 0.94581274E+000 -.32681246E+000
-.17754898E+001 0.17242252E+001 0.48718666E+000 0.51281334E+000 0.14486095E+000 0.85513905E+000 0.41901640E+000 0.58098360E+000 0.28830104E+000 0.71169896E+000
0.54101085E+001 0.29799519E+001 0.16203916E+001 0.18447646E+001 0.29190897E+001 0.45439822E-001 0.32014992E-002 0.33267957E-001 0.91823553E-001 0.68868374E+000
0.25417948E+000 0.22399902E+000 0.20124561E+000 0.23225482E+000 0.15586568E+000 0.10744957E+000 0.12495680E+000 0.11484747E+000 0.11410962E+000 0.17258475E+000
0.27997601E+000 0.45837226E+000 0.71979642E-001 0.71979642E-001 0.34682380E-001 0.34682380E-001 0.42014319E-001 0.42014319E-001 0.37567950E-001 0.37567950E-001
0.22000000E+002 -.32839081E+004 0.66118163E+004 0.67045376E+004 0.66347083E+004 0.10068999E+004 0.10010000E+004 0.44176570E+000 0.85071734E+003 0.10010000E+004
0.99979079E+000
261
0.39867871E+000 0.27280844E+000 -.57649219E+000 -.22926627E+000 0.33214861E+000 0.12213307E+001 0.49942275E-010 0.12143611E+001 0.18317180E+001 -.34217415E+000
-.44832651E+000 -.19839197E+001 -.15012477E+001 -.42156318E+000 0.12467854E+001 0.99205222E+000 0.86723073E+000 0.89048723E+000 0.11537572E+001 -.14546299E+000
-.16297828E+001 0.13462882E+001 0.42959723E+000 0.57040277E+000 0.16386012E+000 0.83613988E+000 0.46369824E+000 0.53630176E+000 0.28708195E+000 0.71291805E+000
0.31997272E+000 0.34738033E+000 0.65382112E+000 0.41675146E+000 0.33665404E+000 0.76548522E+000 0.20766749E-009 0.10442661E+001 0.15277653E+001 0.33664699E+000
0.33872949E+000 0.61909471E+000 0.57690483E+000 0.41625460E+000 0.15718516E+000 0.14320221E+000 0.14712362E+000 0.14065420E+000 0.16419625E+000 0.19758082E+000
0.30387368E+000 0.50162371E+000 0.70040881E-001 0.70040881E-001 0.41633727E-001 0.41633727E-001 0.49134829E-001 0.49134829E-001 0.37005409E-001 0.37005409E-001
0.22000000E+002 -.32480699E+004 0.65401398E+004 0.66328612E+004 0.65630318E+004 0.10152868E+004 0.10010000E+004 0.36968835E+000 0.86473859E+003 0.10010000E+004
0.99926519E+000
262
0.39558737E+000 0.21181732E+000 0.18183430E+001 0.14943258E+001 0.12543551E+001 0.45074525E+000 0.41933273E-009 -.32589967E+000 0.13451005E+000 0.11202154E+001
0.11326098E+001 0.15755165E+001 0.16179649E+001 0.14607238E+001 -.96575588E+000 -.87571108E+000 -.80926030E+000 -.10494814E+001 -.89721467E+000 0.94084059E-001
-.30412651E+000 0.17920819E+001 0.81577119E+000 0.18422881E+000 0.42454903E+000 0.57545097E+000 0.52350368E+000 0.47649632E+000 0.62935527E+000 0.37064473E+000
0.10638249E+001 0.83378810E+000 0.28832030E+001 0.25337302E+001 0.17016222E+001 0.45883396E+000 0.40764340E-008 0.64767253E+000 0.00000000E+000 0.30771677E+000
0.28722687E+000 0.61253275E+000 0.68364183E+000 0.39529255E+000 0.16260664E+000 0.13758708E+000 0.18791713E+000 0.17831614E+000 0.16455252E+000 0.15308427E+000
0.26447619E+000 0.52038279E+000 0.52619200E-001 0.52619200E-001 0.64613424E-001 0.64613424E-001 0.38186499E-001 0.38186499E-001 0.37024390E-001 0.37024390E-001
0.22000000E+002 -.32708379E+004 0.65856758E+004 0.66783972E+004 0.66085678E+004 0.99598566E+003 0.10010000E+004 0.53877917E+000 0.87332285E+003 0.10010000E+004
0.99850951E+000
263
0.43860083E-001 -.54792034E-001 -.41180273E-002 0.60823248E-001 -.51586311E-001 0.88850764E+000 0.25248064E-009 -.56991359E+001 -.64197818E+001 0.12171427E+001
0.14880715E+001 0.10980584E+001 0.82506176E+000 0.89196637E+000 -.11156370E+001 -.71176237E+000 -.10109852E+001 -.10285293E+001 -.63328044E+000 -.37904071E+000
0.10404839E+000 0.83296511E+000 0.71849600E+000 0.28150400E+000 0.52598866E+000 0.47401134E+000 0.40635829E+000 0.59364171E+000 0.60421561E+000 0.39578439E+000
0.49634251E-001 0.35828313E-001 0.40452169E-001 0.38572920E-001 0.40742147E-001 0.37756422E+001 0.13996241E-008 0.45174561E+001 0.00000000E+000 0.20762560E+000
0.26431386E+000 0.18445041E+000 0.23402374E+000 0.21261778E+000 0.22342517E+000 0.17518199E+000 0.18843221E+000 0.16993203E+000 0.16542812E+000 0.16888290E+000
0.19231681E+000 0.32381100E+000 0.49540355E-001 0.49540355E-001 0.47949311E-001 0.47949311E-001 0.40739829E-001 0.40739829E-001 0.37105631E-001 0.37105631E-001
0.22000000E+002 -.32705902E+004 0.65851804E+004 0.66779017E+004 0.66080724E+004 0.95088952E+003 0.10010000E+004 0.86954343E+000 0.84612560E+003 0.10010000E+004
0.99986518E+000
264
0.92478423E-002 -.19576157E-002 0.34658894E-001 -.45242227E-001 -.13731352E-001 -.20813147E+002 0.10428179E+003 -.89343999E+001 -.25752959E+001 0.84575108E+000
0.10449363E+001 0.56460515E+000 0.18315092E+001 0.16812359E+001 -.86315625E+000 -.10129040E+001 -.99735035E+000 -.84743447E+000 -.92435974E+000 -.19192674E+000
-.12663395E+000 0.13231831E+001 0.76791032E+000 0.23208968E+000 0.46838375E+000 0.53161625E+000 0.45216506E+000 0.54783494E+000 0.60381920E+000 0.39618080E+000
0.29055337E-001 0.20061522E-001 0.10082147E+000 0.11302622E+000 0.52553445E-001 0.51219213E+002 0.61472554E+003 0.20277267E+002 0.00000000E+000 0.27499336E+000
0.35138509E+000 0.46355286E+000 0.53801807E+000 0.68766193E+000 0.15247020E+000 0.14417216E+000 0.15799597E+000 0.28857637E+000 0.14934605E+000 0.16912518E+000
0.23875573E+000 0.46805312E+000 0.55241623E-001 0.55241623E-001 0.59450275E-001 0.59450275E-001 0.41894306E-001 0.41894306E-001 0.36319911E-001 0.36319911E-001
0.22000000E+002 -.32549708E+004 0.65539415E+004 0.66466629E+004 0.65768335E+004 0.96604032E+003 0.10010000E+004 0.78102928E+000 0.82903638E+003 0.10010000E+004
0.99997683E+000
265
0.93639505E-001 0.51985179E+000 -.13660846E+000 0.30804057E+000 0.44789917E+001 -.34042406E-001 0.55587102E-010 0.23689193E-001 0.15497273E+001 -.11723990E+001
-.95505714E+000 -.94513006E+000 -.14935499E+001 -.11254727E+001 0.91988290E+000 0.78882565E+000 0.75821155E+000 0.10125757E+001 0.10558210E+001 -.91493695E-001
-.29084914E+001 0.25369637E+001 0.40817194E+000 0.59182806E+000 0.51735397E-001 0.94826460E+000 0.47714252E+000 0.52285748E+000 0.22180643E+000 0.77819357E+000
0.65246071E+000 0.90201858E+000 0.13043954E+001 0.20262859E+001 0.71507028E+001 0.16424234E+000 0.36908444E-009 0.93689783E-001 0.00000000E+000 0.24854239E+000
0.15307746E+000 0.18291853E+000 0.22127619E+000 0.44331090E+000 0.10632333E+000 0.10145283E+000 0.99977814E-001 0.11601557E+000 0.12867969E+000 0.23223868E+000
0.12560858E+001 0.15079996E+001 0.77323819E-001 0.77323819E-001 0.61622119E-001 0.61622119E-001 0.57938333E-001 0.57938333E-001 0.31062335E-001 0.31062335E-001
0.22000000E+002 -.32415937E+004 0.65271873E+004 0.66199087E+004 0.65500793E+004 0.95567622E+003 0.10010000E+004 0.84464016E+000 0.83687666E+003 0.10010000E+004
0.99994671E+000
266
-.25215722E+001 0.58138259E+001 0.37555133E+001 0.12081774E+000 0.15576883E+001 -.59434279E-001 0.72444281E-011 0.21531141E+000 -.55364217E-002 0.11951192E+001
0.81114620E+000 0.77419647E+000 0.10085538E+001 0.94522309E+000 -.11986600E+001 -.85267014E+000 -.69237445E+000 -.11677293E+001 -.98147002E+000 0.14228904E-001
-.34128651E+000 0.18276769E+001 0.81553587E+000 0.18446413E+000 0.41549700E+000 0.58450300E+000 0.50355717E+000 0.49644283E+000 0.61693944E+000 0.38306056E+000
0.26982171E+001 0.20548821E+001 0.23488695E+001 0.21780978E+001 0.21655567E+001 0.92954441E-001 0.21046263E-010 0.73183868E-001 0.61802899E-001 0.30240122E+000
0.46208911E+000 0.24714456E+000 0.18313364E+000 0.20212825E+000 0.26420067E+000 0.17152852E+000 0.18440255E+000 0.18301426E+000 0.15104882E+000 0.16649602E+000
0.23814366E+000 0.40874925E+000 0.44324971E-001 0.44324971E-001 0.57835389E-001 0.57835389E-001 0.41621899E-001 0.41621899E-001 0.42010256E-001 0.42010256E-001
0.22000000E+002 -.32566392E+004 0.65572783E+004 0.66499997E+004 0.65801703E+004 0.98749035E+003 0.10010000E+004 0.61347578E+000 0.86854169E+003 0.10010000E+004
0.99898905E+000
267
0.33979874E+001 0.27946378E+001 0.30382642E+001 0.28136200E+001 0.28171814E+001 0.13312357E+001 0.12613376E-008 0.78695449E+000 0.63501926E+000 0.36915565E+001
0.27615544E+001 0.29821986E+001 0.28695384E+001 0.26782528E+001 0.85867796E+000 0.10644423E+001 0.10086413E+001 0.10143311E+001 0.88965525E+000 -.69902054E+000
-.52816538E+000 0.14430382E+001 0.71399626E+000 0.28600374E+000 0.37094488E+000 0.62905512E+000 0.33202942E+000 0.66797058E+000 0.48484803E+000 0.51515197E+000
0.52670475E+000 0.44316463E+000 0.39272481E+000 0.43787447E+000 0.39960199E+000 0.12047435E+000 0.25868742E-008 0.90365970E-001 0.00000000E+000 0.57154033E+000
0.37675521E+000 0.46989696E+000 0.40496685E+000 0.41512419E+000 0.11817891E+000 0.14046496E+000 0.12034263E+000 0.11873621E+000 0.12185074E+000 0.18895804E+000
0.22733333E+000 0.59141428E+000 0.94137379E-001 0.94137379E-001 0.53047045E-001 0.53047045E-001 0.41908227E-001 0.41908227E-001 0.43474114E-001 0.43474114E-001
0.22000000E+002 -.32732522E+004 0.65905044E+004 0.66832258E+004 0.66133964E+004 0.95566106E+003 0.10010000E+004 0.84472351E+000 0.87010177E+003 0.10010000E+004
0.99885072E+000
268
0.45688166E+001 0.26379586E+001 0.49379376E+001 0.21160144E+001 0.40061422E+001 -.29656296E+000 0.53190813E-011 -.15001602E+000 -.13865106E+000 0.23511870E+000
0.31313972E+000 -.13879602E+000 0.40341954E+000 -.47222792E-001 -.16491551E+001 -.13464136E+001 -.14577697E+001 -.11656139E+001 -.14739517E+001 -.10121656E+000
0.64635550E+000 0.85308984E-001 0.67517043E+000 0.32482957E+000 0.65618871E+000 0.34381129E+000 0.47471744E+000 0.52528256E+000 0.66519966E+000 0.33480034E+000
0.17363232E+001 0.17436348E+001 0.97376447E+000 0.13669741E+001 0.13848802E+001 0.72521688E-001 0.26783144E-010 0.60104778E-001 0.61680950E-001 0.54851298E+000
0.53763898E+000 0.45204705E+000 0.41480838E+000 0.44811279E+000 0.39802737E+000 0.29003391E+000 0.28875267E+000 0.25864377E+000 0.32492119E+000 0.15895509E+000
0.41287021E+000 0.58076749E+000 0.59651208E-001 0.59651208E-001 0.93145619E-001 0.93145619E-001 0.39637166E-001 0.39637166E-001 0.45599439E-001 0.45599439E-001
0.22000000E+002 -.32323204E+004 0.65086408E+004 0.66013621E+004 0.65315328E+004 0.97923924E+003 0.10010000E+004 0.68260152E+000 0.85782593E+003 0.10010000E+004
0.99959812E+000
269
0.16019660E+001 0.39571292E+001 0.73802746E+001 0.26376149E+001 0.62788766E+001 -.22788244E+000 0.62472025E-002 -.10955055E+000 0.54697192E+000 -.85093355E+000
-.15932764E+001 -.17722758E+001 -.10876436E+001 -.18358232E+001 0.10640612E+001 0.92961222E+000 0.82714832E+000 0.10548244E+001 0.78946862E+000 0.32277545E-002
-.20645459E+001 0.28526408E+001 0.68742211E+000 0.31257789E+000 0.11259083E+000 0.88740917E+000 0.50080694E+000 0.49919306E+000 0.40047032E+000 0.59952968E+000
0.16039141E+001 0.19177429E+001 0.29216014E+001 0.10158030E+001 0.30165938E+001 0.55478789E-001 0.43306255E-002 0.46923588E-001 0.34772552E+000 0.29061456E+000
0.44676339E+000 0.65300250E+000 0.31539261E+000 0.77325173E+000 0.17861836E+000 0.17969308E+000 0.20382101E+000 0.16495563E+000 0.18720061E+000 0.28511361E+000
0.44069351E+000 0.61329539E+000 0.76147196E-001 0.76147196E-001 0.44031510E-001 0.44031510E-001 0.71278216E-001 0.71278216E-001 0.69510893E-001 0.69510893E-001
0.22000000E+002 -.32761363E+004 0.65962727E+004 0.66889940E+004 0.66191647E+004 0.10397500E+004 0.10010000E+004 0.19215899E+000 0.89880288E+003 0.10010000E+004
0.99065709E+000
270
-.51128014E+000 0.20347729E-001 0.71187121E+000 -.34627895E-003 0.91071316E-001 0.24998579E+000 0.61496853E-004 0.55149985E+000 0.74903842E+000 0.83964569E+000
0.86312918E+000 0.12825315E+001 0.88094297E+000 0.87272857E+000 -.12737391E+001 -.11681214E+001 -.11271311E+001 -.11782057E+001 -.10892782E+001 0.28428269E+000
-.68140916E-001 0.17323391E+001 0.84080075E+000 0.15919925E+000 0.48297136E+000 0.51702864E+000 0.57059587E+000 0.42940413E+000 0.68714733E+000 0.31285267E+000
0.90882140E+000 0.74207236E+000 0.95693880E+000 0.73764888E+000 0.65797014E+000 0.12427475E+001 0.61770118E-003 0.15013181E+001 0.96381789E+000 0.45217492E+000
0.30177037E+000 0.10948640E+001 0.28147410E+000 0.20269487E+000 0.25409020E+000 0.28327335E+000 0.38485688E+000 0.28583854E+000 0.27470026E+000 0.15732747E+000
0.21699831E+000 0.39568478E+000 0.42112989E-001 0.42112989E-001 0.54186654E-001 0.54186654E-001 0.38547782E-001 0.38547782E-001 0.39381757E-001 0.39381757E-001
0.22000000E+002 -.32518522E+004 0.65477044E+004 0.66404257E+004 0.65705964E+004 0.99850775E+003 0.10010000E+004 0.51629458E+000 0.86978500E+003 0.10010000E+004
0.99888013E+000
271
0.34202765E+001 0.27042729E+001 0.35642699E+001 0.35761811E+001 0.50499846E+001 0.11993167E+001 0.15755991E-012 0.58718303E+000 0.63308549E+000 0.30996107E+001
0.21571973E+001 0.30640058E+001 0.33123669E+001 0.46717778E+001 0.95891703E+000 0.84174901E+000 0.11269602E+001 0.95942504E+000 0.10962601E+001 -.74869710E+000
-.61812519E+000 0.97361610E+000 0.58794847E+000 0.41205153E+000 0.35020797E+000 0.64979203E+000 0.32110526E+000 0.67889474E+000 0.42654769E+000 0.57345231E+000
0.81516098E+000 0.73077138E+000 0.72391459E+000 0.90233577E+000 0.59706518E+000 0.23906667E+000 0.14965886E-011 0.12891717E+000 0.14564656E+000 0.37309369E+000
0.36050327E+000 0.37343754E+000 0.37422544E+000 0.74209586E+000 0.14148844E+000 0.11614323E+000 0.15342496E+000 0.14407087E+000 0.14596167E+000 0.15871406E+000
0.28131757E+000 0.61504720E+000 0.94975751E-001 0.94975751E-001 0.64017285E-001 0.64017285E-001 0.34599137E-001 0.34599137E-001 0.35567006E-001 0.35567006E-001
0.22000000E+002 -.32295025E+004 0.65030050E+004 0.65957264E+004 0.65258971E+004 0.10310484E+004 0.10010000E+004 0.24830767E+000 0.87305946E+003 0.10010000E+004
0.99854051E+000
272
0.17758353E+000 -.23759319E+000 -.12805992E-001 -.12836883E+000 0.21220830E+000 -.32156074E+000 0.29741336E-013 0.30278555E+001 0.24780346E+001 0.12061917E+001
0.67145983E+000 0.88146273E+000 0.89159769E+000 0.11115643E+001 -.91527461E+000 -.12414134E+001 -.11086174E+001 -.12597060E+001 -.84338424E+000 0.12296682E+000
0.27964763E+000 0.73233335E+000 0.73340765E+000 0.26659235E+000 0.56945983E+000 0.43054017E+000 0.53070303E+000 0.46929697E+000 0.65646744E+000 0.34353256E+000
0.11211585E+000 0.12003365E+000 0.82529557E-001 0.12539860E+000 0.16869912E+000 0.15491134E+001 0.86152391E-013 0.97959401E+000 0.00000000E+000 0.21770205E+000
0.34361938E+000 0.14901521E+000 0.23607000E+000 0.37111864E+000 0.21627520E+000 0.25575911E+000 0.21372361E+000 0.30342446E+000 0.22094379E+000 0.17504462E+000
0.21043640E+000 0.31333944E+000 0.46449744E-001 0.46449744E-001 0.51593815E-001 0.51593815E-001 0.43596145E-001 0.43596145E-001 0.38761604E-001 0.38761604E-001
0.22000000E+002 -.32785857E+004 0.66011714E+004 0.66938927E+004 0.66240634E+004 0.10404661E+004 0.10010000E+004 0.18792554E+000 0.90679071E+003 0.10010000E+004
0.98463096E+000
273
-.72250849E-001 0.59196770E+000 -.34160865E-001 0.22306176E+000 0.11903304E+000 0.11108617E+001 0.53851166E+000 -.20720585E+000 0.84308988E+000 0.10429713E+001
0.16751480E+001 0.10550898E+001 0.13916805E+001 0.11887270E+001 -.11814761E+001 -.94171749E+000 -.89210169E+000 -.91019480E+000 -.86707276E+000 -.25281305E+000
0.38812191E-001 0.12946995E+001 0.79142092E+000 0.20857908E+000 0.50970183E+000 0.49029817E+000 0.43713123E+000 0.56286877E+000 0.63285004E+000 0.36714996E+000
0.31561228E+000 0.20777985E+000 0.24441492E+000 0.23060931E+000 0.48882050E+000 0.80225734E+000 0.83200044E+000 0.10975056E+001 0.53995372E+000 0.30643868E+000
0.55006637E+000 0.23814508E+000 0.26178741E+000 0.47559406E+000 0.21694413E+000 0.18398492E+000 0.14179940E+000 0.14574184E+000 0.20219256E+000 0.13836428E+000
0.21022209E+000 0.45474287E+000 0.55925677E-001 0.55925677E-001 0.52535736E-001 0.52535736E-001 0.34044188E-001 0.34044188E-001 0.35062884E-001 0.35062884E-001
0.22000000E+002 -.32392724E+004 0.65225447E+004 0.66152661E+004 0.65454368E+004 0.99119004E+003 0.10010000E+004 0.58123788E+000 0.84241044E+003 0.10010000E+004
0.99990649E+000
274
0.10931661E+001 0.19926589E+001 0.10317001E+001 0.11922270E+001 -.47715850E+000 0.77430269E+000 0.15801997E+000 0.58231568E+000 0.52728329E+000 0.17826884E+001
0.27051263E+001 0.18388671E+001 0.18964361E+001 0.78799843E+000 -.63456432E+000 -.69617082E+000 -.45684473E+000 -.43311984E+000 -.13963099E+001 -.56072401E-002
-.19534137E+000 0.16209950E+001 0.80622319E+000 0.19377681E+000 0.45131936E+000 0.54868064E+000 0.49859819E+000 0.50140181E+000 0.62827377E+000 0.37172623E+000
0.38228681E+000 0.69298845E+000 0.31531532E+000 0.49297030E+000 0.67550626E+000 0.33494093E+000 0.80860438E-001 0.36473153E+000 0.35218860E+000 0.58166705E+000
0.85058073E+000 0.47210555E+000 0.48664122E+000 0.44281540E+000 0.28136067E+000 0.34812803E+000 0.25065180E+000 0.25471039E+000 0.26352563E+000 0.18170513E+000
0.30576847E+000 0.53110987E+000 0.51903052E-001 0.51903052E-001 0.75717506E-001 0.75717506E-001 0.45425925E-001 0.45425925E-001 0.47161904E-001 0.47161904E-001
0.22000000E+002 -.32445410E+004 0.65330820E+004 0.66258034E+004 0.65559741E+004 0.94417921E+003 0.10010000E+004 0.89969264E+000 0.83617965E+003 0.10010000E+004
0.99995043E+000
275
0.45659878E+000 0.11237572E+001 0.58116829E+000 -.40454187E+000 0.29288434E+000 -.36302983E+000 0.46188211E+000 -.10419971E+001 -.52617504E+000 0.62854922E+000
0.35410897E+000 0.81172053E+000 0.11331156E+001 0.83052273E+000 -.10376130E+001 -.14355566E+001 -.12472480E+001 -.90737973E+000 -.13210192E+001 0.12356520E+000
0.39440479E-001 0.15925238E+001 0.83643855E+000 0.16356145E+000 0.50985884E+000 0.49014116E+000 0.53085205E+000 0.46914795E+000 0.68322435E+000 0.31677565E+000
0.25029186E+000 0.19490255E+000 0.37260535E+000 0.49447885E+000 0.34778815E+000 0.49977734E+000 0.27968698E+000 0.25612550E+000 0.41156633E+000 0.20551591E+000
0.46518040E+000 0.24563792E+000 0.39033700E+000 0.19431048E+000 0.16288946E+000 0.28847038E+000 0.19824888E+000 0.31505619E+000 0.23045515E+000 0.16722017E+000
0.26674244E+000 0.51909789E+000 0.56687334E-001 0.56687334E-001 0.66659684E-001 0.66659684E-001 0.41645875E-001 0.41645875E-001 0.48253062E-001 0.48253062E-001
0.22000000E+002 -.32660649E+004 0.65761297E+004 0.66688511E+004 0.65990218E+004 0.93486354E+003 0.10010000E+004 0.93280366E+000 0.84166767E+003 0.10010000E+004
0.99991318E+000
276
-.60552721E+000 -.10771497E+002 0.27798735E+001 0.44451929E+001 0.16135612E+001 -.95370508E-001 0.58595927E-003 -.17994736E+000 -.18434341E+000 0.10254476E+001
0.23047876E+001 0.62353183E+000 0.41813274E+000 0.64048357E+000 -.98724897E+000 -.77589545E+000 -.12169031E+001 -.13662897E+001 -.11050113E+001 0.69317072E-001
-.25225075E+000 0.17818062E+001 0.82194127E+000 0.17805873E+000 0.43726959E+000 0.56273041E+000 0.51732233E+000 0.48267767E+000 0.63626884E+000 0.36373116E+000
0.23498352E+001 0.42724880E+002 0.92377986E+001 0.16130566E+002 0.51252429E+001 0.26727401E+000 0.56492570E-002 0.61236216E+000 0.60941883E+000 0.44740343E+000
0.14719418E+001 0.32747125E+000 0.48040521E+000 0.28891926E+000 0.25811051E+000 0.21181501E+000 0.22785932E+000 0.29544734E+000 0.23932848E+000 0.17378863E+000
0.21722014E+000 0.37562234E+000 0.41108417E-001 0.41108417E-001 0.53450251E-001 0.53450251E-001 0.43395010E-001 0.43395010E-001 0.37658672E-001 0.37658672E-001
0.22000000E+002 -.32676157E+004 0.65792314E+004 0.66719528E+004 0.66021234E+004 0.97315059E+003 0.10010000E+004 0.73017881E+000 0.85307736E+003 0.10010000E+004
0.99973921E+000
277
-.81393346E-001 -.97850889E-001 0.10356790E+000 0.15935198E+000 0.11618307E+000 0.86646047E+000 0.57209059E+001 0.42917215E+001 0.33093715E+001 0.11054832E+001
0.89131619E+000 0.13444594E+001 0.13371205E+001 0.14754893E+001 -.10152860E+001 -.91799125E+000 -.79636612E+000 -.70896923E+000 -.97996601E+000 -.32461474E+000
-.28100519E+000 0.14126843E+001 0.75614863E+000 0.24385137E+000 0.43020736E+000 0.56979264E+000 0.41955151E+000 0.58044849E+000 0.56695651E+000 0.43304349E+000
