1
0.20541907E+000 0.25537367E+000 0.26012872E+000 0.34078319E+000 0.15006507E+000 0.15209393E+000 0.21706341E+000 0.28986134E+000 0.15067121E+000 0.15245542E+000
0.31424982E+000 0.73928983E+000 0.12743895E+000 0.12743895E+000 0.66361030E-001 0.66361030E-001 0.38110999E-001 0.38110999E-001 0.57050733E-001 0.57050733E-001
0.22000000E+002 -.65591573E+004 0.13162315E+005 0.13270285E+005 0.13200412E+005 0.99557972E+003 0.10010000E+004 0.54239210E+000 0.10516522E+004 0.10010000E+004
0.12958790E+000
330
-.81956552E+000 -.47036686E+000 -.80254513E+000 0.17072811E+000 0.21149781E-001 -.26015077E+000 0.48255788E-015 0.11597246E+000 0.26618569E+000 0.10045333E+001
0.96656482E+000 0.12539776E+001 0.97728221E+000 0.10067301E+001 -.83258840E+000 -.84977360E+000 -.10413685E+001 -.96640939E+000 -.98841272E+000 0.61276795E-001
-.33224578E+000 0.11799786E+001 0.70009133E+000 0.29990867E+000 0.41769429E+000 0.58230571E+000 0.51531441E+000 0.48468559E+000 0.56321755E+000 0.43678245E+000
0.22206650E+001 0.76435829E+000 0.20949881E+001 0.25487177E+001 0.14095963E+001 0.13448403E+001 0.50717536E-014 0.79832067E+000 0.65641567E+000 0.62853970E+000
0.44653295E+000 0.62660731E+000 0.18198778E+000 0.15694807E+000 0.23152708E+000 0.12561653E+000 0.23126899E+000 0.17651127E+000 0.13076600E+000 0.13122129E+000
0.39222079E+000 0.75504795E+000 0.82969523E-001 0.82969523E-001 0.95398204E-001 0.95398204E-001 0.32774547E-001 0.32774547E-001 0.30469262E-001 0.30469262E-001
0.22000000E+002 -.66075301E+004 0.13259060E+005 0.13367031E+005 0.13297158E+005 0.10268863E+004 0.10010000E+004 0.27809794E+000 0.10871972E+004 0.10010000E+004
0.29473660E-001
331
0.74355528E+000 0.91653602E-001 -.10061233E+001 -.41142137E+000 -.16173233E+001 -.35623012E+000 0.71059216E-001 0.10053624E+000 -.11429048E+000 0.85670009E+000
0.11305534E+001 0.12924315E+001 0.10257412E+001 0.14406646E+001 -.95937973E+000 -.11983628E+001 -.10970175E+001 -.96578784E+000 -.95500579E+000 0.83713824E-001
-.17371809E+000 0.11238100E+001 0.72113366E+000 0.27886634E+000 0.45667937E+000 0.54332063E+000 0.52091624E+000 0.47908376E+000 0.59443790E+000 0.40556210E+000
0.39211562E+000 0.53622622E+000 0.84137674E+000 0.66139373E+000 0.16386706E+001 0.22856219E+000 0.12772036E+000 0.14867549E+000 0.17666203E+000 0.15473585E+000
0.15154342E+000 0.26596245E+000 0.17961374E+000 0.34712782E+000 0.11795955E+000 0.11804822E+000 0.11263530E+000 0.96841415E-001 0.13374050E+000 0.10299577E+000
0.17399921E+000 0.34149441E+000 0.44511876E-001 0.44511876E-001 0.43173261E-001 0.43173261E-001 0.25703884E-001 0.25703884E-001 0.25207487E-001 0.25207487E-001
0.22000000E+002 -.65348025E+004 0.13113605E+005 0.13221576E+005 0.13151702E+005 0.98085626E+003 0.10010000E+004 0.66942825E+000 0.10112649E+004 0.10010000E+004
0.40380011E+000
332
0.13983779E+000 0.88655411E-001 -.22480536E-001 0.95451692E-001 0.75310952E-001 0.65475133E+001 0.23194391E+002 0.49883384E+001 -.19175334E+000 0.15915790E+001
0.13229786E+001 0.11063135E+001 0.14322529E+001 0.10994274E+001 -.86576693E+000 -.91709098E+000 -.14043338E+001 -.94102990E+000 -.91614703E+000 0.20452816E+000
-.30369326E+000 0.15046716E+001 0.76869877E+000 0.23130123E+000 0.42465489E+000 0.57534511E+000 0.55095454E+000 0.44904546E+000 0.61420743E+000 0.38579257E+000
0.10227296E+000 0.61855395E-001 0.50278484E-001 0.67120477E-001 0.40684656E-001 0.68383338E+001 0.31861952E+002 0.47716111E+001 0.20298775E+001 0.36702749E+000
0.36098206E+000 0.19774784E+000 0.30376365E+000 0.27036543E+000 0.17043118E+000 0.15269559E+000 0.18715514E+000 0.14777958E+000 0.12181894E+000 0.14865483E+000
0.20923698E+000 0.39745334E+000 0.46648326E-001 0.46648326E-001 0.51121432E-001 0.51121432E-001 0.36777746E-001 0.36777746E-001 0.34851770E-001 0.34851770E-001
0.22000000E+002 -.65692453E+004 0.13182491E+005 0.13290461E+005 0.13220588E+005 0.10282581E+004 0.10010000E+004 0.26808065E+000 0.10459307E+004 0.10010000E+004
0.15759733E+000
333
-.18561357E+000 -.75955482E+000 0.30668997E+000 -.50806347E+000 0.33176675E+000 -.53187292E+000 0.62651112E-007 -.11263832E+000 -.57410832E+000 0.94385974E+000
0.14784994E+001 0.74833326E+000 0.12119972E+001 0.66641089E+000 -.10824007E+001 -.10474068E+001 -.11568369E+001 -.94252894E+000 -.11095353E+001 0.11148266E+000
0.12446703E-001 0.82040335E+000 0.69695722E+000 0.30304278E+000 0.50311164E+000 0.49688836E+000 0.52784183E+000 0.47215817E+000 0.60543144E+000 0.39456856E+000
0.43252342E+000 0.64043840E+000 0.50158504E+000 0.56498398E+000 0.69008338E+000 0.52493748E+000 0.21307737E-006 0.31465621E+000 0.27436339E+000 0.29021731E+000
0.56620006E+000 0.20116969E+000 0.23802930E+000 0.29271209E+000 0.13929767E+000 0.17464754E+000 0.15686307E+000 0.12178657E+000 0.19627637E+000 0.11479182E+000
0.23524664E+000 0.35509566E+000 0.39976546E-001 0.39976546E-001 0.58809383E-001 0.58809383E-001 0.28608972E-001 0.28608972E-001 0.30371261E-001 0.30371261E-001
0.22000000E+002 -.65662368E+004 0.13176474E+005 0.13284444E+005 0.13214571E+005 0.95464535E+003 0.10010000E+004 0.85024478E+000 0.10062691E+004 0.10010000E+004
0.44731409E+000
334
0.16516030E+001 0.14541935E+001 0.27878252E+001 0.54763108E+000 0.45310457E+000 0.25565691E+000 0.46130474E-001 -.22994682E+000 0.48530168E-001 0.12288434E+001
0.10723503E+001 0.13063284E+001 0.10554097E+001 0.12137563E+001 -.11767076E+001 -.10247488E+001 -.11170358E+001 -.87895200E+000 -.11824421E+001 0.51866375E-001
0.20146243E+000 0.79265918E+000 0.72990125E+000 0.27009875E+000 0.55019595E+000 0.44980405E+000 0.51296369E+000 0.48703631E+000 0.64237824E+000 0.35762176E+000
0.38284385E+001 0.32536498E+001 0.72295323E+001 0.23704606E+001 0.20678954E+001 0.59443249E+000 0.22175113E+000 0.60281947E+000 0.00000000E+000 0.35997168E+000
0.22292993E+000 0.44131928E+000 0.25726828E+000 0.13976189E+000 0.15580529E+000 0.14115183E+000 0.16632461E+000 0.13490837E+000 0.35368010E+000 0.19641276E+000
0.17107890E+000 0.40994234E+000 0.66233305E-001 0.66233305E-001 0.42338669E-001 0.42338669E-001 0.49070181E-001 0.49070181E-001 0.42427683E-001 0.42427683E-001
0.22000000E+002 -.65444065E+004 0.13132813E+005 0.13240784E+005 0.13170910E+005 0.96936927E+003 0.10010000E+004 0.75790473E+000 0.10344268E+004 0.10010000E+004
0.22549244E+000
335
-.33454794E-001 -.22006856E-001 -.47800789E-002 -.16506843E-001 0.16956839E-001 -.21070523E+002 0.22784665E+002 -.14059338E+002 -.11612584E+002 0.16241950E+001
0.15384739E+001 0.10467354E+001 0.13752847E+001 0.60794838E+000 -.10376563E+001 -.89882635E+000 -.11103204E+001 -.90893285E+000 -.10467394E+001 -.10110024E+000
-.19942309E+000 0.14961976E+001 0.78529165E+000 0.21470835E+000 0.45030880E+000 0.54969120E+000 0.47474645E+000 0.52525355E+000 0.60934072E+000 0.39065928E+000
0.29829735E-001 0.31734647E-001 0.18812710E-001 0.18660176E-001 0.18446495E-001 0.80814662E+001 0.94162864E+002 0.12777589E+002 0.00000000E+000 0.45391797E+000
0.59001078E+000 0.35475872E+000 0.33550474E+000 0.33868955E+000 0.14762135E+000 0.15727461E+000 0.14655338E+000 0.12870464E+000 0.10970548E+000 0.11231752E+000
0.20884991E+000 0.43755040E+000 0.46751114E-001 0.46751114E-001 0.51696783E-001 0.51696783E-001 0.28007751E-001 0.28007751E-001 0.26059287E-001 0.26059287E-001
0.22000000E+002 -.65147232E+004 0.13073446E+005 0.13181417E+005 0.13111544E+005 0.10181418E+004 0.10010000E+004 0.34611726E+000 0.10428173E+004 0.10010000E+004
0.17444631E+000
336
-.93536870E+000 -.32336009E+001 -.78972503E+000 -.10208377E+001 -.22212894E+001 -.33453433E+000 0.40014842E-001 -.27425538E+000 -.21688412E+000 0.14935182E+001
0.20274081E+001 0.12448974E+001 0.13790151E+001 0.16403643E+001 -.84494888E+000 -.61721812E+000 -.83095307E+000 -.90638445E+000 -.83201454E+000 -.14532536E+000
-.22752759E+000 0.13664309E+001 0.75747823E+000 0.24252177E+000 0.44336223E+000 0.55663777E+000 0.46373247E+000 0.53626753E+000 0.58902802E+000 0.41097198E+000
0.12829331E+001 0.13618460E+001 0.11339156E+001 0.17916392E+001 0.13217339E+001 0.28219076E+000 0.23020807E-001 0.10959723E+000 0.16230082E+000 0.60512525E+000
0.11348057E+001 0.41332473E+000 0.79697218E+000 0.82179143E+000 0.24209042E+000 0.28275499E+000 0.22534771E+000 0.27266971E+000 0.25322665E+000 0.14796618E+000
0.52747121E+000 0.96248450E+000 0.85546392E-001 0.85546392E-001 0.13017576E+000 0.13017576E+000 0.36796920E-001 0.36796920E-001 0.47023294E-001 0.47023294E-001
0.22000000E+002 -.65407396E+004 0.13125479E+005 0.13233450E+005 0.13163577E+005 0.10522098E+004 0.10010000E+004 0.12706068E+000 0.10889838E+004 0.10010000E+004
0.27029619E-001
337
0.37691481E-001 -.52706675E+000 0.13297924E+000 0.20380183E+000 -.14914816E+000 -.98965305E+000 0.77509072E-008 0.16557393E+000 -.10817239E+000 0.93284492E+000
0.13562032E+001 0.82996351E+000 0.92198912E+000 0.12150930E+001 -.92355928E+000 -.90239466E+000 -.92059505E+000 -.94875136E+000 -.98468943E+000 0.28582849E-001
-.12060956E+000 0.90963505E+000 0.68762205E+000 0.31237795E+000 0.46988411E+000 0.53011589E+000 0.50714523E+000 0.49285477E+000 0.58030886E+000 0.41969114E+000
0.27994032E+000 0.79269933E+000 0.51969218E+000 0.53207957E+000 0.22614480E+000 0.19654069E+001 0.49308781E-007 0.44792420E+000 0.80777919E+000 0.22872987E+000
0.40537757E+000 0.18820324E+000 0.21066579E+000 0.23832196E+000 0.11123893E+000 0.14309148E+000 0.12040620E+000 0.11757542E+000 0.11253842E+000 0.12316333E+000
0.21667337E+000 0.32976141E+000 0.39705232E-001 0.39705232E-001 0.53971827E-001 0.53971827E-001 0.30784545E-001 0.30784545E-001 0.30993032E-001 0.30993032E-001
0.22000000E+002 -.65904060E+004 0.13224812E+005 0.13332783E+005 0.13262909E+005 0.10070294E+004 0.10010000E+004 0.44062782E+000 0.10511231E+004 0.10010000E+004
0.13201921E+000
338
0.27130560E+000 -.48366865E+000 0.10766939E+000 -.56633544E+000 0.56505611E+000 -.47867141E+000 0.54301325E-001 -.91637336E+000 -.35717593E+000 0.79491694E+000
0.13610307E+001 0.93018262E+000 0.14017774E+001 0.64265486E+000 -.92333964E+000 -.58692049E+000 -.84749011E+000 -.80812258E+000 -.10121953E+001 -.11458170E+000
-.20378889E+000 0.70159093E+000 0.62194266E+000 0.37805734E+000 0.44922837E+000 0.55077163E+000 0.47138587E+000 0.52861413E+000 0.53064345E+000 0.46935655E+000
0.41562589E+000 0.57612671E+000 0.37082268E+000 0.86507791E+000 0.52806695E+000 0.49038981E+000 0.19455367E+000 0.73971215E+000 0.00000000E+000 0.18761977E+000
0.27454829E+000 0.24844598E+000 0.31983184E+000 0.18627401E+000 0.12810754E+000 0.12804515E+000 0.15316006E+000 0.17112558E+000 0.15615377E+000 0.14446697E+000
0.18696995E+000 0.28964001E+000 0.49762275E-001 0.49762275E-001 0.46260525E-001 0.46260525E-001 0.35998457E-001 0.35998457E-001 0.36973115E-001 0.36973115E-001
0.22000000E+002 -.66417415E+004 0.13327483E+005 0.13435454E+005 0.13365580E+005 0.96609197E+003 0.10010000E+004 0.78068010E+000 0.10330967E+004 0.10010000E+004
0.23432401E+000
339
-.35827417E-001 -.19534700E+000 -.30428194E+000 -.81679465E-001 -.10547727E+000 -.27458925E+001 0.58702310E+001 -.10181233E+001 -.19139614E+001 0.12218632E+001
0.13621015E+001 0.17702709E+001 0.12000708E+001 0.13776192E+001 -.10569475E+001 -.67369359E+000 -.92878386E+000 -.96089965E+000 -.93644681E+000 -.13557016E+000
-.17886042E+000 0.12673673E+001 0.74810045E+000 0.25189955E+000 0.45540372E+000 0.54459628E+000 0.46615927E+000 0.53384073E+000 0.59184701E+000 0.40815299E+000
0.10761013E+001 0.24002554E+000 0.14234363E+001 0.18342580E+000 0.38103967E+000 0.29655677E+001 0.31548471E+002 0.39982765E+001 0.29497518E+001 0.16467061E+001
0.22227412E+000 0.35154819E+001 0.37304438E+000 0.46915182E+000 0.15162715E+001 0.24628779E+000 0.32386752E+000 0.31990330E+000 0.89235392E+000 0.19416186E+000
0.57643214E+000 0.13469195E+001 0.14902460E+000 0.14902460E+000 0.14296161E+000 0.14296161E+000 0.48318111E-001 0.48318111E-001 0.30780132E-001 0.30780132E-001
0.22000000E+002 -.65294995E+004 0.13102999E+005 0.13210970E+005 0.13141096E+005 0.10440979E+004 0.10010000E+004 0.16737798E+000 0.10581417E+004 0.10010000E+004
0.10232788E+000
340
-.82696906E+000 0.26234281E+000 0.14340156E+001 -.11895262E+001 0.48937032E+001 -.13217458E+000 0.26733622E-010 -.16306571E+000 -.19359151E+000 0.12602153E+001
0.96468172E+000 0.72845772E+000 0.11759146E+001 0.18443648E+000 -.97501986E+000 -.88860257E+000 -.10584922E+001 -.76845698E+000 -.15830739E+001 0.11385914E+000
0.14400798E+000 0.13067904E+000 0.56824320E+000 0.43175680E+000 0.53593990E+000 0.46406010E+000 0.52843407E+000 0.47156593E+000 0.55301006E+000 0.44698994E+000
0.21635594E+001 0.14389056E+001 0.16510194E+001 0.11767097E+001 0.17166666E+001 0.58963846E-001 0.98377848E-010 0.74246513E-001 0.65156068E-001 0.33342726E+000
0.26096327E+000 0.25746886E+000 0.22190787E+000 0.30318390E+000 0.17998843E+000 0.18269643E+000 0.16621516E+000 0.13512864E+000 0.24734729E+000 0.15124669E+000
0.16458050E+000 0.30952121E+000 0.55846348E-001 0.55846348E-001 0.40932541E-001 0.40932541E-001 0.37689389E-001 0.37689389E-001 0.32201267E-001 0.32201267E-001
0.22000000E+002 -.65904967E+004 0.13224993E+005 0.13332964E+005 0.13263091E+005 0.10134385E+004 0.10010000E+004 0.38524444E+000 0.10499349E+004 0.10010000E+004
0.13759670E+000
341
-.31959691E-002 -.16334825E-001 -.21119597E-001 -.22292534E-001 0.51146626E-001 -.11778714E+002 0.24091518E-007 0.18523065E+001 -.42379658E+001 -.11879646E+001
-.68760741E+000 -.88964459E+000 -.97906754E+000 -.15040735E+001 0.10249804E+001 0.87926298E+000 0.10169865E+001 0.87593561E+000 0.95574436E+000 -.50155526E-001
-.76394496E+000 0.67254380E+000 0.47716560E+000 0.52283440E+000 0.31779039E+000 0.68220961E+000 0.48746375E+000 0.51253625E+000 0.39548003E+000 0.60451997E+000
0.28287368E-001 0.20611967E-001 0.33801395E-001 0.21872215E-001 0.72951698E-001 0.12512713E+002 0.16848773E-006 0.72080823E+001 0.00000000E+000 0.23587628E+000
0.14925604E+000 0.20914077E+000 0.16870463E+000 0.36584740E+000 0.95932913E-001 0.91897337E-001 0.10120485E+000 0.95681001E-001 0.13580530E+000 0.11206727E+000
0.19690763E+000 0.28825827E+000 0.42737537E-001 0.42737537E-001 0.42689506E-001 0.42689506E-001 0.27999204E-001 0.27999204E-001 0.28869032E-001 0.28869032E-001
0.22000000E+002 -.65659592E+004 0.13175918E+005 0.13283889E+005 0.13214016E+005 0.97770059E+003 0.10010000E+004 0.69493861E+000 0.10353871E+004 0.10010000E+004
0.21923926E+000
342
0.18481279E+001 0.54492913E-001 0.14582309E+001 0.31018959E+001 0.18559880E+001 -.42466566E+000 0.62610160E-001 -.27234767E+000 -.10695644E+000 -.14930280E+001
-.11314178E+001 -.14506538E+001 -.18986645E+001 -.15634403E+001 0.92401359E+000 0.11389100E+001 0.10109299E+001 0.82416904E+000 0.80161244E+000 0.53266954E-001
-.12588371E+001 0.15676903E+001 0.57660532E+000 0.42339468E+000 0.22117415E+000 0.77882585E+000 0.51331359E+000 0.48668641E+000 0.40362180E+000 0.59637820E+000
0.44688475E+000 0.60281991E+000 0.65458314E+000 0.12842671E+001 0.44658469E+000 0.12310489E+000 0.34637470E-001 0.88357951E-001 0.96331675E-001 0.27488005E+000
0.28429809E+000 0.28917850E+000 0.48468245E+000 0.27899977E+000 0.12369517E+000 0.16474074E+000 0.13690481E+000 0.16115174E+000 0.12572703E+000 0.15632214E+000
0.24525488E+000 0.31456000E+000 0.41422753E-001 0.41422753E-001 0.42246660E-001 0.42246660E-001 0.39052827E-001 0.39052827E-001 0.37603506E-001 0.37603506E-001
0.22000000E+002 -.65413234E+004 0.13126647E+005 0.13234617E+005 0.13164744E+005 0.10663498E+004 0.10010000E+004 0.74266638E-001 0.10699252E+004 0.10010000E+004
0.64097231E-001
343
-.69269958E-001 -.23665719E+000 -.36750276E-001 -.12155343E+000 -.96475234E-001 0.69341371E+001 0.11018794E+002 0.32439520E+001 0.22698471E+001 -.13640011E+001
-.24443548E+001 -.12332551E+001 -.17272245E+001 -.16339790E+001 0.75840311E+000 0.67659137E+000 0.76397675E+000 0.92732092E+000 0.96038819E+000 -.31401071E-001
-.14084083E+001 0.16263377E+001 0.55426773E+000 0.44573227E+000 0.19648522E+000 0.80351478E+000 0.49215038E+000 0.50784962E+000 0.37256802E+000 0.62743198E+000
0.40155968E-001 0.60963195E-001 0.37173458E-001 0.91011411E-001 0.76890030E-001 0.16918844E+001 0.42537423E+001 0.97819231E+000 0.16112670E+001 0.27391100E+000
0.61698660E+000 0.22493118E+000 0.38696979E+000 0.45030889E+000 0.14630180E+000 0.14075565E+000 0.10908940E+000 0.11090963E+000 0.22270415E+000 0.18921456E+000
0.26299973E+000 0.36707252E+000 0.57061473E-001 0.57061473E-001 0.41522076E-001 0.41522076E-001 0.47291982E-001 0.47291982E-001 0.46834756E-001 0.46834756E-001
0.22000000E+002 -.65627107E+004 0.13169421E+005 0.13277392E+005 0.13207519E+005 0.10215964E+004 0.10010000E+004 0.31843676E+000 0.10514040E+004 0.10010000E+004
0.13072474E+000
344
0.14769407E+000 0.41333475E-001 0.15216503E-001 0.16328306E+000 0.83749812E-001 0.12853689E+001 0.22369976E+002 0.80336407E+000 -.28644723E+000 0.12542457E+001
0.91338610E+000 0.11688138E+001 0.12122646E+001 0.10561305E+001 -.11686253E+001 -.11013601E+001 -.11114581E+001 -.10225073E+001 -.12574532E+001 0.20115338E+000
0.63056296E-001 0.69266520E+000 0.68042411E+000 0.31957589E+000 0.51575885E+000 0.48424115E+000 0.55011946E+000 0.44988054E+000 0.60634441E+000 0.39365559E+000
0.37505659E-001 0.38257551E-001 0.43838915E-001 0.39306821E-001 0.31043109E-001 0.28430454E+001 0.37978007E+001 0.20818889E+001 0.17125426E+001 0.34206491E+000
0.12163623E+000 0.10925882E+000 0.36770843E+000 0.21225037E+000 0.17704083E+000 0.13868568E+000 0.15202768E+000 0.18638081E+000 0.14204597E+000 0.14449204E+000
0.18270207E+000 0.30151728E+000 0.43722731E-001 0.43722731E-001 0.45630145E-001 0.45630145E-001 0.35760051E-001 0.35760051E-001 0.31515345E-001 0.31515345E-001
0.22000000E+002 -.64640734E+004 0.12972147E+005 0.13080117E+005 0.13010244E+005 0.93946508E+003 0.10010000E+004 0.91766486E+000 0.97720081E+003 0.10010000E+004
0.69890236E+000
345
0.11859812E+000 0.19065939E+000 0.52837407E-002 -.10521564E+000 0.15226017E+000 0.36428826E+001 0.76341257E+001 0.13107306E+001 0.10962177E+001 0.12494830E+001
0.16468456E+001 0.11794441E+001 0.77221909E+000 0.13611371E+001 -.96223013E+000 -.94383780E+000 -.92470224E+000 -.11294374E+001 -.82881393E+000 0.55211672E-001
-.14916394E+000 0.11619983E+001 0.73357446E+000 0.26642554E+000 0.46277800E+000 0.53722200E+000 0.51379941E+000 0.48620059E+000 0.60191307E+000 0.39808693E+000
0.97895693E-001 0.89254695E-001 0.12840943E+000 0.56285177E-001 0.11246094E+000 0.15794359E+001 0.43070025E+001 0.17556525E+001 0.18708772E+001 0.42060704E+000
0.46998686E+000 0.36263948E+000 0.17286899E+000 0.49333885E+000 0.17397512E+000 0.25844366E+000 0.17804924E+000 0.16667408E+000 0.21512353E+000 0.11151539E+000
0.26570732E+000 0.45425264E+000 0.47332970E-001 0.47332970E-001 0.66058698E-001 0.66058698E-001 0.27857613E-001 0.27857613E-001 0.30210738E-001 0.30210738E-001
0.22000000E+002 -.65581812E+004 0.13160362E+005 0.13268333E+005 0.13198460E+005 0.10509124E+004 0.10010000E+004 0.13299659E+000 0.10865207E+004 0.10010000E+004
0.30446489E-001
346
-.52167974E+001 -.41757999E+001 -.47721909E+001 -.53686079E+001 -.22600334E+001 -.16106345E+000 0.30586000E-014 -.11241158E+000 -.14959575E+000 0.17420673E+001
0.14826255E+001 0.18006077E+001 0.18195157E+001 0.13684605E+001 -.83129192E+000 -.66119415E+000 -.78623277E+000 -.78443643E+000 -.77747765E+000 0.18261573E-001
-.43715591E+000 0.17630459E+001 0.79015998E+000 0.20984002E+000 0.39241887E+000 0.60758113E+000 0.50456527E+000 0.49543473E+000 0.59310522E+000 0.40689478E+000
0.19828296E+001 0.16302326E+001 0.26186918E+001 0.19477285E+001 0.16866086E+001 0.39547527E-001 0.55053824E-014 0.40960333E-001 0.24736316E-001 0.47858971E+000
0.34026990E+000 0.39471135E+000 0.35450941E+000 0.27333845E+000 0.12810967E+000 0.11447306E+000 0.13609917E+000 0.12316912E+000 0.11287691E+000 0.10379471E+000
0.21803032E+000 0.38007484E+000 0.36553528E-001 0.36553528E-001 0.51984164E-001 0.51984164E-001 0.25946514E-001 0.25946514E-001 0.27978732E-001 0.27978732E-001
0.22000000E+002 -.65905652E+004 0.13225130E+005 0.13333101E+005 0.13263228E+005 0.10115345E+004 0.10010000E+004 0.40148398E+000 0.10673591E+004 0.10010000E+004
0.71276316E-001
347
0.11671319E+001 0.10630285E+001 0.47003389E+000 0.31350670E+000 0.22015707E+001 -.45720015E+000 0.37387794E-006 -.34153392E+000 -.27100482E+000 0.68440504E+000
0.60362890E+000 0.88344035E+000 0.69556520E+000 0.22602579E+000 -.11648181E+001 -.11304066E+001 -.89698919E+000 -.95204873E+000 -.13707708E+001 -.94289552E-003
0.29615181E+000 0.16512391E+000 0.61331677E+000 0.38668323E+000 0.57350153E+000 0.42649847E+000 0.49976428E+000 0.50023572E+000 0.59339976E+000 0.40660024E+000
