1
0.81871283E-001 0.44490221E-001 0.67480720E-001 0.97945274E-001 0.32704524E-001 0.14372537E+002 0.31032037E-007 0.14199705E+002 0.84173973E+001 0.27427310E+000
0.41787769E+000 0.45501436E+000 0.63844297E+000 0.43122596E+000 0.18022810E+000 0.22809331E+000 0.27952996E+000 0.30721573E+000 0.24120150E+000 0.19468499E+000
0.37724226E+000 0.64919222E+000 0.84530186E-001 0.84530186E-001 0.94207458E-001 0.94207458E-001 0.47912754E-001 0.47912754E-001 0.46922584E-001 0.46922584E-001
0.22000000E+002 -.32641957E+004 0.65723915E+004 0.66651129E+004 0.65952835E+004 0.10196577E+004 0.10010000E+004 0.33385099E+000 0.87322569E+003 0.10010000E+004
0.99852101E+000
264
-.21543463E-001 -.29409980E-002 -.28612992E-001 0.31370766E-001 -.11402887E-001 0.59190690E+001 0.27448610E+003 0.20602276E+001 -.24382304E+001 0.10482342E+001
0.83038016E+000 0.10128829E+001 0.13798529E+001 0.14064826E+001 -.93771468E+000 -.98002828E+000 -.96333551E+000 -.11042523E+001 -.92465197E+000 -.15811303E+000
-.25699431E+000 -.64317756E+000 0.28901518E+000 0.71098482E+000 0.43610272E+000 0.56389728E+000 0.46055389E+000 0.53944611E+000 0.36836098E+000 0.63163902E+000
0.18897132E+000 0.38259206E-001 0.22167772E+000 0.19137826E+000 0.10646165E+000 0.70102523E+002 0.38296613E+004 0.40530321E+002 0.00000000E+000 0.51060524E+000
0.15117266E+000 0.60563981E+000 0.78439854E+000 0.21940001E+000 0.24272963E+000 0.13603362E+000 0.38045296E+000 0.40165342E+000 0.24342084E+000 0.16302108E+000
0.22226432E+000 0.40092944E+000 0.63110514E-001 0.63110514E-001 0.54658605E-001 0.54658605E-001 0.40501610E-001 0.40501610E-001 0.35874586E-001 0.35874586E-001
0.22000000E+002 -.32676841E+004 0.65793681E+004 0.66720895E+004 0.66022601E+004 0.10364746E+004 0.10010000E+004 0.21228450E+000 0.86039537E+003 0.10010000E+004
0.99949526E+000
265
0.14063467E+001 0.12762827E+001 0.12195114E+001 -.14876514E+001 0.15403283E+000 0.22756814E+000 0.13759233E-009 0.20962047E-001 -.12578713E+000 0.10111518E+001
0.93369117E+000 0.96337566E+000 0.85427659E+000 0.10369471E+001 -.11208418E+001 -.10566692E+001 -.10087757E+001 -.11914889E+001 -.94038065E+000 -.27684937E-001
0.37054060E+000 -.88796962E+000 0.37345361E+000 0.62654639E+000 0.59158960E+000 0.40841040E+000 0.49307921E+000 0.50692079E+000 0.48403128E+000 0.51596872E+000
0.25874790E+001 0.13245201E+001 0.22481861E+001 0.23560632E+001 0.16334872E+001 0.48688251E+000 0.75835089E-009 0.22406503E+000 0.00000000E+000 0.28422339E+000
0.33419729E+000 0.28649607E+000 0.27859532E+000 0.16491003E+000 0.26083468E+000 0.20428157E+000 0.19768047E+000 0.20648255E+000 0.16289122E+000 0.17025769E+000
0.26430135E+000 0.36134495E+000 0.67948062E-001 0.67948062E-001 0.63858205E-001 0.63858205E-001 0.42556268E-001 0.42556268E-001 0.44667308E-001 0.44667308E-001
0.22000000E+002 -.32876397E+004 0.66192794E+004 0.67120008E+004 0.66421714E+004 0.99443528E+003 0.10010000E+004 0.55256310E+000 0.86277509E+003 0.10010000E+004
0.99937901E+000
266
0.27634997E+000 0.24010296E-001 -.80249250E-002 -.81647281E-001 -.14115865E-001 -.97430143E+000 0.50025032E+001 0.18422419E+001 0.21903720E+001 0.15517038E+001
0.99999116E+000 0.81732233E+000 0.10302115E+001 0.11464378E+001 -.90860153E+000 -.91786676E+000 -.74031889E+000 -.11426822E+001 -.10487529E+001 -.71481765E-001
-.52755199E+000 -.24297709E-001 0.36543537E+000 0.63456463E+000 0.37108803E+000 0.62891197E+000 0.48213716E+000 0.51786284E+000 0.36836267E+000 0.63163733E+000
0.27019241E+000 0.98402243E-001 0.92033945E-001 0.71027123E-001 0.55838940E-001 0.40514349E+001 0.75955124E+001 0.13575332E+001 0.00000000E+000 0.63917166E+000
0.18076033E+000 0.13826470E+000 0.23411361E+000 0.20577778E+000 0.23008948E+000 0.16101488E+000 0.16135601E+000 0.19407984E+000 0.13666275E+000 0.16085786E+000
0.23781331E+000 0.33837861E+000 0.54179999E-001 0.54179999E-001 0.55501275E-001 0.55501275E-001 0.40163139E-001 0.40163139E-001 0.38143666E-001 0.38143666E-001
0.22000000E+002 -.32834831E+004 0.66109663E+004 0.67036877E+004 0.66338583E+004 0.95523878E+003 0.10010000E+004 0.84703460E+000 0.86671105E+003 0.10010000E+004
0.99913197E+000
267
0.66432422E+000 0.11936511E+000 -.33597115E+000 0.25970780E+000 0.61551216E+000 0.10773114E+001 0.23251660E-009 0.11705729E+001 0.75374119E+000 0.16525681E+001
0.11813175E+001 0.74572076E+000 0.12649544E+001 0.16012078E+001 -.65366699E+000 -.81922081E+000 -.10580875E+001 -.74458902E+000 -.87970161E+000 -.34483323E-001
-.32192097E+000 -.32365852E+000 0.34398638E+000 0.65601362E+000 0.42020766E+000 0.57979234E+000 0.49138002E+000 0.50861998E+000 0.38275405E+000 0.61724595E+000
0.26344582E+000 0.25739212E+000 0.36336580E+000 0.24605591E+000 0.34521323E+000 0.45906130E+000 0.68071812E-008 0.26920316E+000 0.45818681E+000 0.40896402E+000
0.30692718E+000 0.46712161E+000 0.32402937E+000 0.47664314E+000 0.18894184E+000 0.19444739E+000 0.25680781E+000 0.17574105E+000 0.20080956E+000 0.18658329E+000
0.33790912E+000 0.49123034E+000 0.64444628E-001 0.64444628E-001 0.82325874E-001 0.82325874E-001 0.46631959E-001 0.46631959E-001 0.43986882E-001 0.43986882E-001
0.22000000E+002 -.32871380E+004 0.66182761E+004 0.67109974E+004 0.66411681E+004 0.10105222E+004 0.10010000E+004 0.41019854E+000 0.88660502E+003 0.10010000E+004
0.99592841E+000
268
0.60028903E+001 0.49532254E+001 0.44021535E+001 0.37429793E+001 0.44578289E+001 0.10324084E+001 0.10237649E-002 0.52991299E+000 0.56399881E+000 0.42837914E+001
0.34579139E+001 0.31649685E+001 0.28151765E+001 0.31052341E+001 0.24368318E+001 0.18526100E+001 0.15839897E+001 0.11338007E+001 0.14945308E+001 0.42071955E+000
0.17037198E+001 -.26266755E+001 0.28435604E+000 0.71564396E+000 0.84601994E+000 0.15398006E+000 0.60365542E+000 0.39634458E+000 0.50696848E+000 0.49303152E+000
0.18863973E+001 0.12459676E+001 0.11906853E+001 0.74389325E+000 0.91537600E+000 0.10399852E+000 0.41558580E-002 0.24777238E-001 0.00000000E+000 0.11506249E+001
0.74571854E+000 0.74865161E+000 0.46147502E+000 0.53016297E+000 0.11092243E+001 0.76603316E+000 0.71435757E+000 0.42198392E+000 0.53872262E+000 0.18067314E+000
0.74401898E+000 0.96500511E+000 0.82921454E-001 0.82921454E-001 0.96923502E-001 0.96923502E-001 0.43227052E-001 0.43227052E-001 0.38682273E-001 0.38682273E-001
0.22000000E+002 -.32627042E+004 0.65694085E+004 0.66621298E+004 0.65923005E+004 0.10512275E+004 0.10010000E+004 0.13153711E+000 0.89928815E+003 0.10010000E+004
0.99036036E+000
269
0.78086263E+000 0.96271337E+000 0.16838839E+001 0.82537812E+000 0.12488356E+001 0.65646502E+000 0.21847998E+000 0.73970957E+000 0.38310854E+000 0.17030710E+001
0.18338803E+001 0.18704587E+001 0.19820207E+001 0.17202501E+001 -.37071799E+000 -.69449726E+000 -.13984822E+000 -.49723288E+000 -.45761983E+000 -.46705786E+000
-.10345570E+001 0.25189929E+000 0.31374737E+000 0.68625263E+000 0.26220159E+000 0.73779841E+000 0.38531285E+000 0.61468715E+000 0.28206284E+000 0.71793716E+000
0.70960758E+000 0.87111602E+000 0.14663908E+001 0.72251891E+000 0.69723716E+000 0.41539220E+000 0.29819660E+000 0.30694875E+000 0.00000000E+000 0.44134489E+000
0.69212828E+000 0.71035366E+000 0.63222774E+000 0.47020749E+000 0.25814012E+000 0.25273664E+000 0.24920893E+000 0.25701382E+000 0.16447748E+000 0.46799714E+000
0.52860843E+000 0.68911847E+000 0.12063268E+000 0.12063268E+000 0.10226031E+000 0.10226031E+000 0.11084365E+000 0.11084365E+000 0.90487512E-001 0.90487512E-001
0.22000000E+002 -.33163044E+004 0.66766088E+004 0.67693302E+004 0.66995008E+004 0.98893235E+003 0.10010000E+004 0.60098085E+000 0.88618958E+003 0.10010000E+004
0.99604804E+000
270
0.47118670E+001 0.41513226E+001 0.45262982E+001 0.45633664E+001 0.41152137E+001 0.89381916E+000 0.13075279E-012 0.36780179E+000 0.43043069E+000 0.30216990E+001
0.24276607E+001 0.27612924E+001 0.28736073E+001 0.24629678E+001 0.77100602E+000 0.73265633E+000 0.80366224E+000 0.76231222E+000 0.74938368E+000 0.17968859E+000
-.65450545E-002 -.52493114E+000 0.37017265E+000 0.62982735E+000 0.49836374E+000 0.50163626E+000 0.54480167E+000 0.45519833E+000 0.42852502E+000 0.57147498E+000
0.96396736E+000 0.44140687E+000 0.82466769E+000 0.83811821E+000 0.72715320E+000 0.13058232E+000 0.21964635E-012 0.75043230E-001 0.73929211E-001 0.33314817E+000
0.31533373E+000 0.35297813E+000 0.35826090E+000 0.33217079E+000 0.25985666E+000 0.25315960E+000 0.22985895E+000 0.25396255E+000 0.26790700E+000 0.21512463E+000
0.57358694E+000 0.89598999E+000 0.89282927E-001 0.89282927E-001 0.14339520E+000 0.14339520E+000 0.53349362E-001 0.53349362E-001 0.39575090E-001 0.39575090E-001
0.22000000E+002 -.32923454E+004 0.66286908E+004 0.67214121E+004 0.66515828E+004 0.98532873E+003 0.10010000E+004 0.63200671E+000 0.87806655E+003 0.10010000E+004
0.99783957E+000
271
0.27685763E-002 0.80730394E-001 0.49756414E-001 -.93675426E-001 0.11630289E+000 0.14389064E+000 0.14624081E+002 0.26654233E+000 -.12594056E+001 -.10531887E+001
-.10857998E+001 -.12000297E+001 -.12333660E+001 -.16226151E+001 0.83520424E+000 0.66534559E+000 0.93790627E+000 0.11614601E+001 0.12069739E+001 -.32942030E+000
0.97441057E+000 -.14471948E+001 0.38395747E+000 0.61604253E+000 0.72599774E+000 0.27400226E+000 0.41838168E+000 0.58161832E+000 0.58289436E+000 0.41710564E+000
0.88690174E-001 0.69335291E-001 0.10220789E+000 0.10088735E+000 0.61940530E-001 0.38477694E+001 0.76385910E+001 0.27495535E+001 0.30102580E+001 0.13645219E+000
0.25563101E+000 0.23128713E+000 0.30070139E+000 0.36061112E+000 0.13900756E+000 0.20105657E+000 0.17167398E+000 0.23246599E+000 0.29729138E+000 0.14408215E+000
0.23377183E+000 0.34056892E+000 0.62438148E-001 0.62438148E-001 0.46503066E-001 0.46503066E-001 0.35060726E-001 0.35060726E-001 0.34363861E-001 0.34363861E-001
0.22000000E+002 -.32205312E+004 0.64850624E+004 0.65777837E+004 0.65079544E+004 0.10093904E+004 0.10010000E+004 0.42000158E+000 0.84921497E+003 0.10010000E+004
0.99981853E+000
272
0.30985817E-001 -.47550449E-001 -.48324508E-002 -.15973865E-001 0.61386642E-001 -.54755465E+001 0.10501038E-007 0.44185382E+001 0.92254952E+001 0.10431670E+001
0.76605828E+000 0.81401340E+000 0.94650346E+000 0.11874449E+001 -.84249807E+000 -.11429493E+001 -.10297971E+001 -.11055331E+001 -.83372829E+000 0.70551548E-001
0.21840410E+000 -.13698868E+001 0.24021837E+000 0.75978163E+000 0.55438501E+000 0.44561499E+000 0.51763057E+000 0.48236943E+000 0.39176275E+000 0.60823725E+000
0.20506602E+000 0.38130017E+000 0.41146914E-001 0.13561803E+000 0.52660720E+000 0.48642355E+002 0.34705028E-006 0.30650314E+002 0.70422440E+002 0.15776169E+000
0.40250815E+000 0.19182369E+000 0.29233010E+000 0.57296347E+000 0.16105427E+000 0.32782838E+000 0.21112452E+000 0.33094487E+000 0.36436736E+000 0.19232818E+000
0.27989385E+000 0.35150414E+000 0.69167345E-001 0.69167345E-001 0.69145613E-001 0.69145613E-001 0.48022263E-001 0.48022263E-001 0.49111620E-001 0.49111620E-001
0.22000000E+002 -.32881291E+004 0.66202581E+004 0.67129795E+004 0.66431501E+004 0.10694762E+004 0.10010000E+004 0.65310345E-001 0.92464643E+003 0.10010000E+004
0.95879716E+000
273
-.56241301E+000 0.17976540E+000 0.59877939E-001 0.18606861E+000 -.12745476E+000 0.21811876E+001 0.19247369E-003 0.53294893E+000 0.60551436E+000 0.67425470E+000
0.12311002E+001 0.10739417E+001 0.13019576E+001 0.91158360E+000 -.13763777E+001 -.10239289E+001 -.92433128E+000 -.95989491E+000 -.97623131E+000 -.20028286E+000
0.23015040E+000 -.15255048E+001 0.21494790E+000 0.78505210E+000 0.55728496E+000 0.44271504E+000 0.45009599E+000 0.54990401E+000 0.40320042E+000 0.59679958E+000
0.64042012E+000 0.26681706E+000 0.21904517E+000 0.25144407E+000 0.37200979E+000 0.22126997E+001 0.62352101E-001 0.91397005E+000 0.11139109E+001 0.43866998E+000
0.35235447E+000 0.24155844E+000 0.30657119E+000 0.24431275E+000 0.30871024E+000 0.18465843E+000 0.13720407E+000 0.16537672E+000 0.15847683E+000 0.13585371E+000
0.28836693E+000 0.53949046E+000 0.61978197E-001 0.61978197E-001 0.71145437E-001 0.71145437E-001 0.33625095E-001 0.33625095E-001 0.35259993E-001 0.35259993E-001
0.22000000E+002 -.32460493E+004 0.65360987E+004 0.66288201E+004 0.65589907E+004 0.94918612E+003 0.10010000E+004 0.87771826E+000 0.83149425E+003 0.10010000E+004
0.99996978E+000
274
0.18662280E+000 0.83683128E-001 -.27755530E-001 -.66053887E-001 0.22508114E+001 0.13745868E+000 0.16088992E+000 -.18915259E+000 -.63988174E-001 0.86735396E+000
0.10623129E+001 0.11053093E+001 0.98769817E+000 0.74869788E+000 -.10369125E+001 -.11369344E+001 -.97571048E+000 -.97628897E+000 -.14042560E+001 0.22722824E+000
0.50630311E+000 -.12551094E+001 0.32108145E+000 0.67891855E+000 0.62393944E+000 0.37606056E+000 0.55656389E+000 0.44343611E+000 0.45537962E+000 0.54462038E+000
0.65392561E+000 0.91946953E+000 0.90767398E+000 0.11213466E+001 0.13958149E+001 0.78852230E+000 0.80515284E-001 0.54074714E+000 0.45010544E+000 0.14456682E+000
0.17433688E+000 0.27108414E+000 0.24050269E+000 0.11490230E+001 0.19798752E+000 0.26264812E+000 0.19359911E+000 0.26148615E+000 0.73571034E+000 0.25809901E+000
0.29282968E+000 0.50988898E+000 0.10873387E+000 0.10873387E+000 0.68709268E-001 0.68709268E-001 0.63698972E-001 0.63698972E-001 0.58993733E-001 0.58993733E-001
0.22000000E+002 -.32794197E+004 0.66028394E+004 0.66955608E+004 0.66257314E+004 0.97781519E+003 0.10010000E+004 0.69402667E+000 0.86230937E+003 0.10010000E+004
0.99940352E+000
275
-.43239073E-001 -.33210794E+000 -.13605421E+000 0.16666240E+000 0.13789097E-001 -.21389470E+000 0.16862962E+001 0.23600330E+001 0.29179764E+001 0.94127968E+000
0.51478666E+000 0.10077073E+001 0.13884740E+001 0.11192828E+001 -.95084167E+000 -.14605401E+001 -.10558767E+001 -.66442422E+000 -.10294438E+001 -.77960502E-001
-.34433576E+000 -.45090568E+000 0.31104434E+000 0.68895566E+000 0.41475666E+000 0.58524334E+000 0.48051974E+000 0.51948026E+000 0.36492084E+000 0.63507916E+000
0.93738177E-001 0.20743079E+000 0.14335724E+000 0.82286475E-001 0.81864374E-001 0.13451702E+001 0.27270888E+001 0.16321315E+001 0.24118192E+001 0.23578897E+000
0.36074979E+000 0.25579697E+000 0.33265956E+000 0.21119651E+000 0.15084859E+000 0.22644420E+000 0.18692360E+000 0.19777877E+000 0.17258635E+000 0.15242639E+000
0.23873446E+000 0.33850556E+000 0.64992108E-001 0.64992108E-001 0.57948869E-001 0.57948869E-001 0.38048755E-001 0.38048755E-001 0.46113352E-001 0.46113352E-001
0.22000000E+002 -.32796147E+004 0.66032294E+004 0.66959507E+004 0.66261214E+004 0.96037413E+003 0.10010000E+004 0.81742628E+000 0.85230605E+003 0.10010000E+004
0.99975723E+000
276
0.31572143E+000 0.14288106E+001 -.98815604E+000 -.79248493E+000 -.32062275E+000 -.26487385E-001 0.11135050E+000 0.23651307E+000 0.59720117E+000 0.99379178E+000
0.14896450E+001 0.95667519E+000 0.68402874E+000 0.83629562E+000 -.88934098E+000 -.98403224E+000 -.13367753E+001 -.97075007E+000 -.10224425E+001 -.10531815E-001
-.44440755E+000 -.35094623E+000 0.31102027E+000 0.68897973E+000 0.39069124E+000 0.60930876E+000 0.49736707E+000 0.50263293E+000 0.35106552E+000 0.64893448E+000
0.53069719E+000 0.99841335E+000 0.47951002E+000 0.72050953E+000 0.84544625E+000 0.31281819E+000 0.24104283E+000 0.17163444E+000 0.00000000E+000 0.20905792E+000
0.38344387E+000 0.32441638E+000 0.29112777E+000 0.25874759E+000 0.13550485E+000 0.22061771E+000 0.26584865E+000 0.24883559E+000 0.22539297E+000 0.17126336E+000
0.24960487E+000 0.31166804E+000 0.56593903E-001 0.56593903E-001 0.59418837E-001 0.59418837E-001 0.42814652E-001 0.42814652E-001 0.44254027E-001 0.44254027E-001
0.22000000E+002 -.32814036E+004 0.66068073E+004 0.66995287E+004 0.66296993E+004 0.10283233E+004 0.10010000E+004 0.26760932E+000 0.88922566E+003 0.10010000E+004
0.99509719E+000
277
0.30307944E-002 0.38941230E-002 -.20479990E-001 -.45799763E-001 -.22923439E-001 0.17755961E+001 0.10229078E+003 -.17450906E+002 -.21399401E+002 0.12110583E+001
0.11153471E+001 0.13803666E+001 0.17109328E+001 0.18124122E+001 -.83889656E+000 -.81239079E+000 -.68968403E+000 -.57622862E+000 -.92611494E+000 -.43185616E+000
-.47395398E+000 -.47662612E+000 0.27876817E+000 0.72123183E+000 0.38368082E+000 0.61631918E+000 0.39368319E+000 0.60631681E+000 0.34237847E+000 0.65762153E+000
0.14738066E-001 0.18898164E-001 0.19305752E-001 0.29631467E-001 0.16841821E-001 0.18182688E+002 0.17363606E+003 0.13312508E+002 0.13021231E+002 0.30507467E+000
0.29727572E+000 0.33200157E+000 0.67829168E+000 0.44051063E+000 0.20271647E+000 0.23858468E+000 0.15524832E+000 0.21363147E+000 0.25460890E+000 0.18200066E+000
0.31099960E+000 0.41229827E+000 0.52639052E-001 0.52639052E-001 0.73542027E-001 0.73542027E-001 0.43442963E-001 0.43442963E-001 0.45699722E-001 0.45699722E-001
0.22000000E+002 -.32676461E+004 0.65792921E+004 0.66720135E+004 0.66021842E+004 0.10064925E+004 0.10010000E+004 0.44534732E+000 0.88108671E+003 0.10010000E+004
0.99728312E+000
278
0.40393733E+000 0.25688636E+000 0.68688931E+000 0.28599240E+000 0.41177100E+000 0.14545514E+001 0.20572833E+001 0.99749437E+000 0.16416148E+001 0.14769032E+001
0.15762641E+001 0.16360520E+001 0.16968172E+001 0.15766721E+001 -.64720082E+000 -.71890927E+000 -.22640799E-002 -.67593364E+000 -.55872047E+000 -.24213509E+000
-.39957912E+000 -.82409673E+000 0.22729022E+000 0.77270978E+000 0.40141347E+000 0.59858653E+000 0.43976026E+000 0.56023974E+000 0.32484098E+000 0.67515902E+000
0.76245635E-001 0.21829904E+000 0.19922081E+000 0.21067796E+000 0.16219827E+000 0.19625278E+001 0.82768185E+000 0.10016710E+001 0.14180044E+001 0.61739210E+000
0.73008859E+000 0.55595674E+000 0.65058686E+000 0.65456273E+000 0.37145533E+000 0.38740196E+000 0.46434041E+000 0.43560182E+000 0.45952003E+000 0.37341896E+000
0.45407109E+000 0.73975698E+000 0.13623515E+000 0.13623515E+000 0.10910452E+000 0.10910452E+000 0.91999668E-001 0.91999668E-001 0.85972446E-001 0.85972446E-001
0.22000000E+002 -.32900159E+004 0.66240318E+004 0.67167532E+004 0.66469238E+004 0.92376290E+003 0.10010000E+004 0.96060270E+000 0.83892926E+003 0.10010000E+004
0.99993419E+000
279
0.18442183E+001 0.35794407E+001 0.10330728E+001 0.20126047E+001 0.14407151E+001 -.77082534E+000 0.60247988E-001 -.53448365E+000 -.57968717E+000 -.19833934E+001
-.33661714E+001 -.24168962E+001 -.23863417E+001 -.18357815E+001 0.91868997E-001 -.31109355E+000 0.62462626E+000 0.35114339E+000 0.27075701E+000 -.24996282E+000
-.28578521E+000 0.66177139E+000 0.59290466E+000 0.40709534E+000 0.42903603E+000 0.57096397E+000 0.43783265E+000 0.56216735E+000 0.50078306E+000 0.49921694E+000
0.58116818E+000 0.60681185E+000 0.86881921E+000 0.52873454E+000 0.57880113E+000 0.17636560E+000 0.12900178E-001 0.13521011E+000 0.11933129E+000 0.48375032E+000
0.74291425E+000 0.10244341E+001 0.60789772E+000 0.50334121E+000 0.29331202E+000 0.27410520E+000 0.37739109E+000 0.30758553E+000 0.29737724E+000 0.39346785E+000
0.48918278E+000 0.58422225E+000 0.88081338E-001 0.88081338E-001 0.11983223E+000 0.11983223E+000 0.96846297E-001 0.96846297E-001 0.95024618E-001 0.95024618E-001
0.22000000E+002 -.32966198E+004 0.66372395E+004 0.67299609E+004 0.66601316E+004 0.93776340E+003 0.10010000E+004 0.92353174E+000 0.87905301E+003 0.10010000E+004
0.99767023E+000
280
0.85842396E-001 -.26262731E+000 0.56439769E+000 -.67046509E-001 -.58827611E-001 -.13253220E+001 0.11042117E+001 -.15234546E+001 -.13492139E+001 0.88563909E+000
0.14376488E+001 0.33586983E+000 0.83223648E+000 0.10813939E+001 -.11296010E+001 -.11817450E+001 -.19159697E+001 -.80540954E+000 -.13207770E+001 0.64519549E-001
0.22906488E+000 -.78050590E+000 0.36553015E+000 0.63446985E+000 0.55701713E+000 0.44298287E+000 0.51612429E+000 0.48387571E+000 0.45818604E+000 0.54181396E+000
0.15659864E+000 0.19151038E+000 0.15451220E+000 0.14772504E+000 0.13895450E+000 0.69343242E+000 0.10030171E+001 0.52254430E+000 0.59088346E+000 0.26853497E+000
0.34530944E+000 0.51095958E+000 0.26145687E+000 0.23980330E+000 0.19150961E+000 0.19971960E+000 0.38696091E+000 0.15831576E+000 0.19555195E+000 0.13011007E+000
0.21738902E+000 0.32095470E+000 0.55065287E-001 0.55065287E-001 0.53640533E-001 0.53640533E-001 0.32493690E-001 0.32493690E-001 0.36328244E-001 0.36328244E-001
0.22000000E+002 -.32361904E+004 0.65163809E+004 0.66091022E+004 0.65392729E+004 0.97042431E+003 0.10010000E+004 0.75032041E+000 0.81852202E+003 0.10010000E+004
0.99999291E+000
281
-.23734270E+000 -.54766238E+000 -.62454504E+000 0.93384280E+000 0.13406893E+001 -.50180649E+000 0.14691296E+000 0.37252346E-002 -.21506743E+000 0.75927736E+000
0.12329419E+001 0.12939141E+001 0.87624202E+000 0.87423457E+000 -.76819613E+000 -.11659175E+001 -.94232745E+000 -.10234419E+001 -.11671852E+001 -.22700530E+000
