1
0.22000000E+002 -.65076206E+004 0.13059241E+005 0.13167212E+005 0.13097339E+005 0.89248217E+003 0.10010000E+004 0.99385873E+000 0.96565816E+003 0.10010000E+004
0.78360344E+000
325
-.96469835E-001 0.13833864E+000 -.30544009E+000 0.67306534E-001 -.32407201E-002 0.19653674E+001 0.18217105E-006 -.92323441E+000 -.53913254E+000 0.10654146E+001
0.10616411E+001 0.11278060E+001 0.10745082E+001 0.10490170E+001 -.10608675E+001 -.10169506E+001 -.94910600E+000 -.10254485E+001 -.92499691E+000 -.13327872E+000
-.10550774E+000 -.14849132E+001 0.16932468E+000 0.83067532E+000 0.47364751E+000 0.52635249E+000 0.46672955E+000 0.53327045E+000 0.33161105E+000 0.66838895E+000
0.32979010E+000 0.20056618E+000 0.52353299E+000 0.26232541E+000 0.15731757E+000 0.51014064E+001 0.16478646E-005 0.10244885E+001 0.00000000E+000 0.21569872E+000
0.15268374E+000 0.30132351E+000 0.14319991E+000 0.13663348E+000 0.14434075E+000 0.11019036E+000 0.18067435E+000 0.11742230E+000 0.12200253E+000 0.11497319E+000
0.18441065E+000 0.26100097E+000 0.35714922E-001 0.35714922E-001 0.45974599E-001 0.45974599E-001 0.28616031E-001 0.28616031E-001 0.28968187E-001 0.28968187E-001
0.22000000E+002 -.64942878E+004 0.13032576E+005 0.13140546E+005 0.13070673E+005 0.98896239E+003 0.10010000E+004 0.60071950E+000 0.99702932E+003 0.10010000E+004
0.52948120E+000
326
0.42842161E+000 0.17119306E-001 -.33919329E-001 0.64897890E+000 0.26198833E+000 0.19308965E+001 0.53042723E+000 0.13437809E+001 0.98377418E+000 0.16850660E+001
0.88073865E+000 0.14046817E+001 0.21794535E+001 0.13626115E+001 -.67409362E+000 -.10901080E+001 -.10173352E+001 -.66046883E+000 -.78899537E+000 -.27150234E+000
-.36052530E+000 -.80992027E+000 0.23677446E+000 0.76322554E+000 0.41083241E+000 0.58916759E+000 0.43253831E+000 0.56746169E+000 0.33554568E+000 0.66445432E+000
0.20379617E+000 0.17086043E+000 0.23689114E+000 0.35971161E+000 0.21318411E+000 0.63833329E+000 0.51282095E+000 0.59453484E+000 0.52742012E+000 0.27293930E+000
0.24825763E+000 0.34032558E+000 0.37313869E+000 0.24893948E+000 0.11801596E+000 0.16522103E+000 0.20579369E+000 0.13220799E+000 0.12077640E+000 0.11827596E+000
0.21201621E+000 0.38349517E+000 0.46941563E-001 0.46941563E-001 0.51318341E-001 0.51318341E-001 0.29030706E-001 0.29030706E-001 0.26980247E-001 0.26980247E-001
0.22000000E+002 -.64798442E+004 0.13003688E+005 0.13111659E+005 0.13041786E+005 0.95377745E+003 0.10010000E+004 0.85486061E+000 0.99044977E+003 0.10010000E+004
0.58773323E+000
327
0.51396611E+000 -.44412055E+000 0.25479111E+001 -.29643440E+001 0.16712232E+001 -.16903316E+000 0.88962028E-002 0.63564462E-001 0.13668085E+000 0.11796009E+001
0.10172649E+001 0.12221224E+001 0.10079524E+001 0.10997959E+001 -.94160013E+000 -.10111440E+001 -.94888645E+000 -.12270402E+001 -.89396167E+000 -.64740671E-002
-.14963321E+000 -.14139211E+001 0.17313722E+000 0.82686278E+000 0.46266134E+000 0.53733866E+000 0.49838149E+000 0.50161851E+000 0.31836788E+000 0.68163212E+000
0.36080760E+001 0.25064911E+001 0.91330730E+001 0.13298357E+002 0.91851615E+001 0.76000640E+000 0.70779029E-001 0.36129687E+000 0.65749768E+000 0.11842014E+000
0.10864561E+000 0.40336981E+000 0.22820018E+000 0.14083136E+000 0.93412347E-001 0.10938050E+000 0.21180019E+000 0.15191665E+000 0.10052411E+000 0.10400755E+000
0.16592301E+000 0.26485679E+000 0.36482497E-001 0.36482497E-001 0.41249426E-001 0.41249426E-001 0.26001616E-001 0.26001616E-001 0.27279188E-001 0.27279188E-001
0.22000000E+002 -.64852277E+004 0.13014455E+005 0.13122426E+005 0.13052553E+005 0.97662840E+003 0.10010000E+004 0.70341508E+000 0.98451213E+003 0.10010000E+004
0.63893765E+000
328
-.84149745E-002 -.40277120E-002 -.18130666E-001 -.13097504E-001 0.42237013E-002 0.55746380E+002 0.62289471E-011 0.17004711E+002 0.10547189E+002 0.90454645E+000
0.91959089E+000 0.69916645E+000 0.85832854E+000 0.11793863E+001 -.10837367E+001 -.10979817E+001 -.12058828E+001 -.11588123E+001 -.94935089E+000 0.72474872E-001
0.77910868E-001 -.17364756E+001 0.15995476E+000 0.84004524E+000 0.51946787E+000 0.48053213E+000 0.51811079E+000 0.48188921E+000 0.33320025E+000 0.66679975E+000
0.16103027E-001 0.11528456E-001 0.24501907E-001 0.20211198E-001 0.88107756E-002 0.62313342E+002 0.42623972E-010 0.14274104E+002 0.00000000E+000 0.24353006E+000
0.23377789E+000 0.26931715E+000 0.27744610E+000 0.21135348E+000 0.15243033E+000 0.13240419E+000 0.19368142E+000 0.17303537E+000 0.10933053E+000 0.10445639E+000
0.23878027E+000 0.52729240E+000 0.49367675E-001 0.49367675E-001 0.59604571E-001 0.59604571E-001 0.26079836E-001 0.26079836E-001 0.23748851E-001 0.23748851E-001
0.22000000E+002 -.64726631E+004 0.12989326E+005 0.13097297E+005 0.13027424E+005 0.10709360E+004 0.10010000E+004 0.61431784E-001 0.10597475E+004 0.10010000E+004
0.96293345E-001
329
0.45822907E-001 -.37383576E-001 -.12970665E-002 -.70151179E-002 0.10519973E+000 -.22525102E+001 0.14276498E-008 -.62050127E+001 -.73846491E+001 0.69805754E+000
0.11007562E+001 0.68372890E+000 0.95233418E+000 0.27918005E+000 -.12148276E+001 -.10355222E+001 -.10337343E+001 -.12011419E+001 -.15975784E+001 0.18355037E+000
0.41462568E+000 -.13841454E+001 0.27497625E+000 0.72502375E+000 0.60219651E+000 0.39780349E+000 0.54575919E+000 0.45424081E+000 0.42361304E+000 0.57638696E+000
0.38389802E-001 0.77113215E-001 0.37386541E-001 0.12979613E+000 0.49521061E-001 0.90247369E+001 0.15409451E-007 0.23859087E+001 0.00000000E+000 0.39318639E+000
0.49114354E+000 0.24162898E+000 0.75879790E+000 0.65050283E+000 0.23727838E+000 0.33314181E+000 0.21534061E+000 0.58385644E+000 0.46458419E+000 0.13604686E+000
0.34536667E+000 0.40691196E+000 0.41688851E-001 0.41688851E-001 0.82734614E-001 0.82734614E-001 0.33726846E-001 0.33726846E-001 0.36038070E-001 0.36038070E-001
0.22000000E+002 -.65485355E+004 0.13141071E+005 0.13249042E+005 0.13179168E+005 0.99875066E+003 0.10010000E+004 0.51412720E+000 0.10064036E+004 0.10010000E+004
0.44613008E+000
330
0.17126078E+001 0.68365464E+000 0.10008907E+001 0.74940461E+000 0.11961780E+000 0.38794443E+000 0.18127187E-010 0.98574169E-001 -.10456978E+000 0.11576209E+001
0.10938538E+001 0.12626967E+001 0.10663797E+001 0.11065776E+001 -.83158407E+000 -.86780580E+000 -.98481238E+000 -.93797905E+000 -.10753909E+001 0.80409181E-001
-.35602989E+000 -.83206359E+000 0.23360009E+000 0.76639991E+000 0.41192096E+000 0.58807904E+000 0.52009147E+000 0.47990853E+000 0.31917779E+000 0.68082221E+000
0.21764031E+001 0.95975109E+000 0.13710537E+001 0.11097765E+001 0.10917617E+001 0.61350896E+000 0.14247290E-009 0.28791178E+000 0.00000000E+000 0.31948838E+000
0.22461114E+000 0.27311870E+000 0.19485244E+000 0.22129004E+000 0.17555086E+000 0.10976617E+000 0.13030861E+000 0.12874039E+000 0.11059433E+000 0.12302740E+000
0.26405960E+000 0.45670117E+000 0.48558770E-001 0.48558770E-001 0.63966347E-001 0.63966347E-001 0.30707188E-001 0.30707188E-001 0.26619817E-001 0.26619817E-001
0.22000000E+002 -.65471998E+004 0.13138400E+005 0.13246370E+005 0.13176497E+005 0.10376378E+004 0.10010000E+004 0.20499516E+000 0.10910971E+004 0.10010000E+004
0.24362538E-001
331
-.26788851E+000 -.14413512E+000 0.22984723E+000 -.45082679E-002 0.14817805E+000 0.11969921E+001 0.11424539E+001 -.16366797E-002 0.51555404E+000 0.90095430E+000
0.11387684E+001 0.11091036E+001 0.88399236E+000 0.11185795E+001 -.99643328E+000 -.11776890E+001 -.11146370E+001 -.98618314E+000 -.10044180E+001 0.87935553E-001
-.10828515E+000 -.11322304E+001 0.22434626E+000 0.77565374E+000 0.47295513E+000 0.52704487E+000 0.52196973E+000 0.47803027E+000 0.34318883E+000 0.65681117E+000
0.39843279E+000 0.29080991E+000 0.55619920E+000 0.25309850E+000 0.18617262E+000 0.15420265E+001 0.50083711E+001 0.74666239E+000 0.00000000E+000 0.26563763E+000
0.16427118E+000 0.30659650E+000 0.13919590E+000 0.13512558E+000 0.12970608E+000 0.12815621E+000 0.14596882E+000 0.82699828E-001 0.11550818E+000 0.95516130E-001
0.14854881E+000 0.26475868E+000 0.37113026E-001 0.37113026E-001 0.37028550E-001 0.37028550E-001 0.23832930E-001 0.23832930E-001 0.23695482E-001 0.23695482E-001
0.22000000E+002 -.65068643E+004 0.13057729E+005 0.13165699E+005 0.13095826E+005 0.99277148E+003 0.10010000E+004 0.56730065E+000 0.10030079E+004 0.10010000E+004
0.47617993E+000
332
0.23904064E+000 0.20391551E+000 -.13090647E+000 0.12052148E+000 0.12280790E+000 0.37452861E+001 0.37621922E+001 0.12909798E+001 -.66993859E+000 0.12868837E+001
0.12607097E+001 0.99190460E+000 0.11764950E+001 0.96418700E+000 -.86370378E+000 -.99902475E+000 -.11862322E+001 -.94994369E+000 -.95260604E+000 0.92561132E-001
-.21921564E+000 -.70365295E+000 0.28437376E+000 0.71562624E+000 0.44541451E+000 0.55458549E+000 0.52312378E+000 0.47687622E+000 0.36117026E+000 0.63882974E+000
0.26230296E+000 0.13644440E+000 0.11962738E+000 0.11840961E+000 0.80156156E-001 0.42156823E+001 0.63456955E+001 0.20780650E+001 0.81125329E+000 0.25846203E+000
0.38352647E+000 0.15355387E+000 0.21139642E+000 0.23594313E+000 0.18653556E+000 0.18052727E+000 0.14156368E+000 0.13778481E+000 0.13518907E+000 0.13156005E+000
0.21977876E+000 0.37634375E+000 0.55079411E-001 0.55079411E-001 0.54289842E-001 0.54289842E-001 0.32819665E-001 0.32819665E-001 0.31991237E-001 0.31991237E-001
0.22000000E+002 -.65524084E+004 0.13148817E+005 0.13256787E+005 0.13186914E+005 0.10828676E+004 0.10010000E+004 0.36177958E-001 0.10912096E+004 0.10010000E+004
0.24226990E-001
333
0.29727174E+000 0.71316109E+000 -.10332250E+000 0.19133129E+000 0.52933083E+000 0.11961967E+001 0.67239319E+000 0.50207617E+000 0.57423810E+000 0.96028144E+000
0.16119878E+001 0.90766695E+000 0.11338903E+001 0.11774758E+001 -.93717397E+000 -.91637967E+000 -.11926948E+001 -.10629962E+001 -.88679295E+000 0.94341331E-001
-.26560602E-001 -.12614513E+001 0.21618951E+000 0.78381049E+000 0.49336024E+000 0.50663976E+000 0.52356786E+000 0.47643214E+000 0.34824255E+000 0.65175745E+000
0.42618772E+000 0.63224952E+000 0.32741300E+000 0.37374113E+000 0.55870354E+000 0.71154242E+000 0.91848245E+000 0.40014565E+000 0.49037630E+000 0.32418997E+000
0.57147629E+000 0.23041912E+000 0.31925231E+000 0.40438874E+000 0.21402301E+000 0.32373498E+000 0.20419838E+000 0.16907671E+000 0.26525482E+000 0.12370158E+000
0.26702395E+000 0.46639490E+000 0.52819751E-001 0.52819751E-001 0.66744216E-001 0.66744216E-001 0.30856686E-001 0.30856686E-001 0.30376574E-001 0.30376574E-001
0.22000000E+002 -.64939182E+004 0.13031836E+005 0.13139807E+005 0.13069934E+005 0.96720902E+003 0.10010000E+004 0.77305307E+000 0.10077076E+004 0.10010000E+004
0.43468034E+000
334
0.77815639E-002 -.93459641E-002 0.66067072E-002 -.18716055E-001 0.47300532E-002 -.39129658E+001 0.14366588E-008 -.12246907E+002 0.10686085E+002 0.10811425E+001
0.94019460E+000 0.95742319E+000 0.11156652E+001 0.12494436E+001 -.11359748E+001 -.95921305E+000 -.11140536E+001 -.89529602E+000 -.11072709E+001 -.71216907E-001
0.17680373E+000 -.14717100E+001 0.21502353E+000 0.78497647E+000 0.54408615E+000 0.45591385E+000 0.48220329E+000 0.51779671E+000 0.38541107E+000 0.61458893E+000
0.21259279E-001 0.30281504E-001 0.19200493E-001 0.36586954E-001 0.30306035E-001 0.22043650E+002 0.28394989E-007 0.54189342E+002 0.00000000E+000 0.15043314E+000
0.22424733E+000 0.14935889E+000 0.43724354E+000 0.11885733E+000 0.14231860E+000 0.17304420E+000 0.11603599E+000 0.33168967E+000 0.10010811E+000 0.10811490E+000
0.17740873E+000 0.22808345E+000 0.33447966E-001 0.33447966E-001 0.44007372E-001 0.44007372E-001 0.26994482E-001 0.26994482E-001 0.26819712E-001 0.26819712E-001
0.22000000E+002 -.64834673E+004 0.13010935E+005 0.13118905E+005 0.13049032E+005 0.97589723E+003 0.10010000E+004 0.70913640E+000 0.98390414E+003 0.10010000E+004
0.64407107E+000
335
0.52049593E+000 -.46207213E+000 0.48700673E+000 -.19261658E+000 0.61435284E+000 0.83144109E-001 0.13555605E+000 -.36414524E+000 -.87127896E-001 0.10493363E+001
0.12885068E+001 0.91378660E+000 0.11089264E+001 0.83620636E+000 -.11652149E+001 -.93482912E+000 -.11342462E+001 -.97131469E+000 -.98789177E+000 -.18027965E+000
-.96655643E-001 -.11536853E+001 0.22264113E+000 0.77735887E+000 0.47585488E+000 0.52414512E+000 0.45505176E+000 0.54494824E+000 0.36062952E+000 0.63937048E+000
0.21846620E+001 0.32373458E+001 0.23048117E+001 0.19329940E+001 0.34056521E+001 0.12861741E+001 0.18223084E+001 0.15665642E+001 0.00000000E+000 0.15641541E+000
0.38274782E+000 0.18655167E+000 0.36969253E+000 0.26261807E+000 0.13573915E+000 0.34179136E+000 0.14991223E+000 0.24459099E+000 0.17216450E+000 0.15897154E+000
0.20189563E+000 0.28059634E+000 0.58412807E-001 0.58412807E-001 0.50356204E-001 0.50356204E-001 0.39421707E-001 0.39421707E-001 0.39985957E-001 0.39985957E-001
0.22000000E+002 -.65111541E+004 0.13066308E+005 0.13174279E+005 0.13104406E+005 0.99524471E+003 0.10010000E+004 0.54537183E+000 0.10345137E+004 0.10010000E+004
0.22492196E+000
336
0.20096991E-001 0.10471523E-001 0.36429652E-001 -.14369979E-001 -.89230943E-002 -.11707239E+002 0.11800230E-008 0.35256286E+001 -.44136299E+001 0.98693399E+000
0.97712009E+000 0.79761562E+000 0.10078299E+001 0.86016590E+000 -.99630085E+000 -.10544526E+001 -.10133866E+001 -.10478942E+001 -.11323578E+001 0.15610445E-001
0.20778527E+000 -.15003858E+001 0.21541297E+000 0.78458703E+000 0.55176022E+000 0.44823978E+000 0.50390253E+000 0.49609747E+000 0.38227399E+000 0.61772601E+000
0.22049958E-001 0.18900504E-001 0.42781248E-001 0.29150929E-001 0.22187174E-001 0.15083617E+002 0.60163514E-008 0.79135987E+001 0.00000000E+000 0.14531378E+000
0.12634132E+000 0.18152265E+000 0.12718347E+000 0.11875136E+000 0.11135783E+000 0.97495512E-001 0.14467823E+000 0.10235830E+000 0.97501488E-001 0.11373997E+000
0.18276051E+000 0.30323514E+000 0.42837560E-001 0.42837560E-001 0.45200489E-001 0.45200489E-001 0.28433260E-001 0.28433260E-001 0.27339100E-001 0.27339100E-001
0.22000000E+002 -.65300342E+004 0.13104068E+005 0.13212039E+005 0.13142166E+005 0.10374615E+004 0.10010000E+004 0.20608981E+000 0.10628674E+004 0.10010000E+004
0.85338968E-001
337
0.26200283E-001 0.10107283E+001 0.66471114E+000 -.10990222E+001 -.81443466E-001 0.52764807E+000 0.47063091E-013 0.12580119E+000 0.18921251E+000 0.97605691E+000
0.12953099E+001 0.99661499E+000 0.78141765E+000 0.10927324E+001 -.94456283E+000 -.88606680E+000 -.84899936E+000 -.10636127E+001 -.94881372E+000 0.48588810E-001
-.41753944E-001 -.15283654E+001 0.17219938E+000 0.82780062E+000 0.48956303E+000 0.51043697E+000 0.51214481E+000 0.48785519E+000 0.32702688E+000 0.67297312E+000
0.89090340E+000 0.11975203E+001 0.14516293E+001 0.87424664E+000 0.96960646E+000 0.52039222E+000 0.17455195E-012 0.15340488E+000 0.00000000E+000 0.20186969E+000
0.25761123E+000 0.23822483E+000 0.21002768E+000 0.22869198E+000 0.13011446E+000 0.15883819E+000 0.14495321E+000 0.12614718E+000 0.12547463E+000 0.11175365E+000
0.19916591E+000 0.44604192E+000 0.50897531E-001 0.50897531E-001 0.49769781E-001 0.49769781E-001 0.27921929E-001 0.27921929E-001 0.27141234E-001 0.27141234E-001
0.22000000E+002 -.65613483E+004 0.13166697E+005 0.13274667E+005 0.13204794E+005 0.10427235E+004 0.10010000E+004 0.17497146E+000 0.10549867E+004 0.10010000E+004
0.11499639E+000
338
0.14500838E+001 0.12931586E+001 0.12900176E+001 0.14645169E+001 0.12970064E+001 -.28446063E+001 0.94583850E-001 -.12226393E+001 -.12030341E+001 -.25774943E+001
-.25068008E+001 -.25833491E+001 -.29053428E+001 -.26472052E+001 -.82261321E+000 -.42686024E+000 -.55081695E+000 -.63535799E+000 -.63107325E+000 -.10734506E+001
0.23797336E+000 -.23862376E+001 0.10449354E+000 0.89550646E+000 0.55921416E+000 0.44078584E+000 0.25474743E+000 0.74525257E+000 0.44337525E+000 0.55662475E+000
0.18682677E+000 0.20925620E+000 0.17831264E+000 0.25798393E+000 0.10622859E+000 0.31491061E+000 0.68021219E-001 0.11856105E+000 0.11972121E+000 0.23250889E+000
0.25195568E+000 0.24638506E+000 0.27748238E+000 0.23390609E+000 0.14847887E+000 0.16279099E+000 0.15879244E+000 0.16719057E+000 0.14549621E+000 0.17277448E+000
0.26234979E+000 0.12930749E+001 0.11107013E+000 0.11107013E+000 0.64667565E-001 0.64667565E-001 0.32801438E-001 0.32801438E-001 0.37291361E-001 0.37291361E-001
0.22000000E+002 -.65743028E+004 0.13192606E+005 0.13300576E+005 0.13230703E+005 0.99100671E+003 0.10010000E+004 0.58284833E+000 0.10260796E+004 0.10010000E+004
0.28407717E+000
339
0.26501081E+000 0.36522237E+000 0.35403320E+000 0.56567650E+000 0.79721835E+000 0.13737420E+001 0.72847794E+000 0.74239474E+000 0.85882864E+000 0.14277395E+001
0.12730453E+001 0.15283817E+001 0.16312768E+001 0.18598310E+001 -.80868931E+000 -.64451125E+000 -.91118379E+000 -.71411817E+000 -.64897745E+000 -.31058525E+000
-.40194050E+000 -.11137520E+001 0.18009669E+000 0.81990331E+000 0.40084620E+000 0.59915380E+000 0.42297189E+000 0.57702811E+000 0.30747537E+000 0.69252463E+000
0.94513253E+001 0.12483941E+002 0.12275516E+002 0.19586397E+002 0.27506629E+002 0.47113730E+002 0.50058396E+002 0.25307719E+002 0.29360225E+002 0.38676759E+000
0.31506693E+000 0.31670452E+000 0.34265732E+000 0.37932462E+000 0.36685409E+000 0.20992714E+000 0.16230109E+000 0.20905815E+000 0.19664422E+000 0.16169443E+000
0.24633660E+000 0.62631516E+000 0.81500354E-001 0.81500354E-001 0.59162299E-001 0.59162299E-001 0.39464221E-001 0.39464221E-001 0.39435768E-001 0.39435768E-001
0.22000000E+002 -.65188835E+004 0.13081767E+005 0.13189738E+005 0.13119864E+005 0.10614302E+004 0.10010000E+004 0.90260641E-001 0.10843647E+004 0.10010000E+004
0.33728808E-001
340
-.12499316E-001 -.29142143E-001 -.14751416E+000 0.63456116E-001 -.36604848E+000 0.59082798E+000 0.27604471E-007 0.12021160E+001 0.20072365E+001 0.10307962E+001
0.10053072E+001 0.73019058E+000 0.10349890E+001 0.46051086E+000 -.99345613E+000 -.10283347E+001 -.11476775E+001 -.88763708E+000 -.15588573E+001 0.18636681E+000
0.11105289E+000 -.17523031E+001 0.16229502E+000 0.83770498E+000 0.52773473E+000 0.47226527E+000 0.54645731E+000 0.45354269E+000 0.32803753E+000 0.67196247E+000
0.18134356E+000 0.22684357E+000 0.14807923E+000 0.15584625E+000 0.17600031E+000 0.11250621E+001 0.48374829E-007 0.15638500E+001 0.11818747E+001 0.22041825E+000
0.26780739E+000 0.22066567E+000 0.25863910E+000 0.39034799E+000 0.16039701E+000 0.19906305E+000 0.18896568E+000 0.18770283E+000 0.33957336E+000 0.12708436E+000
0.18319583E+000 0.37620807E+000 0.45972910E-001 0.45972910E-001 0.45658042E-001 0.45658042E-001 0.31496807E-001 0.31496807E-001 0.26766115E-001 0.26766115E-001
0.22000000E+002 -.65066473E+004 0.13057295E+005 0.13165265E+005 0.13095392E+005 0.97658145E+003 0.10010000E+004 0.70378392E+000 0.10127042E+004 0.10010000E+004
0.39148278E+000
341
0.13133803E+000 -.60424783E-001 0.22785780E-001 0.15697405E+000 -.81292662E-001 -.65291779E+000 0.11989772E-011 -.31968483E+001 -.27120478E+001 0.62181162E+000
0.10566553E+001 0.93327533E+000 0.51865855E+000 0.11882564E+001 -.13601350E+001 -.81074163E+000 -.98550292E+000 -.13978608E+001 -.10414581E+001 0.58739315E-001
0.13153298E+000 -.14716643E+001 0.20748847E+000 0.79251153E+000 0.53283592E+000 0.46716408E+000 0.51468061E+000 0.48531939E+000 0.36538590E+000 0.63461410E+000
0.65849309E-001 0.87518445E-001 0.26880198E+000 0.32277696E+000 0.28602569E+000 0.48103817E+001 0.13274110E-010 0.38346972E+001 0.00000000E+000 0.30094407E+000
0.31947304E+000 0.66689877E+000 0.67159702E+000 0.65715563E+000 0.27052825E+000 0.20409427E+000 0.47568541E+000 0.45030926E+000 0.39291440E+000 0.11061380E+000
0.22799134E+000 0.40340827E+000 0.46121944E-001 0.46121944E-001 0.56752016E-001 0.56752016E-001 0.27629609E-001 0.27629609E-001 0.27226479E-001 0.27226479E-001
0.22000000E+002 -.65266018E+004 0.13097204E+005 0.13205174E+005 0.13135301E+005 0.99417100E+003 0.10010000E+004 0.55490837E+000 0.10543350E+004 0.10010000E+004
0.11775013E+000
342
0.13242221E+001 0.13041487E+001 0.14364294E+001 0.12270416E+001 0.14990928E+001 0.28949966E+001 0.10404789E+000 0.15999572E+001 0.14729739E+001 0.31809773E+001
0.30188995E+001 0.34590032E+001 0.29709036E+001 0.34212590E+001 0.88507383E+000 0.10111547E+001 0.12312870E+001 0.97172398E+000 0.12630917E+001 0.68023907E+000
0.11596631E+001 -.14296252E+001 0.43291640E+000 0.56708360E+000 0.76127150E+000 0.23872850E+000 0.66379205E+000 0.33620795E+000 0.54331199E+000 0.45668801E+000
0.20614755E+000 0.17184862E+000 0.20827656E+000 0.11707171E+000 0.21646855E+000 0.25506050E+000 0.74323882E-001 0.23339089E+000 0.23003705E+000 0.40552928E+000
0.35113924E+000 0.38434768E+000 0.39727826E+000 0.43630866E+000 0.37249910E+000 0.34056068E+000 0.35202940E+000 0.37792595E+000 0.41587704E+000 0.17409906E+000
