1
0.22000000E+002 -.33269722E+004 0.66979445E+004 0.67906659E+004 0.67208365E+004 0.95285571E+003 0.10010000E+004 0.85965980E+000 0.88907365E+003 0.10010000E+004
0.99514920E+000
314
0.20067622E-001 -.24557850E+000 -.39453591E-001 0.33036448E-001 -.99480934E-001 -.38421175E+001 0.41901122E+001 -.27783833E+001 -.36366491E+001 0.12308087E+001
0.19602573E+001 0.12213981E+001 0.87589684E+000 0.13923098E+001 -.92452803E+000 -.85088959E+000 -.76886617E+000 -.11040806E+001 -.81008943E+000 -.17012981E+000
-.27502849E+000 0.55611496E-001 0.44536477E+000 0.55463523E+000 0.43167303E+000 0.56832697E+000 0.45756984E+000 0.54243016E+000 0.43793796E+000 0.56206204E+000
0.18159060E+000 0.10104313E+001 0.28196529E+000 0.19018438E+000 0.18410027E+000 0.60960695E+001 0.99957720E+001 0.99393782E+001 0.11808459E+002 0.94225045E+000
0.16829392E+001 0.70886413E+000 0.10426217E+001 0.44644013E+000 0.38420259E+000 0.18962354E+000 0.27728146E+000 0.46662806E+000 0.18739835E+000 0.17117487E+000
0.48821693E+000 0.86745897E+000 0.11057389E+000 0.11057389E+000 0.11977496E+000 0.11977496E+000 0.42485548E-001 0.42485548E-001 0.45758584E-001 0.45758584E-001
0.22000000E+002 -.32748734E+004 0.65937469E+004 0.66864682E+004 0.66166389E+004 0.92561272E+003 0.10010000E+004 0.95674769E+000 0.82365651E+003 0.10010000E+004
0.99998724E+000
315
0.15572183E-001 -.14922466E+000 -.74310858E-001 -.83429682E-001 0.33125182E-001 -.59592313E+001 0.43515335E+001 -.31548947E+001 -.58979355E+001 0.90905591E+000
0.16957150E+001 0.17643828E+001 0.13027151E+001 0.11123193E+001 -.73057560E+000 -.57510723E+000 -.11337907E+001 -.54791687E+000 -.99057883E+000 -.32316465E+000
-.52994640E+000 0.57116814E+000 0.51030398E+000 0.48969602E+000 0.37052939E+000 0.62947061E+000 0.41990469E+000 0.58009531E+000 0.42922139E+000 0.57077861E+000
0.97648423E-001 0.72474015E-001 0.27933672E+000 0.31602092E+000 0.27046205E+000 0.40789341E+001 0.52615435E+002 0.21880680E+001 0.00000000E+000 0.42182154E+000
0.59660888E+000 0.14348777E+001 0.18005800E+001 0.15940306E+001 0.27892678E+000 0.14503701E+000 0.31766113E+000 0.55858536E+000 0.48411660E+000 0.20879878E+000
0.39338299E+000 0.68426426E+000 0.10347650E+000 0.10347650E+000 0.91751611E-001 0.91751611E-001 0.50860198E-001 0.50860198E-001 0.56791779E-001 0.56791779E-001
0.22000000E+002 -.33010067E+004 0.66460133E+004 0.67387347E+004 0.66689053E+004 0.96552971E+003 0.10010000E+004 0.78446487E+000 0.86812391E+003 0.10010000E+004
0.99902343E+000
316
0.11868892E+000 -.16019413E+000 0.50274026E+000 0.16034064E-001 0.36419979E+000 0.11100377E+000 0.11570517E+001 -.33755385E+000 -.10397800E+001 -.91743013E+000
-.14574922E+001 -.11456600E+001 -.10396302E+001 -.13532003E+001 0.67792517E+000 0.10861895E+001 0.47929500E+000 0.82234305E+000 0.69547451E+000 -.22764839E+000
0.34952650E+000 -.76509165E+000 0.39757846E+000 0.60242154E+000 0.58650275E+000 0.41349725E+000 0.44333242E+000 0.55666758E+000 0.50274649E+000 0.49725351E+000
0.22868346E+000 0.21767864E+000 0.37437902E+000 0.16469149E+000 0.62512786E+000 0.17030929E+001 0.19581210E+001 0.95983918E+000 0.00000000E+000 0.19783795E+000
0.23541505E+000 0.50504765E+000 0.16514264E+000 0.63242260E+000 0.19276833E+000 0.25282278E+000 0.28995429E+000 0.16141437E+000 0.34762589E+000 0.16160786E+000
0.30723700E+000 0.43678504E+000 0.69330111E-001 0.69330111E-001 0.74510279E-001 0.74510279E-001 0.39883008E-001 0.39883008E-001 0.45746642E-001 0.45746642E-001
0.22000000E+002 -.33105820E+004 0.66651640E+004 0.67578854E+004 0.66880560E+004 0.10188256E+004 0.10010000E+004 0.34056116E+000 0.89198835E+003 0.10010000E+004
0.99406256E+000
317
0.44802056E+001 0.40122683E+001 0.49650578E+001 0.54044242E+001 0.54301411E+001 0.78463061E+000 0.39408711E-002 0.39517919E+000 0.37050148E+000 0.27405072E+001
0.25136070E+001 0.30011747E+001 0.30853290E+001 0.30862798E+001 0.79876673E+000 0.70712222E+000 0.76351913E+000 0.10502423E+001 0.12567025E+001 0.66308915E-001
0.50574548E+000 -.10503008E+001 0.36712855E+000 0.63287145E+000 0.62380859E+000 0.37619141E+000 0.51657116E+000 0.48342884E+000 0.49121508E+000 0.50878492E+000
0.51098704E+000 0.78991943E+000 0.68361049E+000 0.57800297E+000 0.59766819E+000 0.36382898E-001 0.10041840E-001 0.34850633E-001 0.41012575E-001 0.35094668E+000
0.51021497E+000 0.43201815E+000 0.41373984E+000 0.39396779E+000 0.20464002E+000 0.28263591E+000 0.24246591E+000 0.31356374E+000 0.27051105E+000 0.19810751E+000
0.69347346E+000 0.11425748E+001 0.13008266E+000 0.13008266E+000 0.16273841E+000 0.16273841E+000 0.49472477E-001 0.49472477E-001 0.52815677E-001 0.52815677E-001
0.22000000E+002 -.32965503E+004 0.66371005E+004 0.67298219E+004 0.66599926E+004 0.10255448E+004 0.10010000E+004 0.28807599E+000 0.89015696E+003 0.10010000E+004
0.99476770E+000
318
0.52138283E+000 0.24685292E+000 0.50634286E+000 0.30229336E+000 0.38053288E+000 0.18603551E+001 0.30816799E-008 0.34831216E+000 0.80928883E+000 0.17090716E+001
0.13297534E+001 0.16494165E+001 0.14235768E+001 0.16627621E+001 -.80791663E+000 -.97780219E+000 -.60813610E+000 -.87313523E+000 -.84768120E+000 0.72557795E-001
-.49810867E+000 0.72066654E+000 0.55541094E+000 0.44458906E+000 0.37798524E+000 0.62201476E+000 0.51813149E+000 0.48186851E+000 0.46991508E+000 0.53008492E+000
0.29061368E+000 0.18200286E+000 0.37047041E+000 0.21806456E+000 0.22856149E+000 0.10783413E+001 0.27356749E-007 0.47655193E+000 0.59878764E+000 0.54429258E+000
0.42599917E+000 0.46393740E+000 0.45141850E+000 0.45572891E+000 0.19895231E+000 0.16487210E+000 0.16860704E+000 0.14716230E+000 0.15888689E+000 0.17006679E+000
0.33082507E+000 0.61870954E+000 0.92327719E-001 0.92327719E-001 0.77781076E-001 0.77781076E-001 0.42460787E-001 0.42460787E-001 0.46391838E-001 0.46391838E-001
0.22000000E+002 -.32976439E+004 0.66392879E+004 0.67320092E+004 0.66621799E+004 0.10395003E+004 0.10010000E+004 0.19364992E+000 0.89235689E+003 0.10010000E+004
0.99391101E+000
319
-.19752916E+000 -.34553304E-001 0.37695198E+000 0.18293936E+000 0.28635395E+000 -.12746044E+001 0.46877159E-007 -.25867780E+001 -.16288550E+001 -.82669473E+000
-.70360302E+000 -.13967830E+001 -.12771392E+001 -.19594577E+001 0.12855214E+001 0.95208969E+000 0.45726015E+000 0.58544937E+000 0.65319056E+000 -.14374051E+000
0.24706496E+000 -.21748676E+000 0.50739401E+000 0.49260599E+000 0.56145395E+000 0.43854605E+000 0.46412662E+000 0.53587338E+000 0.53636330E+000 0.46363670E+000
0.33450558E+000 0.16267109E+000 0.16421964E+000 0.35870994E+000 0.30030348E+000 0.63288669E+000 0.61412468E-006 0.14875337E+001 0.00000000E+000 0.53420923E+000
0.32571425E+000 0.35549413E+000 0.50085809E+000 0.45327679E+000 0.50340099E+000 0.25296832E+000 0.24019186E+000 0.36214453E+000 0.24435630E+000 0.18544762E+000
0.28229186E+000 0.35383111E+000 0.57919913E-001 0.57919913E-001 0.69506864E-001 0.69506864E-001 0.46123252E-001 0.46123252E-001 0.45731716E-001 0.45731716E-001
0.22000000E+002 -.32971024E+004 0.66382048E+004 0.67309262E+004 0.66610968E+004 0.10586280E+004 0.10010000E+004 0.10047142E+000 0.93106597E+003 0.10010000E+004
0.94362594E+000
320
0.38552690E+001 0.50287444E+001 0.36128410E+001 0.52734240E+001 0.59526930E+001 0.85120366E+000 0.77679246E-010 0.41373679E+000 0.37935664E+000 0.22089845E+001
0.32125173E+001 0.22868169E+001 0.33152005E+001 0.40154192E+001 0.83257318E+000 0.82570968E+000 0.47342180E+000 0.10875272E+001 0.95907431E+000 0.19739771E+000
0.34249239E-001 0.21615553E-001 0.51396257E+000 0.48603743E+000 0.50856147E+000 0.49143853E+000 0.54918980E+000 0.45081020E+000 0.51152770E+000 0.48847230E+000
0.58551100E+000 0.65510615E+000 0.53377029E+000 0.63747259E+000 0.65234320E+000 0.57322783E-001 0.14783299E-009 0.30465879E-001 0.00000000E+000 0.32214273E+000
0.36057913E+000 0.34958121E+000 0.41457935E+000 0.45336893E+000 0.19397303E+000 0.20219351E+000 0.15716470E+000 0.19252035E+000 0.18437316E+000 0.14641382E+000
0.37969723E+000 0.59256622E+000 0.72849448E-001 0.72849448E-001 0.94896476E-001 0.94896476E-001 0.36249187E-001 0.36249187E-001 0.39412810E-001 0.39412810E-001
0.22000000E+002 -.32760047E+004 0.65960095E+004 0.66887308E+004 0.66189015E+004 0.97550087E+003 0.10010000E+004 0.71221735E+000 0.85039885E+003 0.10010000E+004
0.99979698E+000
321
0.84435573E+000 0.15020380E+001 0.30079332E+000 -.37061161E+001 0.35467800E+001 -.97880272E-001 0.99723529E-007 -.18622029E+000 -.88573169E-001 -.11491989E+001
-.11644693E+001 -.89059965E+000 -.72519081E+000 -.12767837E+001 0.98846982E+000 0.77962832E+000 0.10124837E+001 0.14565431E+001 0.50746753E+000 0.17549746E-001
0.60809556E+000 -.70643178E+000 0.47543574E+000 0.52456426E+000 0.64750625E+000 0.35249375E+000 0.50438732E+000 0.49561268E+000 0.56071607E+000 0.43928393E+000
0.32209205E+001 0.49482194E+001 0.32130626E+001 0.69665997E+001 0.88805852E+001 0.66088497E-001 0.71638837E-006 0.28472994E+000 0.00000000E+000 0.44811243E+000
0.43966266E+000 0.42436867E+000 0.61847983E+000 0.82192910E+000 0.36974620E+000 0.35050179E+000 0.30730936E+000 0.56498099E+000 0.42052884E+000 0.19580289E+000
0.29816730E+000 0.33785351E+000 0.60182124E-001 0.60182124E-001 0.68054272E-001 0.68054272E-001 0.48946954E-001 0.48946954E-001 0.44866122E-001 0.44866122E-001
0.22000000E+002 -.32955720E+004 0.66351441E+004 0.67278654E+004 0.66580361E+004 0.97872292E+003 0.10010000E+004 0.68676350E+000 0.86865392E+003 0.10010000E+004
0.99897963E+000
322
0.51902655E+000 -.27036724E+000 0.76951644E+000 0.41009426E+000 0.12977650E+000 -.39727436E-001 0.26515884E-007 0.53909633E+000 0.68285855E-001 0.11483560E+001
0.10749778E+001 0.11811797E+001 0.82166628E+000 0.10403736E+001 -.80955774E+000 -.10150284E+001 -.78905113E+000 -.92771094E+000 -.90666629E+000 -.45213638E-001
0.20674328E+000 -.84098169E+000 0.34655011E+000 0.65344989E+000 0.55150250E+000 0.44849750E+000 0.48869852E+000 0.51130148E+000 0.45134257E+000 0.54865743E+000
0.71264842E+001 0.53901887E+001 0.11665531E+002 0.59248038E+001 0.93230946E+000 0.65835408E+000 0.14801504E-005 0.77302839E+001 0.00000000E+000 0.23660719E+000
0.40743632E+000 0.34388996E+000 0.22412124E+000 0.39052363E+000 0.15641412E+000 0.52774007E+000 0.30145099E+000 0.17352368E+000 0.26846134E+000 0.24085209E+000
0.38139381E+000 0.40660709E+000 0.71530205E-001 0.71530205E-001 0.94336802E-001 0.94336802E-001 0.60182260E-001 0.60182260E-001 0.58780230E-001 0.58780230E-001
0.22000000E+002 -.33013294E+004 0.66466587E+004 0.67393801E+004 0.66695508E+004 0.96645752E+003 0.10010000E+004 0.77819984E+000 0.86868915E+003 0.10010000E+004
0.99897665E+000
323
0.10511244E-001 0.14423745E+000 0.18321021E+000 0.32652415E-001 -.14128593E-001 0.50295313E+001 0.17201126E+002 0.17363071E+001 0.32573430E+000 0.11207333E+001
0.16782705E+001 0.17965609E+001 0.10594886E+001 0.12853378E+001 -.92051416E+000 -.97600253E+000 -.85935382E+000 -.79564083E+000 -.82497928E+000 -.24676124E+000
-.23400102E+000 -.31063455E+000 0.36710989E+000 0.63289011E+000 0.44176523E+000 0.55823477E+000 0.43862083E+000 0.56137917E+000 0.40901984E+000 0.59098016E+000
0.69152528E-001 0.24782669E+000 0.32572444E+000 0.40034885E-001 0.26733520E+000 0.21021458E+002 0.93258855E+002 0.12148554E+002 0.10452730E+002 0.67930046E+000
0.16985940E+001 0.19982973E+001 0.77486099E+000 0.58234432E+000 0.18641129E+000 0.89746507E+000 0.10491591E+001 0.29459828E+000 0.34944469E+000 0.40643261E+000
0.71997034E+000 0.99272032E+000 0.84752123E-001 0.84752123E-001 0.17755096E+000 0.17755096E+000 0.10007696E+000 0.10007696E+000 0.74629622E-001 0.74629622E-001
0.22000000E+002 -.32745506E+004 0.65931012E+004 0.66858226E+004 0.66159933E+004 0.93810305E+003 0.10010000E+004 0.92238630E+000 0.84429310E+003 0.10010000E+004
0.99988731E+000
324
0.83409046E-002 -.10403431E+000 -.28881395E-001 -.28539751E-001 0.62625242E-001 -.45623125E+001 0.13520444E+002 -.27964702E+000 0.46727089E+001 0.97674409E+000
0.13700518E+001 0.12127793E+001 0.10645387E+001 0.79115382E+000 -.83448775E+000 -.10694549E+001 -.11849144E+001 -.89545120E+000 -.95030132E+000 -.27410047E+000
-.34880960E+000 -.24373934E+000 0.35605022E+000 0.64394978E+000 0.41367112E+000 0.58632888E+000 0.43190071E+000 0.56809929E+000 0.38878461E+000 0.61121539E+000
0.12807216E+003 0.20069010E+003 0.81295191E+002 0.15464795E+002 0.14866278E+003 0.28408208E+004 0.14945782E+005 0.11849098E+004 0.27521422E+004 0.13163194E+003
0.47568949E+003 0.32140619E+002 0.32190782E+002 0.17259318E+002 0.10874448E+003 0.19067113E+002 0.84645228E+001 0.25180909E+002 0.34278447E+003 0.85143094E+002
0.33224581E+002 0.19207174E+003 0.51655323E+002 0.51655323E+002 0.80585332E+001 0.80585332E+001 0.20890921E+002 0.20890921E+002 0.25684152E+002 0.25684152E+002
0.22000000E+002 -.32804211E+004 0.66048422E+004 0.66975636E+004 0.66277342E+004 0.96459423E+003 0.10010000E+004 0.79068048E+000 0.84672786E+003 0.10010000E+004
0.99985707E+000
325
-.24777354E-001 0.16284466E-001 -.11457187E-002 -.19309058E-002 0.11376466E+000 -.13582576E+002 0.28292794E-008 0.12284294E+001 0.40251152E+000 0.15135218E+001
0.10951459E+001 0.11188388E+001 0.12294062E+001 0.68894045E+000 -.10702430E+001 -.91457655E+000 -.90662960E+000 -.77627557E+000 -.81431890E+000 -.30394619E+000
0.10544494E-001 -.60003267E+000 0.35675230E+000 0.64324770E+000 0.50263610E+000 0.49736390E+000 0.42459309E+000 0.57540691E+000 0.44069485E+000 0.55930515E+000
0.37065394E-001 0.27678694E-001 0.25870649E-001 0.29206270E-001 0.24739561E-001 0.27909542E+001 0.10919637E-007 0.28714056E+001 0.28263518E+001 0.24632052E+000
0.18211957E+000 0.19451005E+000 0.21373307E+000 0.32838060E+000 0.14820301E+000 0.13328890E+000 0.11843517E+000 0.11197560E+000 0.20050236E+000 0.14827249E+000
0.22669676E+000 0.35818318E+000 0.60275793E-001 0.60275793E-001 0.56672615E-001 0.56672615E-001 0.36225014E-001 0.36225014E-001 0.37818456E-001 0.37818456E-001
0.22000000E+002 -.32663310E+004 0.65766620E+004 0.66693833E+004 0.65995540E+004 0.10304087E+004 0.10010000E+004 0.25276778E+000 0.86935266E+003 0.10010000E+004
0.99891915E+000
326
0.36739469E-001 -.59636028E-001 0.70743859E+000 -.90411283E+000 -.38940293E-001 0.39006624E+000 0.28547556E-001 0.78992252E+000 0.11477783E+001 0.83854884E+000
0.72614290E+000 0.12716464E+001 0.27128197E+000 0.75610687E+000 -.87717064E+000 -.83471547E+000 -.61037911E+000 -.16890134E+001 -.98651872E+000 0.45458637E-002
0.17419779E+000 -.68701075E+000 0.37453433E+000 0.62546567E+000 0.54343966E+000 0.45656034E+000 0.50113646E+000 0.49886354E+000 0.45879504E+000 0.54120496E+000
0.35932732E+000 0.43255503E+000 0.36331628E+000 0.50688998E+000 0.30152885E+000 0.47894404E+000 0.28175264E+000 0.32775194E+000 0.00000000E+000 0.28123078E+000
0.30841485E+000 0.35447489E+000 0.56640635E+000 0.32630565E+000 0.21418984E+000 0.24282998E+000 0.22819756E+000 0.54152067E+000 0.21370060E+000 0.21490354E+000
0.26884941E+000 0.36787462E+000 0.69971196E-001 0.69971196E-001 0.66705034E-001 0.66705034E-001 0.53725608E-001 0.53725608E-001 0.46169378E-001 0.46169378E-001
0.22000000E+002 -.33413210E+004 0.67266421E+004 0.68193635E+004 0.67495341E+004 0.10806588E+004 0.10010000E+004 0.40059888E-001 0.96222275E+003 0.10010000E+004
0.80597389E+000
327
0.13697977E+000 0.18638793E+000 0.14157010E+000 0.57582753E-001 0.36319900E-001 0.41069392E+001 0.19253824E+002 0.17405077E+001 0.18489414E+001 0.12420013E+001
0.12776846E+001 0.11064962E+001 0.85832568E+000 0.11233143E+001 -.70643455E+000 -.77723239E+000 -.81821148E+000 -.85933331E+000 -.14274248E+001 0.17901255E+000
0.10431956E+000 -.30534499E-001 0.51843790E+000 0.48156210E+000 0.52605626E+000 0.47394374E+000 0.54463401E+000 0.45536599E+000 0.52190704E+000 0.47809296E+000
0.34296584E+000 0.41445449E+000 0.35038929E+000 0.33879565E+000 0.28804415E+000 0.76950792E+001 0.60251185E+002 0.30569297E+001 0.00000000E+000 0.66331286E+000
0.88544939E+000 0.71181483E+000 0.29731481E+000 0.56521964E+000 0.28762853E+000 0.45769083E+000 0.22887048E+000 0.35309488E+000 0.14689100E+001 0.11992239E+001
0.93987307E+000 0.97785613E+000 0.44024167E+000 0.44024167E+000 0.23433016E+000 0.23433016E+000 0.29741689E+000 0.29741689E+000 0.33798075E+000 0.33798075E+000
0.22000000E+002 -.33149322E+004 0.66738645E+004 0.67665859E+004 0.66967565E+004 0.10262309E+004 0.10010000E+004 0.28295056E+000 0.93087459E+003 0.10010000E+004
0.94413336E+000
328
0.55896458E-001 0.34441109E-001 0.14413937E-001 0.76925796E-001 0.25331588E-001 0.19047788E+002 0.12012672E-011 0.93439007E+001 0.79319960E+001 0.20332983E+001
0.11951195E+001 0.12570100E+001 0.23512644E+001 0.14003144E+001 -.84042783E+000 -.60083628E+000 -.92901733E+000 -.72415799E+000 -.84772536E+000 -.24952002E-001
-.72597797E+000 0.11289213E+001 0.59939461E+000 0.40060539E+000 0.32607795E+000 0.67392205E+000 0.49376232E+000 0.50623768E+000 0.46103142E+000 0.53896858E+000
0.47842780E-001 0.35460276E-001 0.29121920E-001 0.54601906E-001 0.32639987E-001 0.98195753E+001 0.49825638E-011 0.55801225E+001 0.00000000E+000 0.59421904E+000
0.54225888E+000 0.46555433E+000 0.68430579E+000 0.40168855E+000 0.16052449E+000 0.13214420E+000 0.16401731E+000 0.14448685E+000 0.16271595E+000 0.15447292E+000
0.32847074E+000 0.56419962E+000 0.75412880E-001 0.75412880E-001 0.72181814E-001 0.72181814E-001 0.38612219E-001 0.38612219E-001 0.40188296E-001 0.40188296E-001
0.22000000E+002 -.33061549E+004 0.66563098E+004 0.67490312E+004 0.66792018E+004 0.96704645E+003 0.10010000E+004 0.77417188E+000 0.87253075E+003 0.10010000E+004
0.99860098E+000
329
0.51042419E-002 0.58472602E-001 0.20610630E+000 0.19643471E+000 0.40226190E+000 0.38010200E+001 0.41048276E+001 0.15748902E+001 0.10858510E+001 0.12908497E+001
0.94581982E+000 0.12038286E+001 0.13063611E+001 0.20038842E+001 -.13316517E+001 -.11226413E+001 -.93339926E+000 -.78973070E+000 -.11141536E+001 0.52043445E-001
-.31726707E-001 0.97219511E-002 0.49449903E+000 0.50550097E+000 0.49206899E+000 0.50793101E+000 0.51300793E+000 0.48699207E+000 0.49331562E+000 0.50668438E+000
0.81220126E-001 0.12027519E+000 0.18127601E+000 0.17658689E+000 0.54499992E+000 0.36247859E+001 0.77692621E+001 0.11932455E+001 0.00000000E+000 0.27731255E+000
0.25908696E+000 0.35646237E+000 0.37063945E+000 0.83145166E+000 0.20935219E+000 0.20561918E+000 0.16783233E+000 0.15772032E+000 0.23195775E+000 0.16769874E+000
0.24261486E+000 0.33478796E+000 0.56365376E-001 0.56365376E-001 0.60638454E-001 0.60638454E-001 0.41896310E-001 0.41896310E-001 0.40935499E-001 0.40935499E-001
0.22000000E+002 -.32616158E+004 0.65672317E+004 0.66599530E+004 0.65901237E+004 0.98810123E+003 0.10010000E+004 0.60819459E+000 0.87059356E+003 0.10010000E+004
0.99880369E+000
330
-.54599173E-001 -.11694028E-001 -.15811141E-001 0.31077315E-001 -.14256656E+000 -.75115359E+000 0.18026392E+002 -.36167780E+001 -.72973647E+001 0.12402218E+001
0.12313919E+001 0.13777391E+001 0.11089066E+001 0.16656145E+001 -.80481114E+000 -.84846402E+000 -.90408591E+000 -.10325114E+001 -.58450167E+000 -.25761039E+000
-.50808412E+000 -.21904700E+000 0.32582460E+000 0.67417540E+000 0.37564276E+000 0.62435724E+000 0.43595122E+000 0.56404878E+000 0.35392447E+000 0.64607553E+000
0.44367505E-001 0.33138232E-001 0.41582461E-001 0.60239871E-001 0.66973538E-001 0.52263308E+001 0.18703513E+002 0.19104663E+001 0.00000000E+000 0.25701997E+000
0.18975296E+000 0.26054196E+000 0.24476880E+000 0.51341108E+000 0.16229755E+000 0.15179762E+000 0.17982786E+000 0.22535761E+000 0.19271641E+000 0.16221763E+000
0.24394381E+000 0.36832480E+000 0.58106609E-001 0.58106609E-001 0.57213430E-001 0.57213430E-001 0.39888952E-001 0.39888952E-001 0.39046180E-001 0.39046180E-001
0.22000000E+002 -.32749233E+004 0.65938465E+004 0.66865679E+004 0.66167385E+004 0.10004824E+004 0.10010000E+004 0.49867752E+000 0.86285507E+003 0.10010000E+004
0.99937470E+000
331
0.65726247E+000 -.11200212E+001 0.67377704E+000 -.82520781E+000 0.68598150E-001 0.35498385E+000 0.94921019E-008 0.52029683E+000 0.51983468E+000 0.13024398E+001
0.61646020E+000 0.13140038E+001 0.60399345E+000 0.11517532E+001 -.83800932E+000 -.13604907E+001 -.86489891E+000 -.10458404E+001 -.97011738E+000 -.67553251E-001
-.57394944E+000 0.20634153E+000 0.40911916E+000 0.59088084E+000 0.36032601E+000 0.63967399E+000 0.48311811E+000 0.51688189E+000 0.38389887E+000 0.61610113E+000
0.18940402E+001 0.11641791E+001 0.14535365E+001 0.10300097E+001 0.63775862E+000 0.56165356E+000 0.16511733E-006 0.36334368E+000 0.00000000E+000 0.82207083E+000
0.63829901E+000 0.73804611E+000 0.65000717E+000 0.33834763E+000 0.40651007E+000 0.29640125E+000 0.26039726E+000 0.22712682E+000 0.16560898E+000 0.15499725E+000
